SYS,seg_id,set_id,metric,score
dong-nmt.1207,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-0.6094624
dong-nmt.1207,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.6772863
dong-nmt.1207,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.6001132
dong-nmt.1207,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.1473467
dong-nmt.1207,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.9884182
dong-nmt.1207,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.66942
dong-nmt.1207,chinanews.com.102622::1,1782,Prism-ref,-2.8475454
dong-nmt.1207,chinanews.com.102622::2,1783,Prism-ref,-2.2752519
dong-nmt.1207,chinanews.com.102622::3,1784,Prism-ref,-1.7501562
dong-nmt.1207,chinanews.com.102622::4,1785,Prism-ref,-2.3797235
dong-nmt.1207,chinanews.com.102622::5,1786,Prism-ref,-2.417306
dong-nmt.1207,chinanews.com.102780::1,1787,Prism-ref,-2.1343656
dong-nmt.1207,chinanews.com.102780::2,1788,Prism-ref,-0.8074146
dong-nmt.1207,chinanews.com.102780::3,1789,Prism-ref,-1.753969
dong-nmt.1207,chinanews.com.102780::4,1790,Prism-ref,-1.8691587
dong-nmt.1207,chinanews.com.102780::5,1791,Prism-ref,-1.700138
dong-nmt.1207,chinanews.com.102780::6,1792,Prism-ref,-1.1098177
dong-nmt.1207,chinanews.com.102780::7,1793,Prism-ref,-1.0416794
dong-nmt.1207,chinanews.com.102780::8,1794,Prism-ref,-1.0827775
dong-nmt.1207,chinanews.com.102780::9,1795,Prism-ref,-1.236016
dong-nmt.1207,chinanews.com.102780::10,1796,Prism-ref,-1.8312687
dong-nmt.1207,chinanews.com.102780::11,1797,Prism-ref,-1.4716179
dong-nmt.1207,chinanews.com.102780::12,1798,Prism-ref,-1.400615
dong-nmt.1207,chinanews.com.102780::13,1799,Prism-ref,-1.5273573
dong-nmt.1207,chinanews.com.102780::14,1800,Prism-ref,-1.464626
dong-nmt.1207,chinanews.com.102780::15,1801,Prism-ref,-2.082908
dong-nmt.1207,chinanews.com.102780::16,1802,Prism-ref,-0.8531529
dong-nmt.1207,chinanews.com.102780::17,1803,Prism-ref,-1.2357175
dong-nmt.1207,hunan_ribao-zh.199::1,1804,Prism-ref,-1.4871004
dong-nmt.1207,hunan_ribao-zh.199::2,1805,Prism-ref,-1.7471203
dong-nmt.1207,hunan_ribao-zh.199::3,1806,Prism-ref,-1.5057764
dong-nmt.1207,hunan_ribao-zh.199::4,1807,Prism-ref,-1.6520853
dong-nmt.1207,hunan_ribao-zh.199::5,1808,Prism-ref,-2.3699107
dong-nmt.1207,hunan_ribao-zh.199::6,1809,Prism-ref,-2.9642582
dong-nmt.1207,hunan_ribao-zh.199::7,1810,Prism-ref,-3.0625324
dong-nmt.1207,hunan_ribao-zh.199::8,1811,Prism-ref,-3.1149368
dong-nmt.1207,hunan_ribao-zh.199::9,1812,Prism-ref,-2.4348104
dong-nmt.1207,hunan_ribao-zh.199::10,1813,Prism-ref,-2.4300082
dong-nmt.1207,hunan_ribao-zh.199::11,1814,Prism-ref,-2.284858
dong-nmt.1207,chinanews.com.102558::1,1815,Prism-ref,-4.1456404
dong-nmt.1207,chinanews.com.102558::2,1816,Prism-ref,-2.3609195
dong-nmt.1207,chinanews.com.102558::3,1817,Prism-ref,-2.7361264
dong-nmt.1207,chinanews.com.102558::4,1818,Prism-ref,-1.8415384
dong-nmt.1207,chinanews.com.102558::5,1819,Prism-ref,-1.1197575
dong-nmt.1207,chinanews.com.102558::6,1820,Prism-ref,-1.09762
dong-nmt.1207,chinanews.com.102558::7,1821,Prism-ref,-2.0643477
dong-nmt.1207,chinanews.com.102558::8,1822,Prism-ref,-2.7768717
dong-nmt.1207,chinanews.com.102558::9,1823,Prism-ref,-1.5323551
dong-nmt.1207,chinanews.com.102558::10,1824,Prism-ref,-1.6879824
dong-nmt.1207,chinanews.com.102558::11,1825,Prism-ref,-1.2686838
dong-nmt.1207,chinanews.com.102558::12,1826,Prism-ref,-2.8037863
dong-nmt.1207,chinanews.com.102558::13,1827,Prism-ref,-1.3382872
dong-nmt.1207,chinanews.com.102558::14,1828,Prism-ref,-2.467568
dong-nmt.1207,chinanews.com.102558::15,1829,Prism-ref,-1.7031268
dong-nmt.1207,chinanews.com.102558::16,1830,Prism-ref,-2.2307167
dong-nmt.1207,xinhua-zh-01.6572::1,1831,Prism-ref,-3.3288255
dong-nmt.1207,xinhua-zh-01.6572::2,1832,Prism-ref,-1.3709453
dong-nmt.1207,xinhua-zh-01.6572::3,1833,Prism-ref,-1.0356739
dong-nmt.1207,xinhua-zh-01.6572::4,1834,Prism-ref,-1.574826
dong-nmt.1207,xinhua-zh-01.6572::5,1835,Prism-ref,-1.8029948
dong-nmt.1207,xinhua-zh-01.6572::6,1836,Prism-ref,-0.8601331
dong-nmt.1207,xinhua-zh-01.6572::7,1837,Prism-ref,-0.8351884
dong-nmt.1207,xinhua-zh-01.6572::8,1838,Prism-ref,-0.6107597
dong-nmt.1207,xinhua-zh-01.6572::9,1839,Prism-ref,-2.03831
dong-nmt.1207,chinanews.com.102913::1,1840,Prism-ref,-2.9285488
dong-nmt.1207,chinanews.com.102913::2,1841,Prism-ref,-2.1948853
dong-nmt.1207,chinanews.com.102913::3,1842,Prism-ref,-2.2864358
dong-nmt.1207,chinanews.com.102913::4,1843,Prism-ref,-1.449836
dong-nmt.1207,chinanews.com.102913::5,1844,Prism-ref,-1.5330901
dong-nmt.1207,chinanews.com.102913::6,1845,Prism-ref,-2.4332662
dong-nmt.1207,chinanews.com.102913::7,1846,Prism-ref,-3.1626759
dong-nmt.1207,chinanews.com.102913::8,1847,Prism-ref,-2.5543084
dong-nmt.1207,chinanews.com.102913::9,1848,Prism-ref,-2.7602344
dong-nmt.1207,chinanews.com.102913::10,1849,Prism-ref,-1.8303561
dong-nmt.1207,chinanews.com.102913::11,1850,Prism-ref,-2.6813438
dong-nmt.1207,chinanews.com.102737::1,1851,Prism-ref,-1.0467743
dong-nmt.1207,chinanews.com.102737::2,1852,Prism-ref,-1.3611119
dong-nmt.1207,chinanews.com.102737::3,1853,Prism-ref,-2.7323058
dong-nmt.1207,chinanews.com.102737::4,1854,Prism-ref,-1.7229564
dong-nmt.1207,chinanews.com.102737::5,1855,Prism-ref,-1.813591
dong-nmt.1207,chinanews.com.102737::6,1856,Prism-ref,-2.04176
dong-nmt.1207,chinanews.com.102737::7,1857,Prism-ref,-1.7690961
dong-nmt.1207,chinanews.com.102737::8,1858,Prism-ref,-1.2701945
dong-nmt.1207,chinanews.com.102616::1,1859,Prism-ref,-1.7806461
dong-nmt.1207,chinanews.com.102616::2,1860,Prism-ref,-1.6529005
dong-nmt.1207,chinanews.com.102616::3,1861,Prism-ref,-1.7001736
dong-nmt.1207,chinanews.com.102616::4,1862,Prism-ref,-0.9555269
dong-nmt.1207,chinanews.com.102616::5,1863,Prism-ref,-2.927156
dong-nmt.1207,chinanews.com.102616::6,1864,Prism-ref,-1.4163888
dong-nmt.1207,chinanews.com.102616::7,1865,Prism-ref,-1.5463984
dong-nmt.1207,chinanews.com.102616::8,1866,Prism-ref,-1.4354119
dong-nmt.1207,chinanews.com.102616::9,1867,Prism-ref,-1.3088577
dong-nmt.1207,chinanews.com.102616::10,1868,Prism-ref,-2.1097183
dong-nmt.1207,chinanews.com.102616::11,1869,Prism-ref,-1.6539457
dong-nmt.1207,chinanews.com.102616::12,1870,Prism-ref,-1.2651863
dong-nmt.1207,chinanews.com.102616::13,1871,Prism-ref,-1.6168091
dong-nmt.1207,chinanews.com.102616::14,1872,Prism-ref,-2.3083196
dong-nmt.1207,chinanews.com.102811::1,1873,Prism-ref,-2.7712932
dong-nmt.1207,chinanews.com.102811::2,1874,Prism-ref,-2.19921
dong-nmt.1207,chinanews.com.102811::3,1875,Prism-ref,-2.2292678
dong-nmt.1207,chinanews.com.102811::4,1876,Prism-ref,-1.9419124
dong-nmt.1207,chinanews.com.102811::5,1877,Prism-ref,-1.5087513
dong-nmt.1207,chinanews.com.102811::6,1878,Prism-ref,-1.9783393
dong-nmt.1207,chinanews.com.102811::7,1879,Prism-ref,-1.7883323
dong-nmt.1207,chinanews.com.102811::8,1880,Prism-ref,-1.9993755
dong-nmt.1207,chinanews.com.102811::9,1881,Prism-ref,-1.410941
dong-nmt.1207,chinanews.com.102811::10,1882,Prism-ref,-1.499433
dong-nmt.1207,chinanews.com.102811::11,1883,Prism-ref,-2.3174314
dong-nmt.1207,chinanews.com.102811::12,1884,Prism-ref,-2.1106896
dong-nmt.1207,reuters-zh.15791::1,1885,Prism-ref,-3.3645234
dong-nmt.1207,reuters-zh.15791::2,1886,Prism-ref,-2.2719636
dong-nmt.1207,reuters-zh.15791::3,1887,Prism-ref,-3.5171838
dong-nmt.1207,reuters-zh.15791::4,1888,Prism-ref,-2.208988
dong-nmt.1207,reuters-zh.15791::5,1889,Prism-ref,-2.366319
dong-nmt.1207,reuters-zh.15791::6,1890,Prism-ref,-1.2553573
dong-nmt.1207,chinanews.com.102683::1,1891,Prism-ref,-2.679156
dong-nmt.1207,chinanews.com.102683::2,1892,Prism-ref,-2.252736
dong-nmt.1207,chinanews.com.102683::3,1893,Prism-ref,-1.8337905
dong-nmt.1207,chinanews.com.102683::4,1894,Prism-ref,-3.2663312
dong-nmt.1207,chinanews.com.102683::5,1895,Prism-ref,-1.3735044
dong-nmt.1207,chinanews.com.102683::6,1896,Prism-ref,-2.6122327
dong-nmt.1207,chinanews.com.102683::7,1897,Prism-ref,-1.7058935
dong-nmt.1207,chinanews.com.102683::8,1898,Prism-ref,-3.1168337
dong-nmt.1207,chinanews.com.102683::9,1899,Prism-ref,-3.3487277
dong-nmt.1207,chinanews.com.102683::10,1900,Prism-ref,-0.897225
dong-nmt.1207,chinanews.com.102683::11,1901,Prism-ref,-1.731749
dong-nmt.1207,chinanews.com.102683::12,1902,Prism-ref,-2.0520487
dong-nmt.1207,chinanews.com.102722::1,1903,Prism-ref,-3.6689122
dong-nmt.1207,chinanews.com.102722::2,1904,Prism-ref,-1.9784846
dong-nmt.1207,chinanews.com.102722::3,1905,Prism-ref,-2.3121696
dong-nmt.1207,chinanews.com.102722::4,1906,Prism-ref,-2.1232853
dong-nmt.1207,chinanews.com.102722::5,1907,Prism-ref,-2.0987267
dong-nmt.1207,chinanews.com.102722::6,1908,Prism-ref,-2.3516564
dong-nmt.1207,chinanews.com.102722::7,1909,Prism-ref,-2.0002775
dong-nmt.1207,chinanews.com.102722::8,1910,Prism-ref,-1.8745863
dong-nmt.1207,chinanews.com.102722::9,1911,Prism-ref,-1.6678615
dong-nmt.1207,xinhua-zh-01.6207::1,1912,Prism-ref,-1.392716
dong-nmt.1207,xinhua-zh-01.6207::2,1913,Prism-ref,-0.6014288
dong-nmt.1207,xinhua-zh-01.6207::3,1914,Prism-ref,-1.5622454
dong-nmt.1207,xinhua-zh-01.6207::4,1915,Prism-ref,-1.0410953
dong-nmt.1207,xinhua-zh-01.6207::5,1916,Prism-ref,-1.3506303
dong-nmt.1207,xinhua-zh-01.6207::6,1917,Prism-ref,-0.89504576
dong-nmt.1207,xinhua-zh-01.6207::7,1918,Prism-ref,-0.775231
dong-nmt.1207,xinhua-zh-01.6207::8,1919,Prism-ref,-0.8332299
dong-nmt.1207,chubun-zh.1093::1,1920,Prism-ref,-4.567103
dong-nmt.1207,chubun-zh.1093::2,1921,Prism-ref,-2.48448
dong-nmt.1207,chubun-zh.1093::3,1922,Prism-ref,-2.8209357
dong-nmt.1207,chubun-zh.1093::4,1923,Prism-ref,-2.7697964
dong-nmt.1207,chubun-zh.1093::5,1924,Prism-ref,-2.501505
dong-nmt.1207,chubun-zh.1093::6,1925,Prism-ref,-3.3670917
dong-nmt.1207,chubun-zh.1093::7,1926,Prism-ref,-1.3389719
dong-nmt.1207,chubun-zh.1093::8,1927,Prism-ref,-2.0230377
dong-nmt.1207,chubun-zh.1093::9,1928,Prism-ref,-1.6354861
dong-nmt.1207,chubun-zh.1093::10,1929,Prism-ref,-2.9955983
dong-nmt.1207,chubun-zh.1093::11,1930,Prism-ref,-2.562141
dong-nmt.1207,chubun-zh.1093::12,1931,Prism-ref,-2.0734754
dong-nmt.1207,chubun-zh.1093::13,1932,Prism-ref,-2.237239
dong-nmt.1207,chubun-zh.1093::14,1933,Prism-ref,-2.4353318
dong-nmt.1207,chubun-zh.1093::15,1934,Prism-ref,-3.2256818
dong-nmt.1207,chubun-zh.1093::16,1935,Prism-ref,-1.7163916
dong-nmt.1207,chubun-zh.1093::17,1936,Prism-ref,-2.6153274
dong-nmt.1207,chubun-zh.1093::18,1937,Prism-ref,-1.8366593
dong-nmt.1207,xinhua-zh-01.6338::1,1938,Prism-ref,-1.2598708
dong-nmt.1207,xinhua-zh-01.6338::2,1939,Prism-ref,-2.0550263
dong-nmt.1207,xinhua-zh-01.6338::3,1940,Prism-ref,-2.2249007
dong-nmt.1207,xinhua-zh-01.6338::4,1941,Prism-ref,-1.5187805
dong-nmt.1207,xinhua-zh-01.6338::5,1942,Prism-ref,-2.0421617
dong-nmt.1207,xinhua-zh-01.6338::6,1943,Prism-ref,-2.0052788
dong-nmt.1207,xinhua-zh-01.6338::7,1944,Prism-ref,-2.3368752
dong-nmt.1207,xinhua-zh-01.6338::8,1945,Prism-ref,-1.1249559
dong-nmt.1207,chinanews.com.102588::1,1946,Prism-ref,-1.8611753
dong-nmt.1207,chinanews.com.102588::2,1947,Prism-ref,-1.5108008
dong-nmt.1207,chinanews.com.102588::3,1948,Prism-ref,-0.85043967
dong-nmt.1207,chinanews.com.102588::4,1949,Prism-ref,-0.9040002
dong-nmt.1207,chinanews.com.102588::5,1950,Prism-ref,-0.96882665
dong-nmt.1207,chinanews.com.102588::6,1951,Prism-ref,-1.4651308
dong-nmt.1207,chinanews.com.102588::7,1952,Prism-ref,-1.5938241
dong-nmt.1207,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
dong-nmt.1207,chinanews.com.102588::9,1954,Prism-ref,-0.5561358
dong-nmt.1207,chinanews.com.102588::10,1955,Prism-ref,-1.4684066
dong-nmt.1207,chinanews.com.102588::11,1956,Prism-ref,-1.0326991
dong-nmt.1207,chinanews.com.102588::12,1957,Prism-ref,-1.1698349
dong-nmt.1207,chinanews.com.102588::13,1958,Prism-ref,-1.1335256
dong-nmt.1207,nikkei-.111::1,1959,Prism-ref,-1.0540991
dong-nmt.1207,nikkei-.111::2,1960,Prism-ref,-1.3668125
dong-nmt.1207,nikkei-.111::3,1961,Prism-ref,-0.49799526
dong-nmt.1207,nikkei-.111::4,1962,Prism-ref,-1.0435476
dong-nmt.1207,nikkei-.111::5,1963,Prism-ref,-0.74775517
dong-nmt.1207,nikkei-.111::6,1964,Prism-ref,-1.0606272
dong-nmt.1207,nikkei-.111::7,1965,Prism-ref,-2.4933333
dong-nmt.1207,nikkei-.111::8,1966,Prism-ref,-1.6595316
dong-nmt.1207,nikkei-.111::9,1967,Prism-ref,-1.7181231
dong-nmt.1207,nikkei-.111::10,1968,Prism-ref,-2.461103
dong-nmt.1207,chinanews.com.102709::1,1969,Prism-ref,-3.3627267
dong-nmt.1207,chinanews.com.102709::2,1970,Prism-ref,-1.816251
dong-nmt.1207,chinanews.com.102709::3,1971,Prism-ref,-1.3042796
dong-nmt.1207,chinanews.com.102709::4,1972,Prism-ref,-2.5632155
dong-nmt.1207,chinanews.com.102709::5,1973,Prism-ref,-2.53633
dong-nmt.1207,chinanews.com.102709::6,1974,Prism-ref,-2.2765293
dong-nmt.1207,chinanews.com.102709::7,1975,Prism-ref,-1.5473669
dong-nmt.1207,chinanews.com.102709::8,1976,Prism-ref,-1.8452816
dong-nmt.1207,chinanews.com.102709::9,1977,Prism-ref,-2.5336878
dong-nmt.1207,chinanews.com.102709::10,1978,Prism-ref,-1.153734
dong-nmt.1207,chinanews.com.102709::11,1979,Prism-ref,-1.5217654
dong-nmt.1207,chinanews.com.102709::12,1980,Prism-ref,-2.2941067
dong-nmt.1207,chinanews.com.102709::13,1981,Prism-ref,-1.5287442
dong-nmt.1207,chinanews.com.102709::14,1982,Prism-ref,-2.2206311
dong-nmt.1207,chinanews.com.102709::15,1983,Prism-ref,-1.7689676
dong-nmt.1207,chinanews.com.102709::16,1984,Prism-ref,-1.7785506
dong-nmt.1207,chinanews.com.102709::17,1985,Prism-ref,-1.9654951
dong-nmt.1207,chinanews.com.102503::1,1986,Prism-ref,-2.9107733
dong-nmt.1207,chinanews.com.102503::2,1987,Prism-ref,-0.9541405
dong-nmt.1207,chinanews.com.102503::3,1988,Prism-ref,-2.647016
dong-nmt.1207,chinanews.com.102503::4,1989,Prism-ref,-1.8208246
dong-nmt.1207,chinanews.com.102503::5,1990,Prism-ref,-2.3568234
dong-nmt.1207,chinanews.com.102503::6,1991,Prism-ref,-1.5669974
dong-nmt.1207,chinanews.com.102503::7,1992,Prism-ref,-1.3695537
dong-nmt.1207,chinanews.com.102503::8,1993,Prism-ref,-1.4555615
dong-nmt.1207,chinanews.com.102503::9,1994,Prism-ref,-2.4671655
dong-nmt.1207,chinanews.com.102503::10,1995,Prism-ref,-2.0279946
dong-nmt.1207,chinanews.com.102503::11,1996,Prism-ref,-2.7108762
dong-nmt.1207,chinanews.com.102503::12,1997,Prism-ref,-1.0422142
dong-nmt.1207,chinanews.com.102503::13,1998,Prism-ref,-2.4286628
dong-nmt.1207,chinanews.com.102503::14,1999,Prism-ref,-1.6340067
