SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6207::7,1918,Prism-src,-0.37463683
Online-G.1569,xinhua-zh-01.6207::8,1919,Prism-src,-0.8249261
Online-G.1569,chubun-zh.1093::1,1920,Prism-src,-2.7513943
Online-G.1569,chubun-zh.1093::2,1921,Prism-src,-2.1012208
Online-G.1569,chubun-zh.1093::3,1922,Prism-src,-1.8888727
Online-G.1569,chubun-zh.1093::4,1923,Prism-src,-1.5883268
Online-G.1569,chubun-zh.1093::5,1924,Prism-src,-1.7321405
Online-G.1569,chubun-zh.1093::6,1925,Prism-src,-1.9394302
Online-G.1569,chubun-zh.1093::7,1926,Prism-src,-2.0370667
Online-G.1569,chubun-zh.1093::8,1927,Prism-src,-1.2071197
Online-G.1569,chubun-zh.1093::9,1928,Prism-src,-1.4277352
Online-G.1569,chubun-zh.1093::10,1929,Prism-src,-2.5023944
Online-G.1569,chubun-zh.1093::11,1930,Prism-src,-2.9411297
Online-G.1569,chubun-zh.1093::12,1931,Prism-src,-2.737756
Online-G.1569,chubun-zh.1093::13,1932,Prism-src,-1.6713512
Online-G.1569,chubun-zh.1093::14,1933,Prism-src,-1.6803662
Online-G.1569,chubun-zh.1093::15,1934,Prism-src,-1.9991064
Online-G.1569,chubun-zh.1093::16,1935,Prism-src,-1.9531631
Online-G.1569,chubun-zh.1093::17,1936,Prism-src,-1.6456106
Online-G.1569,chubun-zh.1093::18,1937,Prism-src,-1.2786963
Online-G.1569,xinhua-zh-01.6338::1,1938,Prism-src,-2.3431864
Online-G.1569,xinhua-zh-01.6338::2,1939,Prism-src,-1.7579803
Online-G.1569,xinhua-zh-01.6338::3,1940,Prism-src,-2.386846
Online-G.1569,xinhua-zh-01.6338::4,1941,Prism-src,-1.562327
Online-G.1569,xinhua-zh-01.6338::5,1942,Prism-src,-2.5950742
Online-G.1569,xinhua-zh-01.6338::6,1943,Prism-src,-1.8818526
Online-G.1569,xinhua-zh-01.6338::7,1944,Prism-src,-1.8555709
Online-G.1569,xinhua-zh-01.6338::8,1945,Prism-src,-1.2452643
Online-G.1569,chinanews.com.102588::1,1946,Prism-src,-1.38836
Online-G.1569,chinanews.com.102588::2,1947,Prism-src,-0.91103274
Online-G.1569,chinanews.com.102588::3,1948,Prism-src,-0.41288853
Online-G.1569,chinanews.com.102588::4,1949,Prism-src,-0.7923151
Online-G.1569,chinanews.com.102588::5,1950,Prism-src,-0.8662109
Online-G.1569,chinanews.com.102588::6,1951,Prism-src,-1.6984634
Online-G.1569,chinanews.com.102588::7,1952,Prism-src,-1.0392934
Online-G.1569,chinanews.com.102588::8,1953,Prism-src,-1.4567329
Online-G.1569,chinanews.com.102588::9,1954,Prism-src,-0.43924046
Online-G.1569,chinanews.com.102588::10,1955,Prism-src,-1.673173
Online-G.1569,chinanews.com.102588::11,1956,Prism-src,-1.0318549
Online-G.1569,chinanews.com.102588::12,1957,Prism-src,-0.926122
Online-G.1569,chinanews.com.102588::13,1958,Prism-src,-0.745147
Online-G.1569,nikkei-.111::1,1959,Prism-src,-1.4173648
Online-G.1569,nikkei-.111::2,1960,Prism-src,-1.2958459
Online-G.1569,nikkei-.111::3,1961,Prism-src,-0.9893379
Online-G.1569,nikkei-.111::4,1962,Prism-src,-2.1285903
Online-G.1569,nikkei-.111::5,1963,Prism-src,-1.6377559
Online-G.1569,nikkei-.111::6,1964,Prism-src,-0.64477557
Online-G.1569,nikkei-.111::7,1965,Prism-src,-1.6915367
Online-G.1569,nikkei-.111::8,1966,Prism-src,-1.5200807
Online-G.1569,nikkei-.111::9,1967,Prism-src,-1.3564512
Online-G.1569,nikkei-.111::10,1968,Prism-src,-0.7898151
Online-G.1569,chinanews.com.102709::1,1969,Prism-src,-1.8982103
Online-G.1569,chinanews.com.102709::2,1970,Prism-src,-1.168011
Online-G.1569,chinanews.com.102709::3,1971,Prism-src,-1.105576
Online-G.1569,chinanews.com.102709::4,1972,Prism-src,-2.5572429
Online-G.1569,chinanews.com.102709::5,1973,Prism-src,-1.8546636
Online-G.1569,chinanews.com.102709::6,1974,Prism-src,-2.2620955
Online-G.1569,chinanews.com.102709::7,1975,Prism-src,-1.6370416
Online-G.1569,chinanews.com.102709::8,1976,Prism-src,-1.8976557
Online-G.1569,chinanews.com.102709::9,1977,Prism-src,-2.3516345
Online-G.1569,chinanews.com.102709::10,1978,Prism-src,-1.6371021
Online-G.1569,chinanews.com.102709::11,1979,Prism-src,-2.4338484
Online-G.1569,chinanews.com.102709::12,1980,Prism-src,-2.3431015
Online-G.1569,chinanews.com.102709::13,1981,Prism-src,-1.8563563
Online-G.1569,chinanews.com.102709::14,1982,Prism-src,-2.7299302
Online-G.1569,chinanews.com.102709::15,1983,Prism-src,-1.6144562
Online-G.1569,chinanews.com.102709::16,1984,Prism-src,-1.5816884
Online-G.1569,chinanews.com.102709::17,1985,Prism-src,-1.7748874
Online-G.1569,chinanews.com.102503::1,1986,Prism-src,-1.8238511
Online-G.1569,chinanews.com.102503::2,1987,Prism-src,-1.4573452
Online-G.1569,chinanews.com.102503::3,1988,Prism-src,-1.7521967
Online-G.1569,chinanews.com.102503::4,1989,Prism-src,-2.061974
Online-G.1569,chinanews.com.102503::5,1990,Prism-src,-0.7877899
Online-G.1569,chinanews.com.102503::6,1991,Prism-src,-1.1171073
Online-G.1569,chinanews.com.102503::7,1992,Prism-src,-2.3143394
Online-G.1569,chinanews.com.102503::8,1993,Prism-src,-1.9167664
Online-G.1569,chinanews.com.102503::9,1994,Prism-src,-1.3005153
Online-G.1569,chinanews.com.102503::10,1995,Prism-src,-1.2014616
Online-G.1569,chinanews.com.102503::11,1996,Prism-src,-2.6221817
Online-G.1569,chinanews.com.102503::12,1997,Prism-src,-1.0953953
Online-G.1569,chinanews.com.102503::13,1998,Prism-src,-1.5784024
Online-G.1569,chinanews.com.102503::14,1999,Prism-src,-1.0520128
