SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102616::8,1866,Prism-src,-0.8885142
Online-Z.1646,chinanews.com.102616::9,1867,Prism-src,-1.7754843
Online-Z.1646,chinanews.com.102616::10,1868,Prism-src,-1.8329442
Online-Z.1646,chinanews.com.102616::11,1869,Prism-src,-1.8127823
Online-Z.1646,chinanews.com.102616::12,1870,Prism-src,-0.70943534
Online-Z.1646,chinanews.com.102616::13,1871,Prism-src,-1.0004252
Online-Z.1646,chinanews.com.102616::14,1872,Prism-src,-1.7295487
Online-Z.1646,chinanews.com.102811::1,1873,Prism-src,-1.4075084
Online-Z.1646,chinanews.com.102811::2,1874,Prism-src,-2.8036156
Online-Z.1646,chinanews.com.102811::3,1875,Prism-src,-1.5499611
Online-Z.1646,chinanews.com.102811::4,1876,Prism-src,-1.5133069
Online-Z.1646,chinanews.com.102811::5,1877,Prism-src,-1.763824
Online-Z.1646,chinanews.com.102811::6,1878,Prism-src,-2.594496
Online-Z.1646,chinanews.com.102811::7,1879,Prism-src,-1.3855457
Online-Z.1646,chinanews.com.102811::8,1880,Prism-src,-1.7456775
Online-Z.1646,chinanews.com.102811::9,1881,Prism-src,-1.5840399
Online-Z.1646,chinanews.com.102811::10,1882,Prism-src,-2.1162941
Online-Z.1646,chinanews.com.102811::11,1883,Prism-src,-2.3272283
Online-Z.1646,chinanews.com.102811::12,1884,Prism-src,-2.0912957
Online-Z.1646,reuters-zh.15791::1,1885,Prism-src,-2.3457465
Online-Z.1646,reuters-zh.15791::2,1886,Prism-src,-2.233876
Online-Z.1646,reuters-zh.15791::3,1887,Prism-src,-1.6856999
Online-Z.1646,reuters-zh.15791::4,1888,Prism-src,-1.6568235
Online-Z.1646,reuters-zh.15791::5,1889,Prism-src,-2.6362238
Online-Z.1646,reuters-zh.15791::6,1890,Prism-src,-1.5907416
Online-Z.1646,chinanews.com.102683::1,1891,Prism-src,-2.6673257
Online-Z.1646,chinanews.com.102683::2,1892,Prism-src,-2.1566424
Online-Z.1646,chinanews.com.102683::3,1893,Prism-src,-1.6812142
Online-Z.1646,chinanews.com.102683::4,1894,Prism-src,-2.4885216
Online-Z.1646,chinanews.com.102683::5,1895,Prism-src,-2.9240592
Online-Z.1646,chinanews.com.102683::6,1896,Prism-src,-2.205746
Online-Z.1646,chinanews.com.102683::7,1897,Prism-src,-1.5407827
Online-Z.1646,chinanews.com.102683::8,1898,Prism-src,-2.4647443
Online-Z.1646,chinanews.com.102683::9,1899,Prism-src,-2.1985807
Online-Z.1646,chinanews.com.102683::10,1900,Prism-src,-0.85736626
Online-Z.1646,chinanews.com.102683::11,1901,Prism-src,-2.643587
Online-Z.1646,chinanews.com.102683::12,1902,Prism-src,-1.8586531
Online-Z.1646,chinanews.com.102722::1,1903,Prism-src,-2.379721
Online-Z.1646,chinanews.com.102722::2,1904,Prism-src,-2.3253257
Online-Z.1646,chinanews.com.102722::3,1905,Prism-src,-1.8269312
Online-Z.1646,chinanews.com.102722::4,1906,Prism-src,-1.5302485
Online-Z.1646,chinanews.com.102722::5,1907,Prism-src,-1.5165151
Online-Z.1646,chinanews.com.102722::6,1908,Prism-src,-1.8578994
Online-Z.1646,chinanews.com.102722::7,1909,Prism-src,-1.6995507
Online-Z.1646,chinanews.com.102722::8,1910,Prism-src,-1.4162537
Online-Z.1646,chinanews.com.102722::9,1911,Prism-src,-1.7753972
Online-Z.1646,xinhua-zh-01.6207::1,1912,Prism-src,-1.4662002
Online-Z.1646,xinhua-zh-01.6207::2,1913,Prism-src,-1.0674016
Online-Z.1646,xinhua-zh-01.6207::3,1914,Prism-src,-1.6564391
Online-Z.1646,xinhua-zh-01.6207::4,1915,Prism-src,-1.5116278
Online-Z.1646,xinhua-zh-01.6207::5,1916,Prism-src,-1.5225776
Online-Z.1646,xinhua-zh-01.6207::6,1917,Prism-src,-1.2213644
Online-Z.1646,xinhua-zh-01.6207::7,1918,Prism-src,-0.7315351
Online-Z.1646,xinhua-zh-01.6207::8,1919,Prism-src,-0.74744916
Online-Z.1646,chubun-zh.1093::1,1920,Prism-src,-2.0296118
Online-Z.1646,chubun-zh.1093::2,1921,Prism-src,-2.1721985
Online-Z.1646,chubun-zh.1093::3,1922,Prism-src,-2.706722
Online-Z.1646,chubun-zh.1093::4,1923,Prism-src,-1.6037205
Online-Z.1646,chubun-zh.1093::5,1924,Prism-src,-2.2834713
Online-Z.1646,chubun-zh.1093::6,1925,Prism-src,-2.5540009
Online-Z.1646,chubun-zh.1093::7,1926,Prism-src,-2.3255384
Online-Z.1646,chubun-zh.1093::8,1927,Prism-src,-3.2450812
Online-Z.1646,chubun-zh.1093::9,1928,Prism-src,-2.1617053
Online-Z.1646,chubun-zh.1093::10,1929,Prism-src,-3.0265334
Online-Z.1646,chubun-zh.1093::11,1930,Prism-src,-2.6517718
Online-Z.1646,chubun-zh.1093::12,1931,Prism-src,-1.722844
Online-Z.1646,chubun-zh.1093::13,1932,Prism-src,-1.5828854
Online-Z.1646,chubun-zh.1093::14,1933,Prism-src,-1.9101295
Online-Z.1646,chubun-zh.1093::15,1934,Prism-src,-2.778635
Online-Z.1646,chubun-zh.1093::16,1935,Prism-src,-2.0520265
Online-Z.1646,chubun-zh.1093::17,1936,Prism-src,-2.1679957
Online-Z.1646,chubun-zh.1093::18,1937,Prism-src,-1.580926
Online-Z.1646,xinhua-zh-01.6338::1,1938,Prism-src,-2.3028655
Online-Z.1646,xinhua-zh-01.6338::2,1939,Prism-src,-2.2791052
Online-Z.1646,xinhua-zh-01.6338::3,1940,Prism-src,-3.202844
Online-Z.1646,xinhua-zh-01.6338::4,1941,Prism-src,-2.5604208
Online-Z.1646,xinhua-zh-01.6338::5,1942,Prism-src,-2.0780797
Online-Z.1646,xinhua-zh-01.6338::6,1943,Prism-src,-1.9775816
Online-Z.1646,xinhua-zh-01.6338::7,1944,Prism-src,-2.0361001
Online-Z.1646,xinhua-zh-01.6338::8,1945,Prism-src,-1.3606117
Online-Z.1646,chinanews.com.102588::1,1946,Prism-src,-1.8889558
Online-Z.1646,chinanews.com.102588::2,1947,Prism-src,-1.2345963
Online-Z.1646,chinanews.com.102588::3,1948,Prism-src,-0.3638555
Online-Z.1646,chinanews.com.102588::4,1949,Prism-src,-0.5958942
Online-Z.1646,chinanews.com.102588::5,1950,Prism-src,-1.7280086
Online-Z.1646,chinanews.com.102588::6,1951,Prism-src,-0.72674304
Online-Z.1646,chinanews.com.102588::7,1952,Prism-src,-1.2698653
Online-Z.1646,chinanews.com.102588::8,1953,Prism-src,-1.4567327
Online-Z.1646,chinanews.com.102588::9,1954,Prism-src,-0.6114244
Online-Z.1646,chinanews.com.102588::10,1955,Prism-src,-1.3711739
Online-Z.1646,chinanews.com.102588::11,1956,Prism-src,-1.4290955
Online-Z.1646,chinanews.com.102588::12,1957,Prism-src,-1.3149922
Online-Z.1646,chinanews.com.102588::13,1958,Prism-src,-0.74514675
Online-Z.1646,nikkei-.111::1,1959,Prism-src,-2.3557577
Online-Z.1646,nikkei-.111::2,1960,Prism-src,-1.7751954
Online-Z.1646,nikkei-.111::3,1961,Prism-src,-1.087977
Online-Z.1646,nikkei-.111::4,1962,Prism-src,-2.1320646
Online-Z.1646,nikkei-.111::5,1963,Prism-src,-0.78965896
Online-Z.1646,nikkei-.111::6,1964,Prism-src,-1.0818722
Online-Z.1646,nikkei-.111::7,1965,Prism-src,-2.7412558
Online-Z.1646,nikkei-.111::8,1966,Prism-src,-3.0244052
Online-Z.1646,nikkei-.111::9,1967,Prism-src,-1.4254858
Online-Z.1646,nikkei-.111::10,1968,Prism-src,-1.0713882
Online-Z.1646,chinanews.com.102709::1,1969,Prism-src,-1.7676021
Online-Z.1646,chinanews.com.102709::2,1970,Prism-src,-1.4321066
Online-Z.1646,chinanews.com.102709::3,1971,Prism-src,-1.1501628
Online-Z.1646,chinanews.com.102709::4,1972,Prism-src,-2.5491416
Online-Z.1646,chinanews.com.102709::5,1973,Prism-src,-1.8657619
Online-Z.1646,chinanews.com.102709::6,1974,Prism-src,-2.401967
Online-Z.1646,chinanews.com.102709::7,1975,Prism-src,-1.1756109
Online-Z.1646,chinanews.com.102709::8,1976,Prism-src,-3.057347
Online-Z.1646,chinanews.com.102709::9,1977,Prism-src,-2.4943295
Online-Z.1646,chinanews.com.102709::10,1978,Prism-src,-1.538905
Online-Z.1646,chinanews.com.102709::11,1979,Prism-src,-2.6699734
Online-Z.1646,chinanews.com.102709::12,1980,Prism-src,-3.0554967
Online-Z.1646,chinanews.com.102709::13,1981,Prism-src,-2.2570925
Online-Z.1646,chinanews.com.102709::14,1982,Prism-src,-2.007158
Online-Z.1646,chinanews.com.102709::15,1983,Prism-src,-2.0396519
Online-Z.1646,chinanews.com.102709::16,1984,Prism-src,-1.4921675
Online-Z.1646,chinanews.com.102709::17,1985,Prism-src,-2.5084376
Online-Z.1646,chinanews.com.102503::1,1986,Prism-src,-1.6277517
Online-Z.1646,chinanews.com.102503::2,1987,Prism-src,-2.4414222
Online-Z.1646,chinanews.com.102503::3,1988,Prism-src,-2.7215009
Online-Z.1646,chinanews.com.102503::4,1989,Prism-src,-1.813679
Online-Z.1646,chinanews.com.102503::5,1990,Prism-src,-3.2297893
Online-Z.1646,chinanews.com.102503::6,1991,Prism-src,-1.8756448
Online-Z.1646,chinanews.com.102503::7,1992,Prism-src,-1.466899
Online-Z.1646,chinanews.com.102503::8,1993,Prism-src,-2.267437
Online-Z.1646,chinanews.com.102503::9,1994,Prism-src,-2.0730243
Online-Z.1646,chinanews.com.102503::10,1995,Prism-src,-1.8024086
Online-Z.1646,chinanews.com.102503::11,1996,Prism-src,-2.7639313
Online-Z.1646,chinanews.com.102503::12,1997,Prism-src,-1.0645018
Online-Z.1646,chinanews.com.102503::13,1998,Prism-src,-2.2977376
Online-Z.1646,chinanews.com.102503::14,1999,Prism-src,-1.4716835
