SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,Prism-ref,-3.0335693
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,Prism-ref,-1.7873633
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,Prism-ref,-1.2104421
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,Prism-ref,-1.1078048
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,Prism-ref,-1.9049032
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,Prism-ref,-1.2590107
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,Prism-ref,-1.3753866
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,Prism-ref,-1.2731375
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,Prism-ref,-1.8162849
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,Prism-ref,-0.77725315
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,Prism-ref,-1.4433008
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,Prism-ref,-0.56008863
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,Prism-ref,-1.6541932
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,Prism-ref,-1.8772832
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,Prism-ref,-1.5498857
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,Prism-ref,-1.8125818
zlabs-nlp.1176,chinanews.com.102487::1,1708,Prism-ref,-3.8502374
zlabs-nlp.1176,chinanews.com.102487::2,1709,Prism-ref,-2.0996625
zlabs-nlp.1176,chinanews.com.102487::3,1710,Prism-ref,-2.2680953
zlabs-nlp.1176,chinanews.com.102487::4,1711,Prism-ref,-3.0702193
zlabs-nlp.1176,chinanews.com.102487::5,1712,Prism-ref,-2.1863112
zlabs-nlp.1176,chinanews.com.102487::6,1713,Prism-ref,-2.2812505
zlabs-nlp.1176,chinanews.com.102487::7,1714,Prism-ref,-2.5509002
zlabs-nlp.1176,chinanews.com.102487::8,1715,Prism-ref,-3.8351336
zlabs-nlp.1176,chinanews.com.102487::9,1716,Prism-ref,-2.975962
zlabs-nlp.1176,chinanews.com.102487::10,1717,Prism-ref,-3.5906
zlabs-nlp.1176,chinanews.com.102487::11,1718,Prism-ref,-2.3398328
zlabs-nlp.1176,chinanews.com.102487::12,1719,Prism-ref,-3.3629045
zlabs-nlp.1176,chinanews.com.102487::13,1720,Prism-ref,-2.8465557
zlabs-nlp.1176,chinanews.com.102487::14,1721,Prism-ref,-2.144724
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,Prism-ref,-2.159656
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,Prism-ref,-2.4878573
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,Prism-ref,-2.322425
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,Prism-ref,-1.823876
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,Prism-ref,-2.3934443
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,Prism-ref,-2.2434554
zlabs-nlp.1176,chinese.macao.1089::1,1728,Prism-ref,-2.0171301
zlabs-nlp.1176,chinese.macao.1089::2,1729,Prism-ref,-2.413941
zlabs-nlp.1176,chinese.macao.1089::3,1730,Prism-ref,-2.4931269
zlabs-nlp.1176,chinese.macao.1089::4,1731,Prism-ref,-2.6427393
zlabs-nlp.1176,chinese.macao.1089::5,1732,Prism-ref,-2.6908872
zlabs-nlp.1176,chinanews.com.102720::1,1733,Prism-ref,-4.141794
zlabs-nlp.1176,chinanews.com.102720::2,1734,Prism-ref,-2.888092
zlabs-nlp.1176,chinanews.com.102720::3,1735,Prism-ref,-3.5747697
zlabs-nlp.1176,chinanews.com.102720::4,1736,Prism-ref,-2.4151185
zlabs-nlp.1176,chinanews.com.102720::5,1737,Prism-ref,-1.1606455
zlabs-nlp.1176,chinanews.com.102720::6,1738,Prism-ref,-2.0381184
zlabs-nlp.1176,chinanews.com.102720::7,1739,Prism-ref,-2.3555133
zlabs-nlp.1176,chinanews.com.102720::8,1740,Prism-ref,-1.426492
zlabs-nlp.1176,chinanews.com.102720::9,1741,Prism-ref,-3.5620055
zlabs-nlp.1176,chinanews.com.102720::10,1742,Prism-ref,-1.6796085
zlabs-nlp.1176,chinanews.com.102720::11,1743,Prism-ref,-2.4199424
zlabs-nlp.1176,chinanews.com.102720::12,1744,Prism-ref,-2.2241654
zlabs-nlp.1176,chinanews.com.102720::13,1745,Prism-ref,-2.0777462
zlabs-nlp.1176,chinanews.com.102720::14,1746,Prism-ref,-1.5220679
zlabs-nlp.1176,chinanews.com.102720::15,1747,Prism-ref,-1.2878728
zlabs-nlp.1176,chinanews.com.102762::1,1748,Prism-ref,-0.25389048
zlabs-nlp.1176,chinanews.com.102762::2,1749,Prism-ref,-0.82097673
zlabs-nlp.1176,chinanews.com.102762::3,1750,Prism-ref,-0.9070369
zlabs-nlp.1176,chinanews.com.102762::4,1751,Prism-ref,-1.4722453
zlabs-nlp.1176,chinanews.com.102762::5,1752,Prism-ref,-1.1308317
zlabs-nlp.1176,chinanews.com.102762::6,1753,Prism-ref,-1.0972705
zlabs-nlp.1176,chinanews.com.102762::7,1754,Prism-ref,-0.93789065
zlabs-nlp.1176,chinanews.com.102762::8,1755,Prism-ref,-1.4218042
zlabs-nlp.1176,chinanews.com.102762::9,1756,Prism-ref,-0.2594204
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-3.6127841
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.8715653
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.7528772
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-2.7791448
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.1805015
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-2.1332278
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-2.8159742
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.7920859
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-2.3540337
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.3154083
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.622678
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.0473068
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.9552004
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.96036226
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.9032282
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.5914693
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.709013
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-2.2548237
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.8838563
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.813621
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-2.3974736
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.3812106
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.78304
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-2.3290844
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.6995047
zlabs-nlp.1176,chinanews.com.102622::1,1782,Prism-ref,-3.243136
zlabs-nlp.1176,chinanews.com.102622::2,1783,Prism-ref,-2.1066813
zlabs-nlp.1176,chinanews.com.102622::3,1784,Prism-ref,-1.8870761
zlabs-nlp.1176,chinanews.com.102622::4,1785,Prism-ref,-1.8814795
zlabs-nlp.1176,chinanews.com.102622::5,1786,Prism-ref,-2.3566704
zlabs-nlp.1176,chinanews.com.102780::1,1787,Prism-ref,-2.6960294
zlabs-nlp.1176,chinanews.com.102780::2,1788,Prism-ref,-1.2592456
zlabs-nlp.1176,chinanews.com.102780::3,1789,Prism-ref,-1.8502793
zlabs-nlp.1176,chinanews.com.102780::4,1790,Prism-ref,-1.6203861
zlabs-nlp.1176,chinanews.com.102780::5,1791,Prism-ref,-1.9642494
zlabs-nlp.1176,chinanews.com.102780::6,1792,Prism-ref,-0.95984626
zlabs-nlp.1176,chinanews.com.102780::7,1793,Prism-ref,-0.641441
zlabs-nlp.1176,chinanews.com.102780::8,1794,Prism-ref,-0.72428834
zlabs-nlp.1176,chinanews.com.102780::9,1795,Prism-ref,-1.5649176
zlabs-nlp.1176,chinanews.com.102780::10,1796,Prism-ref,-0.96382016
zlabs-nlp.1176,chinanews.com.102780::11,1797,Prism-ref,-1.6398306
zlabs-nlp.1176,chinanews.com.102780::12,1798,Prism-ref,-0.9780648
zlabs-nlp.1176,chinanews.com.102780::13,1799,Prism-ref,-1.1940563
zlabs-nlp.1176,chinanews.com.102780::14,1800,Prism-ref,-1.5871431
zlabs-nlp.1176,chinanews.com.102780::15,1801,Prism-ref,-2.6599793
zlabs-nlp.1176,chinanews.com.102780::16,1802,Prism-ref,-0.90685415
zlabs-nlp.1176,chinanews.com.102780::17,1803,Prism-ref,-1.1949463
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,Prism-ref,-1.831691
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,Prism-ref,-2.5321732
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,Prism-ref,-1.5758075
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,Prism-ref,-2.379833
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,Prism-ref,-2.720789
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,Prism-ref,-2.702712
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,Prism-ref,-2.831112
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,Prism-ref,-3.1265292
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,Prism-ref,-2.6511154
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,Prism-ref,-2.8543515
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,Prism-ref,-3.5536792
zlabs-nlp.1176,chinanews.com.102558::1,1815,Prism-ref,-3.4376965
zlabs-nlp.1176,chinanews.com.102558::2,1816,Prism-ref,-3.3552136
zlabs-nlp.1176,chinanews.com.102558::3,1817,Prism-ref,-2.6719189
zlabs-nlp.1176,chinanews.com.102558::4,1818,Prism-ref,-2.4935813
zlabs-nlp.1176,chinanews.com.102558::5,1819,Prism-ref,-1.6477464
zlabs-nlp.1176,chinanews.com.102558::6,1820,Prism-ref,-1.7014799
zlabs-nlp.1176,chinanews.com.102558::7,1821,Prism-ref,-3.08422
zlabs-nlp.1176,chinanews.com.102558::8,1822,Prism-ref,-2.7788782
zlabs-nlp.1176,chinanews.com.102558::9,1823,Prism-ref,-1.7172947
zlabs-nlp.1176,chinanews.com.102558::10,1824,Prism-ref,-2.41929
zlabs-nlp.1176,chinanews.com.102558::11,1825,Prism-ref,-1.8159449
zlabs-nlp.1176,chinanews.com.102558::12,1826,Prism-ref,-3.1615684
zlabs-nlp.1176,chinanews.com.102558::13,1827,Prism-ref,-1.6016157
zlabs-nlp.1176,chinanews.com.102558::14,1828,Prism-ref,-2.8909512
zlabs-nlp.1176,chinanews.com.102558::15,1829,Prism-ref,-2.0324168
zlabs-nlp.1176,chinanews.com.102558::16,1830,Prism-ref,-2.1819997
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,Prism-ref,-3.927175
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,Prism-ref,-1.3689821
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,Prism-ref,-1.7574716
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,Prism-ref,-2.5018954
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,Prism-ref,-1.3315308
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,Prism-ref,-1.2199278
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,Prism-ref,-0.7420902
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,Prism-ref,-1.9763019
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,Prism-ref,-1.787487
zlabs-nlp.1176,chinanews.com.102913::1,1840,Prism-ref,-2.6480622
zlabs-nlp.1176,chinanews.com.102913::2,1841,Prism-ref,-2.3569233
zlabs-nlp.1176,chinanews.com.102913::3,1842,Prism-ref,-2.6874075
zlabs-nlp.1176,chinanews.com.102913::4,1843,Prism-ref,-1.6443014
zlabs-nlp.1176,chinanews.com.102913::5,1844,Prism-ref,-1.4098763
zlabs-nlp.1176,chinanews.com.102913::6,1845,Prism-ref,-2.4264832
zlabs-nlp.1176,chinanews.com.102913::7,1846,Prism-ref,-3.3480306
zlabs-nlp.1176,chinanews.com.102913::8,1847,Prism-ref,-2.5969815
zlabs-nlp.1176,chinanews.com.102913::9,1848,Prism-ref,-3.270296
zlabs-nlp.1176,chinanews.com.102913::10,1849,Prism-ref,-1.8761542
zlabs-nlp.1176,chinanews.com.102913::11,1850,Prism-ref,-2.8377976
zlabs-nlp.1176,chinanews.com.102737::1,1851,Prism-ref,-1.2649691
zlabs-nlp.1176,chinanews.com.102737::2,1852,Prism-ref,-1.2917438
zlabs-nlp.1176,chinanews.com.102737::3,1853,Prism-ref,-3.1473684
zlabs-nlp.1176,chinanews.com.102737::4,1854,Prism-ref,-1.8142776
zlabs-nlp.1176,chinanews.com.102737::5,1855,Prism-ref,-1.9869264
zlabs-nlp.1176,chinanews.com.102737::6,1856,Prism-ref,-1.8318067
zlabs-nlp.1176,chinanews.com.102737::7,1857,Prism-ref,-1.545617
zlabs-nlp.1176,chinanews.com.102737::8,1858,Prism-ref,-1.6790514
zlabs-nlp.1176,chinanews.com.102616::1,1859,Prism-ref,-1.7994103
zlabs-nlp.1176,chinanews.com.102616::2,1860,Prism-ref,-1.9182127
zlabs-nlp.1176,chinanews.com.102616::3,1861,Prism-ref,-2.463818
zlabs-nlp.1176,chinanews.com.102616::4,1862,Prism-ref,-0.84253716
zlabs-nlp.1176,chinanews.com.102616::5,1863,Prism-ref,-2.8683825
zlabs-nlp.1176,chinanews.com.102616::6,1864,Prism-ref,-1.3096628
zlabs-nlp.1176,chinanews.com.102616::7,1865,Prism-ref,-1.7134207
zlabs-nlp.1176,chinanews.com.102616::8,1866,Prism-ref,-1.5028756
zlabs-nlp.1176,chinanews.com.102616::9,1867,Prism-ref,-1.4962718
zlabs-nlp.1176,chinanews.com.102616::10,1868,Prism-ref,-2.2550144
zlabs-nlp.1176,chinanews.com.102616::11,1869,Prism-ref,-2.3555467
zlabs-nlp.1176,chinanews.com.102616::12,1870,Prism-ref,-1.7834266
zlabs-nlp.1176,chinanews.com.102616::13,1871,Prism-ref,-2.0906134
zlabs-nlp.1176,chinanews.com.102616::14,1872,Prism-ref,-2.2653885
zlabs-nlp.1176,chinanews.com.102811::1,1873,Prism-ref,-2.5409431
zlabs-nlp.1176,chinanews.com.102811::2,1874,Prism-ref,-1.8430781
zlabs-nlp.1176,chinanews.com.102811::3,1875,Prism-ref,-2.53855
zlabs-nlp.1176,chinanews.com.102811::4,1876,Prism-ref,-1.7679188
zlabs-nlp.1176,chinanews.com.102811::5,1877,Prism-ref,-1.8532968
zlabs-nlp.1176,chinanews.com.102811::6,1878,Prism-ref,-2.687377
zlabs-nlp.1176,chinanews.com.102811::7,1879,Prism-ref,-1.5943737
zlabs-nlp.1176,chinanews.com.102811::8,1880,Prism-ref,-2.2586768
zlabs-nlp.1176,chinanews.com.102811::9,1881,Prism-ref,-1.738325
zlabs-nlp.1176,chinanews.com.102811::10,1882,Prism-ref,-1.9824874
zlabs-nlp.1176,chinanews.com.102811::11,1883,Prism-ref,-2.5045638
zlabs-nlp.1176,chinanews.com.102811::12,1884,Prism-ref,-2.7491074
zlabs-nlp.1176,reuters-zh.15791::1,1885,Prism-ref,-2.5849783
zlabs-nlp.1176,reuters-zh.15791::2,1886,Prism-ref,-2.2294674
zlabs-nlp.1176,reuters-zh.15791::3,1887,Prism-ref,-2.463601
zlabs-nlp.1176,reuters-zh.15791::4,1888,Prism-ref,-2.2520156
zlabs-nlp.1176,reuters-zh.15791::5,1889,Prism-ref,-2.1644378
zlabs-nlp.1176,reuters-zh.15791::6,1890,Prism-ref,-1.3690083
zlabs-nlp.1176,chinanews.com.102683::1,1891,Prism-ref,-3.642292
zlabs-nlp.1176,chinanews.com.102683::2,1892,Prism-ref,-2.5763078
zlabs-nlp.1176,chinanews.com.102683::3,1893,Prism-ref,-2.0564656
zlabs-nlp.1176,chinanews.com.102683::4,1894,Prism-ref,-3.1430295
zlabs-nlp.1176,chinanews.com.102683::5,1895,Prism-ref,-2.2917943
zlabs-nlp.1176,chinanews.com.102683::6,1896,Prism-ref,-2.6278229
zlabs-nlp.1176,chinanews.com.102683::7,1897,Prism-ref,-1.6746815
zlabs-nlp.1176,chinanews.com.102683::8,1898,Prism-ref,-3.0178065
zlabs-nlp.1176,chinanews.com.102683::9,1899,Prism-ref,-3.3776555
zlabs-nlp.1176,chinanews.com.102683::10,1900,Prism-ref,-1.0347852
zlabs-nlp.1176,chinanews.com.102683::11,1901,Prism-ref,-2.061561
zlabs-nlp.1176,chinanews.com.102683::12,1902,Prism-ref,-2.2138128
zlabs-nlp.1176,chinanews.com.102722::1,1903,Prism-ref,-3.0616956
zlabs-nlp.1176,chinanews.com.102722::2,1904,Prism-ref,-1.6333156
zlabs-nlp.1176,chinanews.com.102722::3,1905,Prism-ref,-1.8530701
zlabs-nlp.1176,chinanews.com.102722::4,1906,Prism-ref,-2.1037545
zlabs-nlp.1176,chinanews.com.102722::5,1907,Prism-ref,-2.2680721
zlabs-nlp.1176,chinanews.com.102722::6,1908,Prism-ref,-2.0855165
zlabs-nlp.1176,chinanews.com.102722::7,1909,Prism-ref,-2.1203852
zlabs-nlp.1176,chinanews.com.102722::8,1910,Prism-ref,-1.8319724
zlabs-nlp.1176,chinanews.com.102722::9,1911,Prism-ref,-1.5668511
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,Prism-ref,-0.8369422
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,Prism-ref,-1.0782899
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,Prism-ref,-1.6190298
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,Prism-ref,-1.39133
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,Prism-ref,-1.6836574
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,Prism-ref,-1.238448
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,Prism-ref,-0.68987817
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,Prism-ref,-0.5576887
zlabs-nlp.1176,chubun-zh.1093::1,1920,Prism-ref,-3.7688081
zlabs-nlp.1176,chubun-zh.1093::2,1921,Prism-ref,-2.5075903
zlabs-nlp.1176,chubun-zh.1093::3,1922,Prism-ref,-2.982925
zlabs-nlp.1176,chubun-zh.1093::4,1923,Prism-ref,-2.65211
zlabs-nlp.1176,chubun-zh.1093::5,1924,Prism-ref,-2.1258688
zlabs-nlp.1176,chubun-zh.1093::6,1925,Prism-ref,-4.268371
zlabs-nlp.1176,chubun-zh.1093::7,1926,Prism-ref,-1.7892444
zlabs-nlp.1176,chubun-zh.1093::8,1927,Prism-ref,-2.3495264
zlabs-nlp.1176,chubun-zh.1093::9,1928,Prism-ref,-1.9314301
zlabs-nlp.1176,chubun-zh.1093::10,1929,Prism-ref,-4.0610476
zlabs-nlp.1176,chubun-zh.1093::11,1930,Prism-ref,-3.5105357
zlabs-nlp.1176,chubun-zh.1093::12,1931,Prism-ref,-2.1444278
zlabs-nlp.1176,chubun-zh.1093::13,1932,Prism-ref,-2.6836126
zlabs-nlp.1176,chubun-zh.1093::14,1933,Prism-ref,-2.4654703
zlabs-nlp.1176,chubun-zh.1093::15,1934,Prism-ref,-2.9032707
zlabs-nlp.1176,chubun-zh.1093::16,1935,Prism-ref,-2.301351
zlabs-nlp.1176,chubun-zh.1093::17,1936,Prism-ref,-2.4267514
zlabs-nlp.1176,chubun-zh.1093::18,1937,Prism-ref,-2.03298
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,Prism-ref,-1.8430018
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,Prism-ref,-2.1319425
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,Prism-ref,-2.0322301
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,Prism-ref,-2.2333026
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,Prism-ref,-2.254031
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,Prism-ref,-2.1695237
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,Prism-ref,-2.2041044
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,Prism-ref,-2.8177962
zlabs-nlp.1176,chinanews.com.102588::1,1946,Prism-ref,-1.9063878
zlabs-nlp.1176,chinanews.com.102588::2,1947,Prism-ref,-1.0480585
zlabs-nlp.1176,chinanews.com.102588::3,1948,Prism-ref,-0.2505897
zlabs-nlp.1176,chinanews.com.102588::4,1949,Prism-ref,-1.1122397
zlabs-nlp.1176,chinanews.com.102588::5,1950,Prism-ref,-0.91162
zlabs-nlp.1176,chinanews.com.102588::6,1951,Prism-ref,-2.3909159
zlabs-nlp.1176,chinanews.com.102588::7,1952,Prism-ref,-0.89723796
zlabs-nlp.1176,chinanews.com.102588::8,1953,Prism-ref,-2.068545
zlabs-nlp.1176,chinanews.com.102588::9,1954,Prism-ref,-0.60762155
zlabs-nlp.1176,chinanews.com.102588::10,1955,Prism-ref,-1.6677164
zlabs-nlp.1176,chinanews.com.102588::11,1956,Prism-ref,-1.1359642
zlabs-nlp.1176,chinanews.com.102588::12,1957,Prism-ref,-1.3342
zlabs-nlp.1176,chinanews.com.102588::13,1958,Prism-ref,-1.5548172
zlabs-nlp.1176,nikkei-.111::1,1959,Prism-ref,-2.1151612
zlabs-nlp.1176,nikkei-.111::2,1960,Prism-ref,-3.0095596
zlabs-nlp.1176,nikkei-.111::3,1961,Prism-ref,-1.365412
zlabs-nlp.1176,nikkei-.111::4,1962,Prism-ref,-2.024047
zlabs-nlp.1176,nikkei-.111::5,1963,Prism-ref,-1.5402955
zlabs-nlp.1176,nikkei-.111::6,1964,Prism-ref,-1.1150869
zlabs-nlp.1176,nikkei-.111::7,1965,Prism-ref,-2.813703
zlabs-nlp.1176,nikkei-.111::8,1966,Prism-ref,-2.6147268
zlabs-nlp.1176,nikkei-.111::9,1967,Prism-ref,-2.1438863
zlabs-nlp.1176,nikkei-.111::10,1968,Prism-ref,-2.2801433
zlabs-nlp.1176,chinanews.com.102709::1,1969,Prism-ref,-2.0730464
zlabs-nlp.1176,chinanews.com.102709::2,1970,Prism-ref,-2.2661679
zlabs-nlp.1176,chinanews.com.102709::3,1971,Prism-ref,-1.4667803
zlabs-nlp.1176,chinanews.com.102709::4,1972,Prism-ref,-2.4994364
zlabs-nlp.1176,chinanews.com.102709::5,1973,Prism-ref,-1.6560862
zlabs-nlp.1176,chinanews.com.102709::6,1974,Prism-ref,-2.412002
zlabs-nlp.1176,chinanews.com.102709::7,1975,Prism-ref,-2.4347088
zlabs-nlp.1176,chinanews.com.102709::8,1976,Prism-ref,-2.0907187
zlabs-nlp.1176,chinanews.com.102709::9,1977,Prism-ref,-2.9382505
zlabs-nlp.1176,chinanews.com.102709::10,1978,Prism-ref,-1.9377377
zlabs-nlp.1176,chinanews.com.102709::11,1979,Prism-ref,-2.4204674
zlabs-nlp.1176,chinanews.com.102709::12,1980,Prism-ref,-3.1655002
zlabs-nlp.1176,chinanews.com.102709::13,1981,Prism-ref,-2.7162645
zlabs-nlp.1176,chinanews.com.102709::14,1982,Prism-ref,-3.0824337
zlabs-nlp.1176,chinanews.com.102709::15,1983,Prism-ref,-2.2897348
zlabs-nlp.1176,chinanews.com.102709::16,1984,Prism-ref,-1.8996568
zlabs-nlp.1176,chinanews.com.102709::17,1985,Prism-ref,-2.482168
zlabs-nlp.1176,chinanews.com.102503::1,1986,Prism-ref,-2.973553
zlabs-nlp.1176,chinanews.com.102503::2,1987,Prism-ref,-2.2791767
zlabs-nlp.1176,chinanews.com.102503::3,1988,Prism-ref,-2.8063886
zlabs-nlp.1176,chinanews.com.102503::4,1989,Prism-ref,-2.2637014
zlabs-nlp.1176,chinanews.com.102503::5,1990,Prism-ref,-2.8138916
zlabs-nlp.1176,chinanews.com.102503::6,1991,Prism-ref,-1.7700186
zlabs-nlp.1176,chinanews.com.102503::7,1992,Prism-ref,-1.5660918
zlabs-nlp.1176,chinanews.com.102503::8,1993,Prism-ref,-1.7366035
zlabs-nlp.1176,chinanews.com.102503::9,1994,Prism-ref,-2.115697
zlabs-nlp.1176,chinanews.com.102503::10,1995,Prism-ref,-1.9469591
zlabs-nlp.1176,chinanews.com.102503::11,1996,Prism-ref,-2.524005
zlabs-nlp.1176,chinanews.com.102503::12,1997,Prism-ref,-1.2353137
zlabs-nlp.1176,chinanews.com.102503::13,1998,Prism-ref,-2.2637625
zlabs-nlp.1176,chinanews.com.102503::14,1999,Prism-ref,-2.162271
