SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,MoverScore,0.9998000208142209
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,MoverScore,0.5301013170547801
WeChat_AI.1525,xinhua-zh-01.6319::4,1691,MoverScore,0.6502076265364453
WeChat_AI.1525,xinhua-zh-01.6319::5,1692,MoverScore,0.19047126024151728
WeChat_AI.1525,xinhua-zh-01.6319::6,1693,MoverScore,0.6164660149676877
WeChat_AI.1525,xinhua-zh-01.6319::7,1694,MoverScore,0.7850547840166899
WeChat_AI.1525,xinhua-zh-01.6319::8,1695,MoverScore,0.41292184243072066
WeChat_AI.1525,xinhua-zh-01.6319::9,1696,MoverScore,0.44598691240086863
WeChat_AI.1525,xinhua-zh-01.6319::10,1697,MoverScore,0.7078912259937488
WeChat_AI.1525,xinhua-zh-01.6319::11,1698,MoverScore,0.6072386004539098
WeChat_AI.1525,xinhua-zh-01.6319::12,1699,MoverScore,0.6306508374044398
WeChat_AI.1525,xinhua-zh-01.6319::13,1700,MoverScore,0.5981229233160672
WeChat_AI.1525,xinhua-zh-01.6319::14,1701,MoverScore,0.7453552392679509
WeChat_AI.1525,xinhua-zh-01.6319::15,1702,MoverScore,0.524491217055578
WeChat_AI.1525,xinhua-zh-01.6319::16,1703,MoverScore,0.6556849626612048
WeChat_AI.1525,xinhua-zh-01.6319::17,1704,MoverScore,0.8146418105359929
WeChat_AI.1525,xinhua-zh-01.6319::18,1705,MoverScore,0.611545771406409
WeChat_AI.1525,xinhua-zh-01.6319::19,1706,MoverScore,0.5953550076976768
WeChat_AI.1525,xinhua-zh-01.6319::20,1707,MoverScore,0.6280457946579263
WeChat_AI.1525,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
WeChat_AI.1525,chinanews.com.102487::2,1709,MoverScore,0.5555853347269445
WeChat_AI.1525,chinanews.com.102487::3,1710,MoverScore,0.46354227005691584
WeChat_AI.1525,chinanews.com.102487::4,1711,MoverScore,0.528708848646088
WeChat_AI.1525,chinanews.com.102487::5,1712,MoverScore,0.49767879280506344
WeChat_AI.1525,chinanews.com.102487::6,1713,MoverScore,0.5543624763139978
WeChat_AI.1525,chinanews.com.102487::7,1714,MoverScore,0.4301429762820891
WeChat_AI.1525,chinanews.com.102487::8,1715,MoverScore,0.38617710042741205
WeChat_AI.1525,chinanews.com.102487::9,1716,MoverScore,0.41037828835411494
WeChat_AI.1525,chinanews.com.102487::10,1717,MoverScore,0.4609860983907275
WeChat_AI.1525,chinanews.com.102487::11,1718,MoverScore,0.516663830417038
WeChat_AI.1525,chinanews.com.102487::12,1719,MoverScore,0.4462595138111798
WeChat_AI.1525,chinanews.com.102487::13,1720,MoverScore,0.4866434532417495
WeChat_AI.1525,chinanews.com.102487::14,1721,MoverScore,0.7165743921859926
WeChat_AI.1525,xinhua-zh-01.6529::1,1722,MoverScore,0.4969018559538862
WeChat_AI.1525,xinhua-zh-01.6529::2,1723,MoverScore,0.44302730430905685
WeChat_AI.1525,xinhua-zh-01.6529::3,1724,MoverScore,0.42053041021555976
WeChat_AI.1525,xinhua-zh-01.6529::4,1725,MoverScore,0.5921239165368752
WeChat_AI.1525,xinhua-zh-01.6529::5,1726,MoverScore,0.44782530550114513
WeChat_AI.1525,xinhua-zh-01.6529::6,1727,MoverScore,0.3988378928712119
WeChat_AI.1525,chinese.macao.1089::1,1728,MoverScore,0.5293374296363021
WeChat_AI.1525,chinese.macao.1089::2,1729,MoverScore,0.5241064680432365
WeChat_AI.1525,chinese.macao.1089::3,1730,MoverScore,0.4820982505403718
WeChat_AI.1525,chinese.macao.1089::4,1731,MoverScore,0.4454089946736837
WeChat_AI.1525,chinese.macao.1089::5,1732,MoverScore,0.46909316592204997
WeChat_AI.1525,chinanews.com.102720::1,1733,MoverScore,0.3614995625861249
WeChat_AI.1525,chinanews.com.102720::2,1734,MoverScore,0.37760429552020713
WeChat_AI.1525,chinanews.com.102720::3,1735,MoverScore,0.4150385518382117
WeChat_AI.1525,chinanews.com.102720::4,1736,MoverScore,0.4319465772138768
WeChat_AI.1525,chinanews.com.102720::5,1737,MoverScore,0.5250241443385757
WeChat_AI.1525,chinanews.com.102720::6,1738,MoverScore,0.5579536303431576
WeChat_AI.1525,chinanews.com.102720::7,1739,MoverScore,0.48592137129297697
WeChat_AI.1525,chinanews.com.102720::8,1740,MoverScore,0.6171339485393128
WeChat_AI.1525,chinanews.com.102720::9,1741,MoverScore,0.3761471083115045
WeChat_AI.1525,chinanews.com.102720::10,1742,MoverScore,0.6893749267759042
WeChat_AI.1525,chinanews.com.102720::11,1743,MoverScore,0.5666552092844971
WeChat_AI.1525,chinanews.com.102720::12,1744,MoverScore,0.45852339478813997
WeChat_AI.1525,chinanews.com.102720::13,1745,MoverScore,0.7529704418616199
WeChat_AI.1525,chinanews.com.102720::14,1746,MoverScore,0.6472965428568678
WeChat_AI.1525,chinanews.com.102720::15,1747,MoverScore,0.5840166499950177
WeChat_AI.1525,chinanews.com.102762::1,1748,MoverScore,0.6861568472603478
WeChat_AI.1525,chinanews.com.102762::2,1749,MoverScore,0.6521310754133703
WeChat_AI.1525,chinanews.com.102762::3,1750,MoverScore,0.742372468775022
WeChat_AI.1525,chinanews.com.102762::4,1751,MoverScore,0.6142941191199844
WeChat_AI.1525,chinanews.com.102762::5,1752,MoverScore,0.7232379972650549
WeChat_AI.1525,chinanews.com.102762::6,1753,MoverScore,0.6946413280130915
WeChat_AI.1525,chinanews.com.102762::7,1754,MoverScore,0.4797852033281813
WeChat_AI.1525,chinanews.com.102762::8,1755,MoverScore,0.6175195574072168
WeChat_AI.1525,chinanews.com.102762::9,1756,MoverScore,0.828493301333749
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.45092618829407893
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.5898240095534041
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.749356956481045
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.5546208791699465
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.5402998049839309
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5677052456223124
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.5458513719208307
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.5306121949098498
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.5175935522753926
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.5234062698810844
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.6620922936523539
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.5893710635082113
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.6153717490023042
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.7152532087356961
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.4745807528149935
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.6720135385329482
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.5643030005264739
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.5755550057425304
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.6442371180630935
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.43001447939398396
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.6370018112138817
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.6016918170673424
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.544381694754178
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5672805328671915
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.5406843880665957
WeChat_AI.1525,chinanews.com.102622::1,1782,MoverScore,0.46223743434575126
WeChat_AI.1525,chinanews.com.102622::2,1783,MoverScore,0.5077491378061525
WeChat_AI.1525,chinanews.com.102622::3,1784,MoverScore,0.48034672567333536
WeChat_AI.1525,chinanews.com.102622::4,1785,MoverScore,0.578551560731543
WeChat_AI.1525,chinanews.com.102622::5,1786,MoverScore,0.5492977868449987
WeChat_AI.1525,chinanews.com.102780::1,1787,MoverScore,0.44439649501471
WeChat_AI.1525,chinanews.com.102780::2,1788,MoverScore,0.6149238674630128
WeChat_AI.1525,chinanews.com.102780::3,1789,MoverScore,0.5105890830704649
WeChat_AI.1525,chinanews.com.102780::4,1790,MoverScore,0.43649890717905354
WeChat_AI.1525,chinanews.com.102780::5,1791,MoverScore,0.5164244467685681
WeChat_AI.1525,chinanews.com.102780::6,1792,MoverScore,0.6095978581220582
WeChat_AI.1525,chinanews.com.102780::7,1793,MoverScore,0.6279142819363372
WeChat_AI.1525,chinanews.com.102780::8,1794,MoverScore,0.6261110705224012
WeChat_AI.1525,chinanews.com.102780::9,1795,MoverScore,0.6276252589236997
WeChat_AI.1525,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
WeChat_AI.1525,chinanews.com.102780::11,1797,MoverScore,0.4710558021506878
WeChat_AI.1525,chinanews.com.102780::12,1798,MoverScore,0.5515707272434673
WeChat_AI.1525,chinanews.com.102780::13,1799,MoverScore,0.5520635495010734
WeChat_AI.1525,chinanews.com.102780::14,1800,MoverScore,0.6358711107429499
WeChat_AI.1525,chinanews.com.102780::15,1801,MoverScore,0.47970955576860413
WeChat_AI.1525,chinanews.com.102780::16,1802,MoverScore,0.623387052485346
WeChat_AI.1525,chinanews.com.102780::17,1803,MoverScore,0.49852980329366553
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,MoverScore,0.7546611647789767
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,MoverScore,0.6064430887791075
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,MoverScore,0.6806930506875543
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,MoverScore,0.42694301140355145
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,MoverScore,0.4816515292554974
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,MoverScore,0.38651792407039004
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,MoverScore,0.37102935541855975
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,MoverScore,0.33745316597652064
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,MoverScore,0.4999391672142191
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,MoverScore,0.44633203510426006
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,MoverScore,0.5602283209165435
WeChat_AI.1525,chinanews.com.102558::1,1815,MoverScore,0.19640856254555122
WeChat_AI.1525,chinanews.com.102558::2,1816,MoverScore,0.568883567709315
WeChat_AI.1525,chinanews.com.102558::3,1817,MoverScore,0.3944133547024746
WeChat_AI.1525,chinanews.com.102558::4,1818,MoverScore,0.6657061931105495
WeChat_AI.1525,chinanews.com.102558::5,1819,MoverScore,0.7181408713063633
WeChat_AI.1525,chinanews.com.102558::6,1820,MoverScore,0.4629572273561226
WeChat_AI.1525,chinanews.com.102558::7,1821,MoverScore,0.531148383559071
WeChat_AI.1525,chinanews.com.102558::8,1822,MoverScore,0.5567511509089964
WeChat_AI.1525,chinanews.com.102558::9,1823,MoverScore,0.5413533395454753
WeChat_AI.1525,chinanews.com.102558::10,1824,MoverScore,0.5787079661707455
WeChat_AI.1525,chinanews.com.102558::11,1825,MoverScore,0.6338553373064086
WeChat_AI.1525,chinanews.com.102558::12,1826,MoverScore,0.5770069840430003
WeChat_AI.1525,chinanews.com.102558::13,1827,MoverScore,0.5514451103926461
WeChat_AI.1525,chinanews.com.102558::14,1828,MoverScore,0.4641851673941253
WeChat_AI.1525,chinanews.com.102558::15,1829,MoverScore,0.5964961516675789
WeChat_AI.1525,chinanews.com.102558::16,1830,MoverScore,0.39655675379278876
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,MoverScore,0.44663640484468725
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,MoverScore,0.6067339818363462
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,MoverScore,0.7861750509103179
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,MoverScore,0.5086713922113897
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,MoverScore,0.6140474836308314
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,MoverScore,0.7885276862652539
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,MoverScore,0.7206224097296459
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,MoverScore,0.6257083661899707
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,MoverScore,0.629485192885673
WeChat_AI.1525,chinanews.com.102913::1,1840,MoverScore,0.43189009397892436
WeChat_AI.1525,chinanews.com.102913::2,1841,MoverScore,0.43923986396527764
WeChat_AI.1525,chinanews.com.102913::3,1842,MoverScore,0.40536290811350395
WeChat_AI.1525,chinanews.com.102913::4,1843,MoverScore,0.5725131558821184
WeChat_AI.1525,chinanews.com.102913::5,1844,MoverScore,0.4365967436913654
WeChat_AI.1525,chinanews.com.102913::6,1845,MoverScore,0.45298549669125565
WeChat_AI.1525,chinanews.com.102913::7,1846,MoverScore,0.3786057256929362
WeChat_AI.1525,chinanews.com.102913::8,1847,MoverScore,0.4257197878734917
WeChat_AI.1525,chinanews.com.102913::9,1848,MoverScore,0.3621691757079308
WeChat_AI.1525,chinanews.com.102913::10,1849,MoverScore,0.4969208368037569
WeChat_AI.1525,chinanews.com.102913::11,1850,MoverScore,0.4337408690296585
WeChat_AI.1525,chinanews.com.102737::1,1851,MoverScore,0.6558941293132508
WeChat_AI.1525,chinanews.com.102737::2,1852,MoverScore,0.5625769932702921
WeChat_AI.1525,chinanews.com.102737::3,1853,MoverScore,0.4484084707975914
WeChat_AI.1525,chinanews.com.102737::4,1854,MoverScore,0.5283491816459094
WeChat_AI.1525,chinanews.com.102737::5,1855,MoverScore,0.5214704695874957
WeChat_AI.1525,chinanews.com.102737::6,1856,MoverScore,0.5834360753328324
WeChat_AI.1525,chinanews.com.102737::7,1857,MoverScore,0.6077801645507226
WeChat_AI.1525,chinanews.com.102737::8,1858,MoverScore,0.8142959497979185
WeChat_AI.1525,chinanews.com.102616::1,1859,MoverScore,0.4891030990351779
WeChat_AI.1525,chinanews.com.102616::2,1860,MoverScore,0.5870704267622535
WeChat_AI.1525,chinanews.com.102616::3,1861,MoverScore,0.5507928620948244
WeChat_AI.1525,chinanews.com.102616::4,1862,MoverScore,0.6311789975476808
WeChat_AI.1525,chinanews.com.102616::5,1863,MoverScore,0.32200937145595077
WeChat_AI.1525,chinanews.com.102616::6,1864,MoverScore,0.5820747357692515
WeChat_AI.1525,chinanews.com.102616::7,1865,MoverScore,0.5467439388089865
WeChat_AI.1525,chinanews.com.102616::8,1866,MoverScore,0.5781634842231984
WeChat_AI.1525,chinanews.com.102616::9,1867,MoverScore,0.5957977734416193
WeChat_AI.1525,chinanews.com.102616::10,1868,MoverScore,0.449862366447088
WeChat_AI.1525,chinanews.com.102616::11,1869,MoverScore,0.522362591820805
WeChat_AI.1525,chinanews.com.102616::12,1870,MoverScore,0.6011941440768828
WeChat_AI.1525,chinanews.com.102616::13,1871,MoverScore,0.5086094283614451
WeChat_AI.1525,chinanews.com.102616::14,1872,MoverScore,0.40863046765388594
WeChat_AI.1525,chinanews.com.102811::1,1873,MoverScore,0.6409803996232288
WeChat_AI.1525,chinanews.com.102811::2,1874,MoverScore,0.5423119735675761
WeChat_AI.1525,chinanews.com.102811::3,1875,MoverScore,0.572042924154367
WeChat_AI.1525,chinanews.com.102811::4,1876,MoverScore,0.5180700211090247
WeChat_AI.1525,chinanews.com.102811::5,1877,MoverScore,0.5807313157560097
WeChat_AI.1525,chinanews.com.102811::6,1878,MoverScore,0.4732919104279027
WeChat_AI.1525,chinanews.com.102811::7,1879,MoverScore,0.6842712024013102
WeChat_AI.1525,chinanews.com.102811::8,1880,MoverScore,0.5478236807984302
WeChat_AI.1525,chinanews.com.102811::9,1881,MoverScore,0.601524347081674
WeChat_AI.1525,chinanews.com.102811::10,1882,MoverScore,0.5487385289314411
WeChat_AI.1525,chinanews.com.102811::11,1883,MoverScore,0.5139112205273126
WeChat_AI.1525,chinanews.com.102811::12,1884,MoverScore,0.44953172808139197
WeChat_AI.1525,reuters-zh.15791::1,1885,MoverScore,0.47349598781012314
WeChat_AI.1525,reuters-zh.15791::2,1886,MoverScore,0.5562726053718678
WeChat_AI.1525,reuters-zh.15791::3,1887,MoverScore,0.533208839001493
WeChat_AI.1525,reuters-zh.15791::4,1888,MoverScore,0.4472150808492798
WeChat_AI.1525,reuters-zh.15791::5,1889,MoverScore,0.46718615135161035
WeChat_AI.1525,reuters-zh.15791::6,1890,MoverScore,0.6156309235430572
WeChat_AI.1525,chinanews.com.102683::1,1891,MoverScore,0.506014216329641
WeChat_AI.1525,chinanews.com.102683::2,1892,MoverScore,0.34943132410605565
WeChat_AI.1525,chinanews.com.102683::3,1893,MoverScore,0.527369367433663
WeChat_AI.1525,chinanews.com.102683::4,1894,MoverScore,0.4417771372720075
WeChat_AI.1525,chinanews.com.102683::5,1895,MoverScore,0.5843123752011271
WeChat_AI.1525,chinanews.com.102683::6,1896,MoverScore,0.41763049718911477
WeChat_AI.1525,chinanews.com.102683::7,1897,MoverScore,0.5693995240950869
WeChat_AI.1525,chinanews.com.102683::8,1898,MoverScore,0.3756643191424178
WeChat_AI.1525,chinanews.com.102683::9,1899,MoverScore,0.40437871371369427
WeChat_AI.1525,chinanews.com.102683::10,1900,MoverScore,0.6183070006343517
WeChat_AI.1525,chinanews.com.102683::11,1901,MoverScore,0.5616558027021241
WeChat_AI.1525,chinanews.com.102683::12,1902,MoverScore,0.5940185558322476
WeChat_AI.1525,chinanews.com.102722::1,1903,MoverScore,0.3662588265352124
WeChat_AI.1525,chinanews.com.102722::2,1904,MoverScore,0.5130896450172746
WeChat_AI.1525,chinanews.com.102722::3,1905,MoverScore,0.5097759011825157
WeChat_AI.1525,chinanews.com.102722::4,1906,MoverScore,0.48829787526656054
WeChat_AI.1525,chinanews.com.102722::5,1907,MoverScore,0.5131420925385486
WeChat_AI.1525,chinanews.com.102722::6,1908,MoverScore,0.38244699390152603
WeChat_AI.1525,chinanews.com.102722::7,1909,MoverScore,0.5233803026534374
WeChat_AI.1525,chinanews.com.102722::8,1910,MoverScore,0.6207589926610289
WeChat_AI.1525,chinanews.com.102722::9,1911,MoverScore,0.48465415929203454
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,MoverScore,0.614796208199226
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,MoverScore,0.5284745072856799
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,MoverScore,0.6018807126450343
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,MoverScore,0.5789342032532052
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,MoverScore,0.5462007397565669
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,MoverScore,0.718453937947956
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,MoverScore,0.8366391049074886
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,MoverScore,0.646660354805259
WeChat_AI.1525,chubun-zh.1093::1,1920,MoverScore,0.5723558317231243
WeChat_AI.1525,chubun-zh.1093::2,1921,MoverScore,0.5364438322650891
WeChat_AI.1525,chubun-zh.1093::3,1922,MoverScore,0.4913956087743866
WeChat_AI.1525,chubun-zh.1093::4,1923,MoverScore,0.45666078951264594
WeChat_AI.1525,chubun-zh.1093::5,1924,MoverScore,0.566800254270581
WeChat_AI.1525,chubun-zh.1093::6,1925,MoverScore,0.36692557404142034
WeChat_AI.1525,chubun-zh.1093::7,1926,MoverScore,0.664964309688987
WeChat_AI.1525,chubun-zh.1093::8,1927,MoverScore,0.49403255605442753
WeChat_AI.1525,chubun-zh.1093::9,1928,MoverScore,0.507949651222545
WeChat_AI.1525,chubun-zh.1093::10,1929,MoverScore,0.4241504933506344
WeChat_AI.1525,chubun-zh.1093::11,1930,MoverScore,0.49862495671205453
WeChat_AI.1525,chubun-zh.1093::12,1931,MoverScore,0.5044704560926005
WeChat_AI.1525,chubun-zh.1093::13,1932,MoverScore,0.5807315867016882
WeChat_AI.1525,chubun-zh.1093::14,1933,MoverScore,0.4987077783741421
WeChat_AI.1525,chubun-zh.1093::15,1934,MoverScore,0.4770329570156725
WeChat_AI.1525,chubun-zh.1093::16,1935,MoverScore,0.5954787757257967
WeChat_AI.1525,chubun-zh.1093::17,1936,MoverScore,0.46103507549143624
WeChat_AI.1525,chubun-zh.1093::18,1937,MoverScore,0.5982461843598161
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,MoverScore,0.5402693386044675
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,MoverScore,0.5436124642237041
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,MoverScore,0.5001974184350252
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,MoverScore,0.5320884439200624
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,MoverScore,0.4121966071120756
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,MoverScore,0.5297382833329708
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,MoverScore,0.41635088178065205
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,MoverScore,0.6370643768879571
WeChat_AI.1525,chinanews.com.102588::1,1946,MoverScore,0.5448370457258236
WeChat_AI.1525,chinanews.com.102588::2,1947,MoverScore,0.6862089657412749
WeChat_AI.1525,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
WeChat_AI.1525,chinanews.com.102588::4,1949,MoverScore,0.6304843873199326
WeChat_AI.1525,chinanews.com.102588::5,1950,MoverScore,0.6979546502606069
WeChat_AI.1525,chinanews.com.102588::6,1951,MoverScore,0.3673238591250964
WeChat_AI.1525,chinanews.com.102588::7,1952,MoverScore,0.7778711798465826
WeChat_AI.1525,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
WeChat_AI.1525,chinanews.com.102588::9,1954,MoverScore,0.7034923939762625
WeChat_AI.1525,chinanews.com.102588::10,1955,MoverScore,0.6268329543809095
WeChat_AI.1525,chinanews.com.102588::11,1956,MoverScore,0.6312259499955681
WeChat_AI.1525,chinanews.com.102588::12,1957,MoverScore,0.5826771966568719
WeChat_AI.1525,chinanews.com.102588::13,1958,MoverScore,0.5608281349603318
WeChat_AI.1525,nikkei-.111::1,1959,MoverScore,0.5613276227973678
WeChat_AI.1525,nikkei-.111::2,1960,MoverScore,0.5645604228368999
WeChat_AI.1525,nikkei-.111::3,1961,MoverScore,0.46183920466867956
WeChat_AI.1525,nikkei-.111::4,1962,MoverScore,0.5487659807696791
WeChat_AI.1525,nikkei-.111::5,1963,MoverScore,0.5397919920741017
WeChat_AI.1525,nikkei-.111::6,1964,MoverScore,0.5784894129966369
WeChat_AI.1525,nikkei-.111::7,1965,MoverScore,0.5536797015372766
WeChat_AI.1525,nikkei-.111::8,1966,MoverScore,0.3388244134352209
WeChat_AI.1525,nikkei-.111::9,1967,MoverScore,0.5055432147227634
WeChat_AI.1525,nikkei-.111::10,1968,MoverScore,0.4363679473923682
WeChat_AI.1525,chinanews.com.102709::1,1969,MoverScore,0.4443319111889331
WeChat_AI.1525,chinanews.com.102709::2,1970,MoverScore,0.6480077010154919
WeChat_AI.1525,chinanews.com.102709::3,1971,MoverScore,0.6811004608261713
WeChat_AI.1525,chinanews.com.102709::4,1972,MoverScore,0.543627364831781
WeChat_AI.1525,chinanews.com.102709::5,1973,MoverScore,0.5900883954003344
WeChat_AI.1525,chinanews.com.102709::6,1974,MoverScore,0.3893748824858626
WeChat_AI.1525,chinanews.com.102709::7,1975,MoverScore,0.5640293488393442
WeChat_AI.1525,chinanews.com.102709::8,1976,MoverScore,0.47671667898790776
WeChat_AI.1525,chinanews.com.102709::9,1977,MoverScore,0.39600471717154695
WeChat_AI.1525,chinanews.com.102709::10,1978,MoverScore,0.6161986288235711
WeChat_AI.1525,chinanews.com.102709::11,1979,MoverScore,0.5030930895633846
WeChat_AI.1525,chinanews.com.102709::12,1980,MoverScore,0.4281811364301579
WeChat_AI.1525,chinanews.com.102709::13,1981,MoverScore,0.48935451993980306
WeChat_AI.1525,chinanews.com.102709::14,1982,MoverScore,0.40410348387864065
WeChat_AI.1525,chinanews.com.102709::15,1983,MoverScore,0.4891641269374687
WeChat_AI.1525,chinanews.com.102709::16,1984,MoverScore,0.5564639048076878
WeChat_AI.1525,chinanews.com.102709::17,1985,MoverScore,0.46048607642673706
WeChat_AI.1525,chinanews.com.102503::1,1986,MoverScore,0.48730312027553446
WeChat_AI.1525,chinanews.com.102503::2,1987,MoverScore,0.5538162414830359
WeChat_AI.1525,chinanews.com.102503::3,1988,MoverScore,0.5037976044166725
WeChat_AI.1525,chinanews.com.102503::4,1989,MoverScore,0.5270380729593972
WeChat_AI.1525,chinanews.com.102503::5,1990,MoverScore,0.39924636339842423
WeChat_AI.1525,chinanews.com.102503::6,1991,MoverScore,0.5378678296100763
WeChat_AI.1525,chinanews.com.102503::7,1992,MoverScore,0.5830727961499882
WeChat_AI.1525,chinanews.com.102503::8,1993,MoverScore,0.5977895646777551
WeChat_AI.1525,chinanews.com.102503::9,1994,MoverScore,0.5342624075096172
WeChat_AI.1525,chinanews.com.102503::10,1995,MoverScore,0.5636982876410996
WeChat_AI.1525,chinanews.com.102503::11,1996,MoverScore,0.5310470441185688
WeChat_AI.1525,chinanews.com.102503::12,1997,MoverScore,0.6511727508495793
WeChat_AI.1525,chinanews.com.102503::13,1998,MoverScore,0.4249098236469587
WeChat_AI.1525,chinanews.com.102503::14,1999,MoverScore,0.5653151962747215
