SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6568::13,1384,BLEURT,0.18685342371463776
dong-nmt.1207,xinhua-zh-01.6568::14,1385,BLEURT,-0.4118366837501526
dong-nmt.1207,xinhua-zh-01.6568::15,1386,BLEURT,0.7666477560997009
dong-nmt.1207,xinhua-zh-01.6568::16,1387,BLEURT,0.5555285215377808
dong-nmt.1207,xinhua-zh-01.6568::17,1388,BLEURT,0.2945370674133301
dong-nmt.1207,xinhua-zh-01.6568::18,1389,BLEURT,0.5578054189682007
dong-nmt.1207,xinhua-zh-01.6393::1,1390,BLEURT,-0.09557189047336578
dong-nmt.1207,xinhua-zh-01.6393::2,1391,BLEURT,0.19124706089496613
dong-nmt.1207,xinhua-zh-01.6393::3,1392,BLEURT,-0.5783882141113281
dong-nmt.1207,xinhua-zh-01.6393::4,1393,BLEURT,0.3587074875831604
dong-nmt.1207,xinhua-zh-01.6393::5,1394,BLEURT,0.29515349864959717
dong-nmt.1207,xinhua-zh-01.6393::6,1395,BLEURT,0.23010362684726715
dong-nmt.1207,xinhua-zh-01.6393::7,1396,BLEURT,0.21645446121692657
dong-nmt.1207,xinhua-zh-01.6393::8,1397,BLEURT,0.5361981391906738
dong-nmt.1207,xinhua-zh-01.6393::9,1398,BLEURT,0.1989981085062027
dong-nmt.1207,xinhua-zh-01.6393::10,1399,BLEURT,0.7515203952789307
dong-nmt.1207,xinhua-zh-01.6393::11,1400,BLEURT,0.011190547607839108
dong-nmt.1207,xinhua-zh-01.6393::12,1401,BLEURT,0.4229642450809479
dong-nmt.1207,xinhua-zh-01.6393::13,1402,BLEURT,0.20812667906284332
dong-nmt.1207,xinhua-zh-01.6393::14,1403,BLEURT,0.17660196125507355
dong-nmt.1207,xinhua-zh-01.6393::15,1404,BLEURT,0.5245378613471985
dong-nmt.1207,xinhua-zh-01.6393::16,1405,BLEURT,0.1663825362920761
dong-nmt.1207,xinhua-zh-01.6393::17,1406,BLEURT,0.2808079719543457
dong-nmt.1207,xinhua-zh-01.6393::18,1407,BLEURT,-0.4326590597629547
dong-nmt.1207,xinhua-zh-01.6393::19,1408,BLEURT,0.07601089775562286
dong-nmt.1207,xinhua-zh-01.6393::20,1409,BLEURT,0.6997316479682922
dong-nmt.1207,xinhua-zh-01.6393::21,1410,BLEURT,0.5817984342575073
dong-nmt.1207,xinhua-zh-01.6393::22,1411,BLEURT,-0.09744401276111603
dong-nmt.1207,xinhua-zh-01.6393::23,1412,BLEURT,0.44753196835517883
dong-nmt.1207,chinese.dw.com.966::1,1413,BLEURT,-0.28874266147613525
dong-nmt.1207,chinese.dw.com.966::2,1414,BLEURT,0.41988158226013184
dong-nmt.1207,chinese.dw.com.966::3,1415,BLEURT,0.14642734825611115
dong-nmt.1207,chinese.dw.com.966::4,1416,BLEURT,1.0422548055648804
dong-nmt.1207,chinese.dw.com.966::5,1417,BLEURT,0.9332066178321838
dong-nmt.1207,chinese.dw.com.966::6,1418,BLEURT,0.45958349108695984
dong-nmt.1207,chinese.dw.com.966::7,1419,BLEURT,0.4979122579097748
dong-nmt.1207,xinhua-zh-01.6309::1,1420,BLEURT,0.5106438398361206
dong-nmt.1207,xinhua-zh-01.6309::2,1421,BLEURT,0.19221191108226776
dong-nmt.1207,xinhua-zh-01.6309::3,1422,BLEURT,0.7145187854766846
dong-nmt.1207,xinhua-zh-01.6309::4,1423,BLEURT,0.5412607192993164
dong-nmt.1207,xinhua-zh-01.6309::5,1424,BLEURT,0.47519221901893616
dong-nmt.1207,xinhua-zh-01.6309::6,1425,BLEURT,1.0480270385742188
dong-nmt.1207,xinhua-zh-01.6309::7,1426,BLEURT,0.39637991786003113
dong-nmt.1207,xinhua-zh-01.6309::8,1427,BLEURT,0.6892493963241577
dong-nmt.1207,xinhua-zh-01.6309::9,1428,BLEURT,0.41035088896751404
dong-nmt.1207,xinhua-zh-01.6309::10,1429,BLEURT,0.46996715664863586
dong-nmt.1207,xinhua-zh-01.6309::11,1430,BLEURT,0.5115711688995361
dong-nmt.1207,xinhua-zh-01.6309::12,1431,BLEURT,0.43658706545829773
dong-nmt.1207,xinhua-zh-01.6621::1,1432,BLEURT,0.273369699716568
dong-nmt.1207,xinhua-zh-01.6621::2,1433,BLEURT,-0.3146391808986664
dong-nmt.1207,xinhua-zh-01.6621::3,1434,BLEURT,0.4893653988838196
dong-nmt.1207,xinhua-zh-01.6621::4,1435,BLEURT,0.21107719838619232
dong-nmt.1207,xinhua-zh-01.6621::5,1436,BLEURT,-0.002102361060678959
dong-nmt.1207,xinhua-zh-01.6621::6,1437,BLEURT,-0.01924939453601837
dong-nmt.1207,xinhua-zh-01.6621::7,1438,BLEURT,0.4464835524559021
dong-nmt.1207,xinhua-zh-01.6621::8,1439,BLEURT,-0.12173493206501007
dong-nmt.1207,xinhua-zh-01.6621::9,1440,BLEURT,0.14648179709911346
dong-nmt.1207,chinanews.com.102560::1,1441,BLEURT,0.08442427217960358
dong-nmt.1207,chinanews.com.102560::2,1442,BLEURT,0.3252444267272949
dong-nmt.1207,chinanews.com.102560::3,1443,BLEURT,0.6591484546661377
dong-nmt.1207,chinanews.com.102560::4,1444,BLEURT,0.5592877268791199
dong-nmt.1207,chinanews.com.102560::5,1445,BLEURT,0.7103105783462524
dong-nmt.1207,chinanews.com.102560::6,1446,BLEURT,0.8581638336181641
dong-nmt.1207,chinanews.com.102560::7,1447,BLEURT,0.4460791349411011
dong-nmt.1207,chinanews.com.102560::8,1448,BLEURT,0.758293628692627
dong-nmt.1207,nhan_dan-zh.317::1,1449,BLEURT,0.4253925085067749
dong-nmt.1207,nhan_dan-zh.317::2,1450,BLEURT,0.5599645376205444
dong-nmt.1207,nhan_dan-zh.317::3,1451,BLEURT,0.6711106300354004
dong-nmt.1207,nhan_dan-zh.317::4,1452,BLEURT,0.5451436638832092
dong-nmt.1207,nhan_dan-zh.317::5,1453,BLEURT,0.5646323561668396
dong-nmt.1207,nhan_dan-zh.317::6,1454,BLEURT,0.5394559502601624
dong-nmt.1207,nhan_dan-zh.317::7,1455,BLEURT,0.6408153772354126
dong-nmt.1207,nhan_dan-zh.317::8,1456,BLEURT,0.2599065899848938
dong-nmt.1207,chinanews.com.102633::1,1457,BLEURT,0.7545037865638733
dong-nmt.1207,chinanews.com.102633::2,1458,BLEURT,0.628665030002594
dong-nmt.1207,chinanews.com.102633::3,1459,BLEURT,0.4145810306072235
dong-nmt.1207,chinanews.com.102633::4,1460,BLEURT,0.42374399304389954
dong-nmt.1207,chinanews.com.102633::5,1461,BLEURT,0.7736998796463013
dong-nmt.1207,chinanews.com.102633::6,1462,BLEURT,0.42074254155158997
dong-nmt.1207,chinanews.com.102633::7,1463,BLEURT,0.7246777415275574
dong-nmt.1207,chinanews.com.102633::8,1464,BLEURT,0.5537051558494568
dong-nmt.1207,chinanews.com.102617::1,1465,BLEURT,0.8421851396560669
dong-nmt.1207,chinanews.com.102617::2,1466,BLEURT,0.624631404876709
dong-nmt.1207,chinanews.com.102617::3,1467,BLEURT,0.5815320014953613
dong-nmt.1207,chinanews.com.102617::4,1468,BLEURT,0.5527668595314026
dong-nmt.1207,chinanews.com.102617::5,1469,BLEURT,0.41599005460739136
dong-nmt.1207,chinanews.com.102617::6,1470,BLEURT,0.6343684792518616
dong-nmt.1207,chinanews.com.102617::7,1471,BLEURT,0.5884210467338562
dong-nmt.1207,chinanews.com.102617::8,1472,BLEURT,0.6071028113365173
dong-nmt.1207,chinanews.com.102617::9,1473,BLEURT,0.6200082302093506
dong-nmt.1207,chinanews.com.102617::10,1474,BLEURT,0.6161303520202637
dong-nmt.1207,chinanews.com.102617::11,1475,BLEURT,0.16498856246471405
dong-nmt.1207,chinanews.com.102617::12,1476,BLEURT,-1.23078191280365
dong-nmt.1207,chinanews.com.102617::13,1477,BLEURT,0.48807618021965027
dong-nmt.1207,chinanews.com.102617::14,1478,BLEURT,0.26129743456840515
dong-nmt.1207,chinanews.com.102617::15,1479,BLEURT,0.027880802750587463
dong-nmt.1207,chinanews.com.102617::16,1480,BLEURT,0.4331006407737732
dong-nmt.1207,chinanews.com.102617::17,1481,BLEURT,0.5649046897888184
dong-nmt.1207,chinanews.com.102617::18,1482,BLEURT,0.6192248463630676
dong-nmt.1207,chinanews.com.102617::19,1483,BLEURT,0.05053757131099701
dong-nmt.1207,chinanews.com.102617::20,1484,BLEURT,0.5191466808319092
dong-nmt.1207,chinanews.com.102617::21,1485,BLEURT,1.0449875593185425
dong-nmt.1207,chinanews.com.102617::22,1486,BLEURT,0.4168667495250702
dong-nmt.1207,nhan_dan-zh.340::1,1487,BLEURT,0.42287471890449524
dong-nmt.1207,nhan_dan-zh.340::2,1488,BLEURT,0.6057716608047485
dong-nmt.1207,nhan_dan-zh.340::3,1489,BLEURT,0.5063896179199219
dong-nmt.1207,nhan_dan-zh.340::4,1490,BLEURT,0.5370889902114868
dong-nmt.1207,nhan_dan-zh.340::5,1491,BLEURT,0.2146243304014206
dong-nmt.1207,nhan_dan-zh.340::6,1492,BLEURT,0.4310937821865082
dong-nmt.1207,nhan_dan-zh.340::7,1493,BLEURT,0.7419486045837402
dong-nmt.1207,chinanews.com.102532::1,1494,BLEURT,1.0249860286712646
dong-nmt.1207,chinanews.com.102532::2,1495,BLEURT,0.6966758966445923
dong-nmt.1207,chinanews.com.102532::3,1496,BLEURT,0.4596088230609894
dong-nmt.1207,chinanews.com.102532::4,1497,BLEURT,0.10897578299045563
dong-nmt.1207,chinanews.com.102532::5,1498,BLEURT,0.6922473907470703
dong-nmt.1207,chinanews.com.102532::6,1499,BLEURT,0.7513545751571655
dong-nmt.1207,chinanews.com.102532::7,1500,BLEURT,0.4073168635368347
dong-nmt.1207,chinanews.com.102532::8,1501,BLEURT,0.3552530109882355
dong-nmt.1207,chinanews.com.102532::9,1502,BLEURT,0.5206618905067444
dong-nmt.1207,chinanews.com.102532::10,1503,BLEURT,0.5045074224472046
dong-nmt.1207,chinanews.com.102532::11,1504,BLEURT,0.2397812455892563
dong-nmt.1207,chinanews.com.102532::12,1505,BLEURT,0.3405837118625641
dong-nmt.1207,chinanews.com.102532::13,1506,BLEURT,0.2440783828496933
dong-nmt.1207,chinanews.com.102532::14,1507,BLEURT,0.4998861253261566
dong-nmt.1207,chinanews.com.102532::15,1508,BLEURT,0.11946813762187958
dong-nmt.1207,chinanews.com.102532::16,1509,BLEURT,0.36034277081489563
dong-nmt.1207,chinanews.com.102550::1,1510,BLEURT,0.6295157670974731
dong-nmt.1207,chinanews.com.102550::2,1511,BLEURT,0.3943030834197998
dong-nmt.1207,chinanews.com.102550::3,1512,BLEURT,-0.1704019457101822
dong-nmt.1207,chinanews.com.102550::4,1513,BLEURT,0.12994639575481415
dong-nmt.1207,chinanews.com.102550::5,1514,BLEURT,0.05306576192378998
dong-nmt.1207,chinanews.com.102550::6,1515,BLEURT,0.4678116738796234
dong-nmt.1207,chinanews.com.102550::7,1516,BLEURT,0.4565371572971344
dong-nmt.1207,chinanews.com.102550::8,1517,BLEURT,0.7408329248428345
dong-nmt.1207,chinanews.com.102550::9,1518,BLEURT,-0.2946414053440094
dong-nmt.1207,chinanews.com.102550::10,1519,BLEURT,-0.2713082730770111
dong-nmt.1207,chinanews.com.102550::11,1520,BLEURT,0.5260847210884094
dong-nmt.1207,chinanews.com.102550::12,1521,BLEURT,0.9844657778739929
dong-nmt.1207,chinanews.com.102550::13,1522,BLEURT,0.14088179171085358
dong-nmt.1207,chinanews.com.102550::14,1523,BLEURT,0.581138014793396
dong-nmt.1207,chinanews.com.102840::1,1524,BLEURT,0.32452449202537537
dong-nmt.1207,chinanews.com.102840::2,1525,BLEURT,0.36517712473869324
dong-nmt.1207,chinanews.com.102840::3,1526,BLEURT,0.45887359976768494
dong-nmt.1207,chinanews.com.102840::4,1527,BLEURT,-0.025452688336372375
dong-nmt.1207,chinanews.com.102840::5,1528,BLEURT,0.1274053305387497
dong-nmt.1207,chinanews.com.102840::6,1529,BLEURT,0.9551005959510803
dong-nmt.1207,chinanews.com.102840::7,1530,BLEURT,-0.010689870454370975
dong-nmt.1207,chinanews.com.102840::8,1531,BLEURT,0.105007603764534
dong-nmt.1207,chinanews.com.102840::9,1532,BLEURT,-0.30649033188819885
dong-nmt.1207,chinanews.com.102615::1,1533,BLEURT,0.9102288484573364
dong-nmt.1207,chinanews.com.102615::2,1534,BLEURT,0.795941948890686
dong-nmt.1207,chinanews.com.102615::3,1535,BLEURT,0.8791158199310303
dong-nmt.1207,chinanews.com.102615::4,1536,BLEURT,0.22206120193004608
dong-nmt.1207,chinanews.com.102615::5,1537,BLEURT,0.3039589822292328
dong-nmt.1207,chinanews.com.102615::6,1538,BLEURT,0.597262978553772
dong-nmt.1207,chinanews.com.102615::7,1539,BLEURT,0.8896200656890869
dong-nmt.1207,chinanews.com.102615::8,1540,BLEURT,0.5041362047195435
dong-nmt.1207,chinanews.com.102615::9,1541,BLEURT,0.47798845171928406
dong-nmt.1207,chinanews.com.102615::10,1542,BLEURT,0.3637355864048004
dong-nmt.1207,chinanews.com.102615::11,1543,BLEURT,0.4719180166721344
dong-nmt.1207,chinanews.com.102615::12,1544,BLEURT,0.9143921732902527
dong-nmt.1207,chinanews.com.102615::13,1545,BLEURT,0.6917722225189209
dong-nmt.1207,chinanews.com.102615::14,1546,BLEURT,0.4232427179813385
dong-nmt.1207,chinanews.com.102615::15,1547,BLEURT,0.6760692596435547
dong-nmt.1207,chinanews.com.102615::16,1548,BLEURT,0.4403804838657379
dong-nmt.1207,chinanews.com.102615::17,1549,BLEURT,0.21363221108913422
dong-nmt.1207,chinanews.com.102615::18,1550,BLEURT,0.2079329937696457
dong-nmt.1207,chinanews.com.102615::19,1551,BLEURT,0.6033802628517151
dong-nmt.1207,chinanews.com.102615::20,1552,BLEURT,0.30203282833099365
dong-nmt.1207,chinanews.com.102615::21,1553,BLEURT,0.8080872893333435
dong-nmt.1207,chinanews.com.102615::22,1554,BLEURT,0.35752543807029724
dong-nmt.1207,chinanews.com.102615::23,1555,BLEURT,0.7262049913406372
dong-nmt.1207,xinhua-zh-01.6434::1,1556,BLEURT,0.217804417014122
dong-nmt.1207,xinhua-zh-01.6434::2,1557,BLEURT,0.300104558467865
dong-nmt.1207,xinhua-zh-01.6434::3,1558,BLEURT,0.7239982485771179
dong-nmt.1207,xinhua-zh-01.6434::4,1559,BLEURT,0.37405282258987427
dong-nmt.1207,xinhua-zh-01.6434::5,1560,BLEURT,0.7577287554740906
dong-nmt.1207,xinhua-zh-01.6434::6,1561,BLEURT,0.481352299451828
dong-nmt.1207,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
dong-nmt.1207,xinhua-zh-01.6434::8,1563,BLEURT,0.6068394184112549
dong-nmt.1207,xinhua-zh-01.6434::9,1564,BLEURT,0.2998523712158203
dong-nmt.1207,xinhua-zh-01.6434::10,1565,BLEURT,0.4729836881160736
dong-nmt.1207,xinhua-zh-01.6434::11,1566,BLEURT,0.370392382144928
dong-nmt.1207,xinhua-zh-01.6434::12,1567,BLEURT,0.634571373462677
dong-nmt.1207,xinhua-zh-01.6434::13,1568,BLEURT,0.7652192711830139
dong-nmt.1207,xinhua-zh-01.6434::14,1569,BLEURT,0.3047981560230255
dong-nmt.1207,xinhua-zh-01.6434::15,1570,BLEURT,0.7529944181442261
dong-nmt.1207,xinhua-zh-01.6586::1,1571,BLEURT,0.4203958213329315
dong-nmt.1207,xinhua-zh-01.6586::2,1572,BLEURT,0.18797580897808075
dong-nmt.1207,xinhua-zh-01.6586::3,1573,BLEURT,0.12332837283611298
dong-nmt.1207,xinhua-zh-01.6586::4,1574,BLEURT,0.4869053363800049
dong-nmt.1207,xinhua-zh-01.6586::5,1575,BLEURT,0.6031903624534607
dong-nmt.1207,xinhua-zh-01.6586::6,1576,BLEURT,0.5867027044296265
dong-nmt.1207,xinhua-zh-01.6586::7,1577,BLEURT,0.582443356513977
dong-nmt.1207,xinhua-zh-01.6586::8,1578,BLEURT,0.46868500113487244
dong-nmt.1207,xinhua-zh-01.6586::9,1579,BLEURT,0.8519608974456787
dong-nmt.1207,chinanews.com.102884::1,1580,BLEURT,0.1902235597372055
dong-nmt.1207,chinanews.com.102884::2,1581,BLEURT,0.16033180058002472
dong-nmt.1207,chinanews.com.102884::3,1582,BLEURT,0.3088500201702118
dong-nmt.1207,chinanews.com.102884::4,1583,BLEURT,0.35886263847351074
dong-nmt.1207,chinanews.com.102884::5,1584,BLEURT,0.11626307666301727
dong-nmt.1207,chinanews.com.102884::6,1585,BLEURT,0.5466240048408508
dong-nmt.1207,xinhua-zh-01.6342::1,1586,BLEURT,0.26921316981315613
dong-nmt.1207,xinhua-zh-01.6342::2,1587,BLEURT,-0.04305095970630646
dong-nmt.1207,xinhua-zh-01.6342::3,1588,BLEURT,0.39055782556533813
dong-nmt.1207,xinhua-zh-01.6342::4,1589,BLEURT,0.3172089159488678
dong-nmt.1207,xinhua-zh-01.6342::5,1590,BLEURT,-0.22581084072589874
dong-nmt.1207,xinhua-zh-01.6342::6,1591,BLEURT,0.29237326979637146
dong-nmt.1207,nhan_dan-zh.315::1,1592,BLEURT,-0.34162524342536926
dong-nmt.1207,nhan_dan-zh.315::2,1593,BLEURT,-0.19097130000591278
dong-nmt.1207,nhan_dan-zh.315::3,1594,BLEURT,0.025745734572410583
dong-nmt.1207,nhan_dan-zh.315::4,1595,BLEURT,-0.028842642903327942
dong-nmt.1207,nhan_dan-zh.315::5,1596,BLEURT,-0.22832991182804108
dong-nmt.1207,xinhua-zh-01.6631::1,1597,BLEURT,0.03213922679424286
dong-nmt.1207,xinhua-zh-01.6631::2,1598,BLEURT,0.050702378153800964
dong-nmt.1207,xinhua-zh-01.6631::3,1599,BLEURT,0.2839120924472809
dong-nmt.1207,xinhua-zh-01.6631::4,1600,BLEURT,-0.257598876953125
dong-nmt.1207,xinhua-zh-01.6631::5,1601,BLEURT,0.27315786480903625
dong-nmt.1207,xinhua-zh-01.6631::6,1602,BLEURT,-0.16671939194202423
dong-nmt.1207,xinhua-zh-01.6631::7,1603,BLEURT,-0.20251257717609406
dong-nmt.1207,xinhua-zh-01.6631::8,1604,BLEURT,0.22387273609638214
dong-nmt.1207,xinhua-zh-01.6631::9,1605,BLEURT,0.04965750873088837
dong-nmt.1207,xinhua-zh-01.6631::10,1606,BLEURT,0.07425756752490997
dong-nmt.1207,xinhua-zh-01.6631::11,1607,BLEURT,0.16168348491191864
dong-nmt.1207,xinhua-zh-01.6631::12,1608,BLEURT,-0.011275098659098148
dong-nmt.1207,xinhua-zh-01.6631::13,1609,BLEURT,0.1644258350133896
dong-nmt.1207,xinhua-zh-01.6631::14,1610,BLEURT,0.15253816545009613
dong-nmt.1207,international_times-zh.167::1,1611,BLEURT,-0.09267710149288177
dong-nmt.1207,international_times-zh.167::2,1612,BLEURT,0.5914186835289001
dong-nmt.1207,international_times-zh.167::3,1613,BLEURT,0.5826609134674072
dong-nmt.1207,international_times-zh.167::4,1614,BLEURT,0.6741280555725098
dong-nmt.1207,international_times-zh.167::5,1615,BLEURT,0.44173663854599
dong-nmt.1207,international_times-zh.167::6,1616,BLEURT,-0.04101307690143585
dong-nmt.1207,international_times-zh.167::7,1617,BLEURT,0.06911562383174896
dong-nmt.1207,international_times-zh.167::8,1618,BLEURT,0.758373498916626
dong-nmt.1207,international_times-zh.167::9,1619,BLEURT,0.09845174849033356
dong-nmt.1207,international_times-zh.167::10,1620,BLEURT,0.47352108359336853
dong-nmt.1207,international_times-zh.167::11,1621,BLEURT,0.9388256072998047
dong-nmt.1207,international_times-zh.167::12,1622,BLEURT,0.4162008464336395
dong-nmt.1207,international_times-zh.167::13,1623,BLEURT,0.8663990497589111
dong-nmt.1207,international_times-zh.167::14,1624,BLEURT,0.4532352387905121
dong-nmt.1207,international_times-zh.167::15,1625,BLEURT,0.34423723816871643
dong-nmt.1207,international_times-zh.167::16,1626,BLEURT,0.5732331871986389
dong-nmt.1207,international_times-zh.167::17,1627,BLEURT,0.48202523589134216
dong-nmt.1207,international_times-zh.167::18,1628,BLEURT,0.340988427400589
dong-nmt.1207,international_times-zh.167::19,1629,BLEURT,0.7855322957038879
dong-nmt.1207,international_times-zh.167::20,1630,BLEURT,0.6868422031402588
dong-nmt.1207,international_times-zh.167::21,1631,BLEURT,-0.0077719250693917274
dong-nmt.1207,international_times-zh.167::22,1632,BLEURT,0.6026103496551514
dong-nmt.1207,international_times-zh.167::23,1633,BLEURT,0.17874394357204437
dong-nmt.1207,international_times-zh.167::24,1634,BLEURT,0.07210452854633331
dong-nmt.1207,international_times-zh.167::25,1635,BLEURT,0.5177292227745056
dong-nmt.1207,international_times-zh.167::26,1636,BLEURT,0.7748859524726868
dong-nmt.1207,chinanews.com.102729::1,1637,BLEURT,0.46415677666664124
dong-nmt.1207,chinanews.com.102729::2,1638,BLEURT,0.15960226953029633
dong-nmt.1207,chinanews.com.102729::3,1639,BLEURT,0.7073838710784912
dong-nmt.1207,chinanews.com.102729::4,1640,BLEURT,0.3051970303058624
dong-nmt.1207,chinanews.com.102729::5,1641,BLEURT,0.3665395975112915
dong-nmt.1207,chinanews.com.102729::6,1642,BLEURT,-0.05064202845096588
dong-nmt.1207,chinanews.com.102729::7,1643,BLEURT,0.23350535333156586
dong-nmt.1207,chinanews.com.102729::8,1644,BLEURT,0.5069749355316162
dong-nmt.1207,chinanews.com.102729::9,1645,BLEURT,0.21648858487606049
dong-nmt.1207,chinanews.com.102729::10,1646,BLEURT,0.8272735476493835
dong-nmt.1207,chinanews.com.102729::11,1647,BLEURT,0.4449704885482788
dong-nmt.1207,chinanews.com.102729::12,1648,BLEURT,0.2554301619529724
dong-nmt.1207,chinanews.com.102729::13,1649,BLEURT,0.4871027171611786
dong-nmt.1207,chinanews.com.102729::14,1650,BLEURT,0.3877575099468231
dong-nmt.1207,chinanews.com.102777::1,1651,BLEURT,0.1004212349653244
dong-nmt.1207,chinanews.com.102777::2,1652,BLEURT,0.5910903811454773
dong-nmt.1207,chinanews.com.102777::3,1653,BLEURT,-0.0038811424747109413
dong-nmt.1207,chinanews.com.102777::4,1654,BLEURT,0.593208909034729
dong-nmt.1207,chinanews.com.102777::5,1655,BLEURT,0.45111948251724243
dong-nmt.1207,chinanews.com.102777::6,1656,BLEURT,0.7037900686264038
dong-nmt.1207,chinanews.com.102777::7,1657,BLEURT,0.3179216980934143
dong-nmt.1207,chinanews.com.102777::8,1658,BLEURT,0.5707381963729858
dong-nmt.1207,chinanews.com.102777::9,1659,BLEURT,0.965065062046051
dong-nmt.1207,xinhua-zh-01.6307::1,1660,BLEURT,0.5317955017089844
dong-nmt.1207,xinhua-zh-01.6307::2,1661,BLEURT,-0.6103551983833313
dong-nmt.1207,xinhua-zh-01.6307::3,1662,BLEURT,-0.0016354182735085487
dong-nmt.1207,xinhua-zh-01.6307::4,1663,BLEURT,0.41449257731437683
dong-nmt.1207,xinhua-zh-01.6307::5,1664,BLEURT,0.14273004233837128
dong-nmt.1207,xinhua-zh-01.6307::6,1665,BLEURT,0.3490371108055115
dong-nmt.1207,xinhua-zh-01.6307::7,1666,BLEURT,-0.10587073862552643
dong-nmt.1207,xinhua-zh-01.6307::8,1667,BLEURT,0.7569780945777893
dong-nmt.1207,xinhua-zh-01.6307::9,1668,BLEURT,0.31307628750801086
dong-nmt.1207,chinese.macao.1095::1,1669,BLEURT,0.22874467074871063
dong-nmt.1207,chinese.macao.1095::2,1670,BLEURT,-0.029631927609443665
dong-nmt.1207,chinese.macao.1095::3,1671,BLEURT,0.016795441508293152
dong-nmt.1207,chinese.macao.1095::4,1672,BLEURT,0.02344842255115509
dong-nmt.1207,chinese.macao.1095::5,1673,BLEURT,0.061350658535957336
dong-nmt.1207,chinese.macao.1095::6,1674,BLEURT,0.11810468137264252
dong-nmt.1207,chinese.macao.1095::7,1675,BLEURT,0.48803403973579407
dong-nmt.1207,chinese.macao.1095::8,1676,BLEURT,-0.009092227555811405
dong-nmt.1207,chinese.macao.1095::9,1677,BLEURT,-0.09764562547206879
dong-nmt.1207,chinese.macao.1095::10,1678,BLEURT,0.3627631366252899
dong-nmt.1207,chinese.macao.1095::11,1679,BLEURT,0.17796383798122406
dong-nmt.1207,chinese.macao.1095::12,1680,BLEURT,0.1314549297094345
dong-nmt.1207,chinese.macao.1095::13,1681,BLEURT,0.7865678071975708
dong-nmt.1207,xinhua-zh-01.6369::1,1682,BLEURT,0.25914254784584045
dong-nmt.1207,xinhua-zh-01.6369::2,1683,BLEURT,0.2770720422267914
dong-nmt.1207,xinhua-zh-01.6369::3,1684,BLEURT,0.22491584718227386
dong-nmt.1207,xinhua-zh-01.6369::4,1685,BLEURT,0.11337406933307648
dong-nmt.1207,xinhua-zh-01.6369::5,1686,BLEURT,0.3926219642162323
dong-nmt.1207,xinhua-zh-01.6369::6,1687,BLEURT,0.45305195450782776
dong-nmt.1207,xinhua-zh-01.6319::1,1688,BLEURT,-0.004754022695124149
dong-nmt.1207,xinhua-zh-01.6319::2,1689,BLEURT,1.0741230249404907
dong-nmt.1207,xinhua-zh-01.6319::3,1690,BLEURT,-0.00326331052929163
dong-nmt.1207,xinhua-zh-01.6319::4,1691,BLEURT,0.3455579876899719
dong-nmt.1207,xinhua-zh-01.6319::5,1692,BLEURT,-0.25482526421546936
dong-nmt.1207,xinhua-zh-01.6319::6,1693,BLEURT,0.20740152895450592
dong-nmt.1207,xinhua-zh-01.6319::7,1694,BLEURT,0.732713520526886
dong-nmt.1207,xinhua-zh-01.6319::8,1695,BLEURT,-0.27479997277259827
dong-nmt.1207,xinhua-zh-01.6319::9,1696,BLEURT,0.39661672711372375
dong-nmt.1207,xinhua-zh-01.6319::10,1697,BLEURT,0.5068440437316895
dong-nmt.1207,xinhua-zh-01.6319::11,1698,BLEURT,0.47864386439323425
dong-nmt.1207,xinhua-zh-01.6319::12,1699,BLEURT,0.6245833039283752
dong-nmt.1207,xinhua-zh-01.6319::13,1700,BLEURT,0.3927660584449768
dong-nmt.1207,xinhua-zh-01.6319::14,1701,BLEURT,0.6284825801849365
dong-nmt.1207,xinhua-zh-01.6319::15,1702,BLEURT,0.18928267061710358
dong-nmt.1207,xinhua-zh-01.6319::16,1703,BLEURT,0.7969428300857544
dong-nmt.1207,xinhua-zh-01.6319::17,1704,BLEURT,0.4217669665813446
dong-nmt.1207,xinhua-zh-01.6319::18,1705,BLEURT,0.3718640208244324
dong-nmt.1207,xinhua-zh-01.6319::19,1706,BLEURT,0.2537802755832672
dong-nmt.1207,xinhua-zh-01.6319::20,1707,BLEURT,0.3934546411037445
dong-nmt.1207,chinanews.com.102487::1,1708,BLEURT,1.096736192703247
dong-nmt.1207,chinanews.com.102487::2,1709,BLEURT,0.34692516922950745
dong-nmt.1207,chinanews.com.102487::3,1710,BLEURT,0.40956565737724304
dong-nmt.1207,chinanews.com.102487::4,1711,BLEURT,-0.4237545430660248
dong-nmt.1207,chinanews.com.102487::5,1712,BLEURT,0.22780059278011322
dong-nmt.1207,chinanews.com.102487::6,1713,BLEURT,0.4096665680408478
dong-nmt.1207,chinanews.com.102487::7,1714,BLEURT,0.09147582948207855
dong-nmt.1207,chinanews.com.102487::8,1715,BLEURT,0.22829969227313995
dong-nmt.1207,chinanews.com.102487::9,1716,BLEURT,-0.3601396083831787
dong-nmt.1207,chinanews.com.102487::10,1717,BLEURT,-0.20754052698612213
dong-nmt.1207,chinanews.com.102487::11,1718,BLEURT,0.14395810663700104
dong-nmt.1207,chinanews.com.102487::12,1719,BLEURT,-0.41875484585762024
dong-nmt.1207,chinanews.com.102487::13,1720,BLEURT,0.0855347067117691
dong-nmt.1207,chinanews.com.102487::14,1721,BLEURT,0.8802235722541809
