SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102487::7,1714,ROUGE-3,0.12280701754385966
trans-large-ens4,chinanews.com.102487::8,1715,ROUGE-3,0.08695652173913043
trans-large-ens4,chinanews.com.102487::9,1716,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102487::10,1717,ROUGE-3,0.0273972602739726
trans-large-ens4,chinanews.com.102487::11,1718,ROUGE-3,0.10344827586206896
trans-large-ens4,chinanews.com.102487::12,1719,ROUGE-3,0.10126582278481013
trans-large-ens4,chinanews.com.102487::13,1720,ROUGE-3,0.1904761904761905
trans-large-ens4,chinanews.com.102487::14,1721,ROUGE-3,0.761904761904762
trans-large-ens4,xinhua-zh-01.6529::1,1722,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6529::2,1723,ROUGE-3,0.15384615384615383
trans-large-ens4,xinhua-zh-01.6529::3,1724,ROUGE-3,0.1568627450980392
trans-large-ens4,xinhua-zh-01.6529::4,1725,ROUGE-3,0.225
trans-large-ens4,xinhua-zh-01.6529::5,1726,ROUGE-3,0.26415094339622647
trans-large-ens4,xinhua-zh-01.6529::6,1727,ROUGE-3,0.2037037037037037
trans-large-ens4,chinese.macao.1089::1,1728,ROUGE-3,0.3626943005181347
trans-large-ens4,chinese.macao.1089::2,1729,ROUGE-3,0.368
trans-large-ens4,chinese.macao.1089::3,1730,ROUGE-3,0.2814814814814815
trans-large-ens4,chinese.macao.1089::4,1731,ROUGE-3,0.23529411764705882
trans-large-ens4,chinese.macao.1089::5,1732,ROUGE-3,0.34782608695652173
trans-large-ens4,chinanews.com.102720::1,1733,ROUGE-3,0.16666666666666666
trans-large-ens4,chinanews.com.102720::2,1734,ROUGE-3,0.1904761904761905
trans-large-ens4,chinanews.com.102720::3,1735,ROUGE-3,0.15
trans-large-ens4,chinanews.com.102720::4,1736,ROUGE-3,0.39252336448598135
trans-large-ens4,chinanews.com.102720::5,1737,ROUGE-3,0.6363636363636365
trans-large-ens4,chinanews.com.102720::6,1738,ROUGE-3,0.24113475177304966
trans-large-ens4,chinanews.com.102720::7,1739,ROUGE-3,0.24615384615384614
trans-large-ens4,chinanews.com.102720::8,1740,ROUGE-3,0.34615384615384615
trans-large-ens4,chinanews.com.102720::9,1741,ROUGE-3,0.09374999999999999
trans-large-ens4,chinanews.com.102720::10,1742,ROUGE-3,0.5283018867924528
trans-large-ens4,chinanews.com.102720::11,1743,ROUGE-3,0.26530612244897955
trans-large-ens4,chinanews.com.102720::12,1744,ROUGE-3,0.20618556701030927
trans-large-ens4,chinanews.com.102720::13,1745,ROUGE-3,0.19047619047619047
trans-large-ens4,chinanews.com.102720::14,1746,ROUGE-3,0.5238095238095238
trans-large-ens4,chinanews.com.102720::15,1747,ROUGE-3,0.6666666666666666
trans-large-ens4,chinanews.com.102762::1,1748,ROUGE-3,0.43478260869565216
trans-large-ens4,chinanews.com.102762::2,1749,ROUGE-3,0.4
trans-large-ens4,chinanews.com.102762::3,1750,ROUGE-3,0.5063291139240507
trans-large-ens4,chinanews.com.102762::4,1751,ROUGE-3,0.25925925925925924
trans-large-ens4,chinanews.com.102762::5,1752,ROUGE-3,0.49382716049382713
trans-large-ens4,chinanews.com.102762::6,1753,ROUGE-3,0.5393258426966293
trans-large-ens4,chinanews.com.102762::7,1754,ROUGE-3,0.3125
trans-large-ens4,chinanews.com.102762::8,1755,ROUGE-3,0.41379310344827586
trans-large-ens4,chinanews.com.102762::9,1756,ROUGE-3,0.6666666666666666
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-3,0.3414634146341463
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-3,0.3064516129032258
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-3,0.3008849557522124
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-3,0.30769230769230765
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-3,0.04081632653061224
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-3,0.22727272727272727
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-3,0.20338983050847456
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-3,0.0547945205479452
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-3,0.425531914893617
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-3,0.32183908045977017
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-3,0.27906976744186046
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-3,0.30769230769230765
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-3,0.47058823529411764
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-3,0.4266666666666667
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-3,0.20408163265306123
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-3,0.2828282828282828
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-3,0.1509433962264151
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-3,0.3913043478260869
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-3,0.5230769230769231
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-3,0.0
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-3,0.35000000000000003
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-3,0.28169014084507044
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-3,0.32653061224489793
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-3,0.5
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-3,0.23529411764705882
trans-large-ens4,chinanews.com.102622::1,1782,ROUGE-3,0.11764705882352941
trans-large-ens4,chinanews.com.102622::2,1783,ROUGE-3,0.3655913978494624
trans-large-ens4,chinanews.com.102622::3,1784,ROUGE-3,0.372093023255814
trans-large-ens4,chinanews.com.102622::4,1785,ROUGE-3,0.625
trans-large-ens4,chinanews.com.102622::5,1786,ROUGE-3,0.2380952380952381
trans-large-ens4,chinanews.com.102780::1,1787,ROUGE-3,0.28125
trans-large-ens4,chinanews.com.102780::2,1788,ROUGE-3,0.8
trans-large-ens4,chinanews.com.102780::3,1789,ROUGE-3,0.32786885245901637
trans-large-ens4,chinanews.com.102780::4,1790,ROUGE-3,0.21538461538461537
trans-large-ens4,chinanews.com.102780::5,1791,ROUGE-3,0.35294117647058826
trans-large-ens4,chinanews.com.102780::6,1792,ROUGE-3,0.43902439024390244
trans-large-ens4,chinanews.com.102780::7,1793,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102780::8,1794,ROUGE-3,0.32
trans-large-ens4,chinanews.com.102780::9,1795,ROUGE-3,0.4
trans-large-ens4,chinanews.com.102780::10,1796,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102780::11,1797,ROUGE-3,0.2631578947368421
trans-large-ens4,chinanews.com.102780::12,1798,ROUGE-3,0.23529411764705882
trans-large-ens4,chinanews.com.102780::13,1799,ROUGE-3,0.09999999999999999
trans-large-ens4,chinanews.com.102780::14,1800,ROUGE-3,0.4912280701754386
trans-large-ens4,chinanews.com.102780::15,1801,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102780::16,1802,ROUGE-3,0.5789473684210527
trans-large-ens4,chinanews.com.102780::17,1803,ROUGE-3,0.45161290322580644
trans-large-ens4,hunan_ribao-zh.199::1,1804,ROUGE-3,0.0
trans-large-ens4,hunan_ribao-zh.199::2,1805,ROUGE-3,0.40404040404040403
trans-large-ens4,hunan_ribao-zh.199::3,1806,ROUGE-3,0.23529411764705882
trans-large-ens4,hunan_ribao-zh.199::4,1807,ROUGE-3,0.11940298507462685
trans-large-ens4,hunan_ribao-zh.199::5,1808,ROUGE-3,0.17475728155339806
trans-large-ens4,hunan_ribao-zh.199::6,1809,ROUGE-3,0.1
trans-large-ens4,hunan_ribao-zh.199::7,1810,ROUGE-3,0.0
trans-large-ens4,hunan_ribao-zh.199::8,1811,ROUGE-3,0.08450704225352113
trans-large-ens4,hunan_ribao-zh.199::9,1812,ROUGE-3,0.24999999999999994
trans-large-ens4,hunan_ribao-zh.199::10,1813,ROUGE-3,0.11538461538461538
trans-large-ens4,hunan_ribao-zh.199::11,1814,ROUGE-3,0.1509433962264151
trans-large-ens4,chinanews.com.102558::1,1815,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102558::2,1816,ROUGE-3,0.4528301886792453
trans-large-ens4,chinanews.com.102558::3,1817,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102558::4,1818,ROUGE-3,0.19672131147540986
trans-large-ens4,chinanews.com.102558::5,1819,ROUGE-3,0.35
trans-large-ens4,chinanews.com.102558::6,1820,ROUGE-3,0.6153846153846153
trans-large-ens4,chinanews.com.102558::7,1821,ROUGE-3,0.22988505747126436
trans-large-ens4,chinanews.com.102558::8,1822,ROUGE-3,0.3243243243243243
trans-large-ens4,chinanews.com.102558::9,1823,ROUGE-3,0.2318840579710145
trans-large-ens4,chinanews.com.102558::10,1824,ROUGE-3,0.3235294117647059
trans-large-ens4,chinanews.com.102558::11,1825,ROUGE-3,0.3728813559322034
trans-large-ens4,chinanews.com.102558::12,1826,ROUGE-3,0.1142857142857143
trans-large-ens4,chinanews.com.102558::13,1827,ROUGE-3,0.14457831325301204
trans-large-ens4,chinanews.com.102558::14,1828,ROUGE-3,0.21428571428571427
trans-large-ens4,chinanews.com.102558::15,1829,ROUGE-3,0.07692307692307691
trans-large-ens4,chinanews.com.102558::16,1830,ROUGE-3,0.0425531914893617
trans-large-ens4,xinhua-zh-01.6572::1,1831,ROUGE-3,0.33333333333333326
trans-large-ens4,xinhua-zh-01.6572::2,1832,ROUGE-3,0.22857142857142854
trans-large-ens4,xinhua-zh-01.6572::3,1833,ROUGE-3,0.40476190476190477
trans-large-ens4,xinhua-zh-01.6572::4,1834,ROUGE-3,0.339622641509434
trans-large-ens4,xinhua-zh-01.6572::5,1835,ROUGE-3,0.23913043478260868
trans-large-ens4,xinhua-zh-01.6572::6,1836,ROUGE-3,0.7857142857142856
trans-large-ens4,xinhua-zh-01.6572::7,1837,ROUGE-3,0.5681818181818183
trans-large-ens4,xinhua-zh-01.6572::8,1838,ROUGE-3,0.28915662650602414
trans-large-ens4,xinhua-zh-01.6572::9,1839,ROUGE-3,0.5517241379310345
trans-large-ens4,chinanews.com.102913::1,1840,ROUGE-3,0.19753086419753085
trans-large-ens4,chinanews.com.102913::2,1841,ROUGE-3,0.2295081967213115
trans-large-ens4,chinanews.com.102913::3,1842,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102913::4,1843,ROUGE-3,0.15
trans-large-ens4,chinanews.com.102913::5,1844,ROUGE-3,0.3225806451612903
trans-large-ens4,chinanews.com.102913::6,1845,ROUGE-3,0.21951219512195122
trans-large-ens4,chinanews.com.102913::7,1846,ROUGE-3,0.1904761904761905
trans-large-ens4,chinanews.com.102913::8,1847,ROUGE-3,0.16867469879518074
trans-large-ens4,chinanews.com.102913::9,1848,ROUGE-3,0.03333333333333333
trans-large-ens4,chinanews.com.102913::10,1849,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102913::11,1850,ROUGE-3,0.10526315789473684
trans-large-ens4,chinanews.com.102737::1,1851,ROUGE-3,0.6285714285714286
trans-large-ens4,chinanews.com.102737::2,1852,ROUGE-3,0.7307692307692307
trans-large-ens4,chinanews.com.102737::3,1853,ROUGE-3,0.13333333333333333
trans-large-ens4,chinanews.com.102737::4,1854,ROUGE-3,0.3548387096774193
trans-large-ens4,chinanews.com.102737::5,1855,ROUGE-3,0.2647058823529412
trans-large-ens4,chinanews.com.102737::6,1856,ROUGE-3,0.41025641025641024
trans-large-ens4,chinanews.com.102737::7,1857,ROUGE-3,0.4383561643835617
trans-large-ens4,chinanews.com.102737::8,1858,ROUGE-3,0.631578947368421
trans-large-ens4,chinanews.com.102616::1,1859,ROUGE-3,0.13333333333333333
trans-large-ens4,chinanews.com.102616::2,1860,ROUGE-3,0.4838709677419355
trans-large-ens4,chinanews.com.102616::3,1861,ROUGE-3,0.4102564102564103
trans-large-ens4,chinanews.com.102616::4,1862,ROUGE-3,0.4
trans-large-ens4,chinanews.com.102616::5,1863,ROUGE-3,0.07518796992481203
trans-large-ens4,chinanews.com.102616::6,1864,ROUGE-3,0.3218390804597701
trans-large-ens4,chinanews.com.102616::7,1865,ROUGE-3,0.42857142857142855
trans-large-ens4,chinanews.com.102616::8,1866,ROUGE-3,0.4799999999999999
trans-large-ens4,chinanews.com.102616::9,1867,ROUGE-3,0.2631578947368421
trans-large-ens4,chinanews.com.102616::10,1868,ROUGE-3,0.2195121951219512
trans-large-ens4,chinanews.com.102616::11,1869,ROUGE-3,0.22222222222222218
trans-large-ens4,chinanews.com.102616::12,1870,ROUGE-3,0.5555555555555555
trans-large-ens4,chinanews.com.102616::13,1871,ROUGE-3,0.39999999999999997
trans-large-ens4,chinanews.com.102616::14,1872,ROUGE-3,0.20689655172413796
trans-large-ens4,chinanews.com.102811::1,1873,ROUGE-3,0.3846153846153846
trans-large-ens4,chinanews.com.102811::2,1874,ROUGE-3,0.19672131147540986
trans-large-ens4,chinanews.com.102811::3,1875,ROUGE-3,0.125
trans-large-ens4,chinanews.com.102811::4,1876,ROUGE-3,0.36363636363636365
trans-large-ens4,chinanews.com.102811::5,1877,ROUGE-3,0.31999999999999995
trans-large-ens4,chinanews.com.102811::6,1878,ROUGE-3,0.25316455696202533
trans-large-ens4,chinanews.com.102811::7,1879,ROUGE-3,0.3934426229508197
trans-large-ens4,chinanews.com.102811::8,1880,ROUGE-3,0.2631578947368421
trans-large-ens4,chinanews.com.102811::9,1881,ROUGE-3,0.25316455696202533
trans-large-ens4,chinanews.com.102811::10,1882,ROUGE-3,0.17582417582417584
trans-large-ens4,chinanews.com.102811::11,1883,ROUGE-3,0.22641509433962265
trans-large-ens4,chinanews.com.102811::12,1884,ROUGE-3,0.057971014492753624
trans-large-ens4,reuters-zh.15791::1,1885,ROUGE-3,0.18604651162790697
trans-large-ens4,reuters-zh.15791::2,1886,ROUGE-3,0.2558139534883721
trans-large-ens4,reuters-zh.15791::3,1887,ROUGE-3,0.15789473684210525
trans-large-ens4,reuters-zh.15791::4,1888,ROUGE-3,0.26804123711340205
trans-large-ens4,reuters-zh.15791::5,1889,ROUGE-3,0.10344827586206896
trans-large-ens4,reuters-zh.15791::6,1890,ROUGE-3,0.7441860465116279
trans-large-ens4,chinanews.com.102683::1,1891,ROUGE-3,0.3243243243243243
trans-large-ens4,chinanews.com.102683::2,1892,ROUGE-3,0.2
trans-large-ens4,chinanews.com.102683::3,1893,ROUGE-3,0.15999999999999998
trans-large-ens4,chinanews.com.102683::4,1894,ROUGE-3,0.10457516339869281
trans-large-ens4,chinanews.com.102683::5,1895,ROUGE-3,0.4
trans-large-ens4,chinanews.com.102683::6,1896,ROUGE-3,0.2105263157894737
trans-large-ens4,chinanews.com.102683::7,1897,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102683::8,1898,ROUGE-3,0.10638297872340426
trans-large-ens4,chinanews.com.102683::9,1899,ROUGE-3,0.10526315789473685
trans-large-ens4,chinanews.com.102683::10,1900,ROUGE-3,0.5185185185185185
trans-large-ens4,chinanews.com.102683::11,1901,ROUGE-3,0.2736842105263158
trans-large-ens4,chinanews.com.102683::12,1902,ROUGE-3,0.4666666666666667
trans-large-ens4,chinanews.com.102722::1,1903,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102722::2,1904,ROUGE-3,0.12048192771084337
trans-large-ens4,chinanews.com.102722::3,1905,ROUGE-3,0.08695652173913043
trans-large-ens4,chinanews.com.102722::4,1906,ROUGE-3,0.42857142857142855
trans-large-ens4,chinanews.com.102722::5,1907,ROUGE-3,0.1627906976744186
trans-large-ens4,chinanews.com.102722::6,1908,ROUGE-3,0.34355828220858897
trans-large-ens4,chinanews.com.102722::7,1909,ROUGE-3,0.2857142857142857
trans-large-ens4,chinanews.com.102722::8,1910,ROUGE-3,0.3157894736842105
trans-large-ens4,chinanews.com.102722::9,1911,ROUGE-3,0.25287356321839083
trans-large-ens4,xinhua-zh-01.6207::1,1912,ROUGE-3,0.7027027027027027
trans-large-ens4,xinhua-zh-01.6207::2,1913,ROUGE-3,0.6037735849056605
trans-large-ens4,xinhua-zh-01.6207::3,1914,ROUGE-3,0.375
trans-large-ens4,xinhua-zh-01.6207::4,1915,ROUGE-3,0.22429906542056074
trans-large-ens4,xinhua-zh-01.6207::5,1916,ROUGE-3,0.06666666666666667
trans-large-ens4,xinhua-zh-01.6207::6,1917,ROUGE-3,0.7999999999999999
trans-large-ens4,xinhua-zh-01.6207::7,1918,ROUGE-3,0.35555555555555557
trans-large-ens4,xinhua-zh-01.6207::8,1919,ROUGE-3,0.37288135593220334
trans-large-ens4,chubun-zh.1093::1,1920,ROUGE-3,0.375
trans-large-ens4,chubun-zh.1093::2,1921,ROUGE-3,0.4210526315789474
trans-large-ens4,chubun-zh.1093::3,1922,ROUGE-3,0.1839080459770115
trans-large-ens4,chubun-zh.1093::4,1923,ROUGE-3,0.6060606060606061
trans-large-ens4,chubun-zh.1093::5,1924,ROUGE-3,0.4255319148936171
trans-large-ens4,chubun-zh.1093::6,1925,ROUGE-3,0.09523809523809525
trans-large-ens4,chubun-zh.1093::7,1926,ROUGE-3,0.19354838709677422
trans-large-ens4,chubun-zh.1093::8,1927,ROUGE-3,0.0
trans-large-ens4,chubun-zh.1093::9,1928,ROUGE-3,0.16666666666666669
trans-large-ens4,chubun-zh.1093::10,1929,ROUGE-3,0.20930232558139533
trans-large-ens4,chubun-zh.1093::11,1930,ROUGE-3,0.1212121212121212
trans-large-ens4,chubun-zh.1093::12,1931,ROUGE-3,0.2631578947368421
trans-large-ens4,chubun-zh.1093::13,1932,ROUGE-3,0.0
trans-large-ens4,chubun-zh.1093::14,1933,ROUGE-3,0.25742574257425743
trans-large-ens4,chubun-zh.1093::15,1934,ROUGE-3,0.2162162162162162
trans-large-ens4,chubun-zh.1093::16,1935,ROUGE-3,0.27586206896551724
trans-large-ens4,chubun-zh.1093::17,1936,ROUGE-3,0.1553398058252427
trans-large-ens4,chubun-zh.1093::18,1937,ROUGE-3,0.43902439024390244
trans-large-ens4,xinhua-zh-01.6338::1,1938,ROUGE-3,0.4166666666666667
trans-large-ens4,xinhua-zh-01.6338::2,1939,ROUGE-3,0.1935483870967742
trans-large-ens4,xinhua-zh-01.6338::3,1940,ROUGE-3,0.04444444444444444
trans-large-ens4,xinhua-zh-01.6338::4,1941,ROUGE-3,0.1395348837209302
trans-large-ens4,xinhua-zh-01.6338::5,1942,ROUGE-3,0.1276595744680851
trans-large-ens4,xinhua-zh-01.6338::6,1943,ROUGE-3,0.16666666666666669
trans-large-ens4,xinhua-zh-01.6338::7,1944,ROUGE-3,0.17142857142857143
trans-large-ens4,xinhua-zh-01.6338::8,1945,ROUGE-3,0.42424242424242425
trans-large-ens4,chinanews.com.102588::1,1946,ROUGE-3,0.32967032967032966
trans-large-ens4,chinanews.com.102588::2,1947,ROUGE-3,0.22535211267605634
trans-large-ens4,chinanews.com.102588::3,1948,ROUGE-3,0.761904761904762
trans-large-ens4,chinanews.com.102588::4,1949,ROUGE-3,0.4444444444444445
trans-large-ens4,chinanews.com.102588::5,1950,ROUGE-3,0.65
trans-large-ens4,chinanews.com.102588::6,1951,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102588::7,1952,ROUGE-3,0.5185185185185186
trans-large-ens4,chinanews.com.102588::8,1953,ROUGE-3,1.0
trans-large-ens4,chinanews.com.102588::9,1954,ROUGE-3,0.9523809523809523
trans-large-ens4,chinanews.com.102588::10,1955,ROUGE-3,0.6190476190476191
trans-large-ens4,chinanews.com.102588::11,1956,ROUGE-3,0.4657534246575342
trans-large-ens4,chinanews.com.102588::12,1957,ROUGE-3,0.5846153846153845
trans-large-ens4,chinanews.com.102588::13,1958,ROUGE-3,0.16666666666666666
trans-large-ens4,nikkei-.111::1,1959,ROUGE-3,0.22641509433962265
trans-large-ens4,nikkei-.111::2,1960,ROUGE-3,0.14814814814814817
trans-large-ens4,nikkei-.111::3,1961,ROUGE-3,0.5185185185185186
trans-large-ens4,nikkei-.111::4,1962,ROUGE-3,0.4255319148936171
trans-large-ens4,nikkei-.111::5,1963,ROUGE-3,0.689655172413793
trans-large-ens4,nikkei-.111::6,1964,ROUGE-3,0.5555555555555555
trans-large-ens4,nikkei-.111::7,1965,ROUGE-3,0.3283582089552239
trans-large-ens4,nikkei-.111::8,1966,ROUGE-3,0.17073170731707318
trans-large-ens4,nikkei-.111::9,1967,ROUGE-3,0.08
trans-large-ens4,nikkei-.111::10,1968,ROUGE-3,0.25
trans-large-ens4,chinanews.com.102709::1,1969,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102709::2,1970,ROUGE-3,0.14814814814814814
trans-large-ens4,chinanews.com.102709::3,1971,ROUGE-3,0.6153846153846154
trans-large-ens4,chinanews.com.102709::4,1972,ROUGE-3,0.24000000000000002
trans-large-ens4,chinanews.com.102709::5,1973,ROUGE-3,0.15384615384615383
trans-large-ens4,chinanews.com.102709::6,1974,ROUGE-3,0.08333333333333334
trans-large-ens4,chinanews.com.102709::7,1975,ROUGE-3,0.26229508196721313
trans-large-ens4,chinanews.com.102709::8,1976,ROUGE-3,0.39999999999999997
trans-large-ens4,chinanews.com.102709::9,1977,ROUGE-3,0.09090909090909091
trans-large-ens4,chinanews.com.102709::10,1978,ROUGE-3,0.33962264150943394
trans-large-ens4,chinanews.com.102709::11,1979,ROUGE-3,0.20000000000000004
trans-large-ens4,chinanews.com.102709::12,1980,ROUGE-3,0.07017543859649124
trans-large-ens4,chinanews.com.102709::13,1981,ROUGE-3,0.20408163265306126
trans-large-ens4,chinanews.com.102709::14,1982,ROUGE-3,0.16129032258064516
trans-large-ens4,chinanews.com.102709::15,1983,ROUGE-3,0.28571428571428575
trans-large-ens4,chinanews.com.102709::16,1984,ROUGE-3,0.13636363636363635
trans-large-ens4,chinanews.com.102709::17,1985,ROUGE-3,0.08163265306122448
trans-large-ens4,chinanews.com.102503::1,1986,ROUGE-3,0.2962962962962963
trans-large-ens4,chinanews.com.102503::2,1987,ROUGE-3,0.47058823529411764
trans-large-ens4,chinanews.com.102503::3,1988,ROUGE-3,0.1739130434782609
trans-large-ens4,chinanews.com.102503::4,1989,ROUGE-3,0.2790697674418604
trans-large-ens4,chinanews.com.102503::5,1990,ROUGE-3,0.26666666666666666
trans-large-ens4,chinanews.com.102503::6,1991,ROUGE-3,0.5161290322580645
trans-large-ens4,chinanews.com.102503::7,1992,ROUGE-3,0.15789473684210528
trans-large-ens4,chinanews.com.102503::8,1993,ROUGE-3,0.35398230088495575
trans-large-ens4,chinanews.com.102503::9,1994,ROUGE-3,0.33043478260869563
trans-large-ens4,chinanews.com.102503::10,1995,ROUGE-3,0.5517241379310344
trans-large-ens4,chinanews.com.102503::11,1996,ROUGE-3,0.1702127659574468
trans-large-ens4,chinanews.com.102503::12,1997,ROUGE-3,0.10389610389610389
trans-large-ens4,chinanews.com.102503::13,1998,ROUGE-3,0.3255813953488372
trans-large-ens4,chinanews.com.102503::14,1999,ROUGE-3,0.5161290322580646
