SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102487::1,1708,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102487::2,1709,ROUGE-L,0.5833333333333334
trans-large-ens4,chinanews.com.102487::3,1710,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102487::4,1711,ROUGE-L,0.6428571428571428
trans-large-ens4,chinanews.com.102487::5,1712,ROUGE-L,0.5121951219512195
trans-large-ens4,chinanews.com.102487::6,1713,ROUGE-L,0.6796116504854369
trans-large-ens4,chinanews.com.102487::7,1714,ROUGE-L,0.5084745762711864
trans-large-ens4,chinanews.com.102487::8,1715,ROUGE-L,0.4444444444444445
trans-large-ens4,chinanews.com.102487::9,1716,ROUGE-L,0.2716049382716049
trans-large-ens4,chinanews.com.102487::10,1717,ROUGE-L,0.4155844155844156
trans-large-ens4,chinanews.com.102487::11,1718,ROUGE-L,0.3548387096774193
trans-large-ens4,chinanews.com.102487::12,1719,ROUGE-L,0.40963855421686746
trans-large-ens4,chinanews.com.102487::13,1720,ROUGE-L,0.4776119402985075
trans-large-ens4,chinanews.com.102487::14,1721,ROUGE-L,0.9600000000000001
trans-large-ens4,xinhua-zh-01.6529::1,1722,ROUGE-L,0.0
trans-large-ens4,xinhua-zh-01.6529::2,1723,ROUGE-L,0.40579710144927533
trans-large-ens4,xinhua-zh-01.6529::3,1724,ROUGE-L,0.49056603773584906
trans-large-ens4,xinhua-zh-01.6529::4,1725,ROUGE-L,0.6904761904761905
trans-large-ens4,xinhua-zh-01.6529::5,1726,ROUGE-L,0.5964912280701755
trans-large-ens4,xinhua-zh-01.6529::6,1727,ROUGE-L,0.5357142857142857
trans-large-ens4,chinese.macao.1089::1,1728,ROUGE-L,0.517766497461929
trans-large-ens4,chinese.macao.1089::2,1729,ROUGE-L,0.6821705426356589
trans-large-ens4,chinese.macao.1089::3,1730,ROUGE-L,0.40145985401459855
trans-large-ens4,chinese.macao.1089::4,1731,ROUGE-L,0.5393258426966292
trans-large-ens4,chinese.macao.1089::5,1732,ROUGE-L,0.5185185185185186
trans-large-ens4,chinanews.com.102720::1,1733,ROUGE-L,0.42857142857142855
trans-large-ens4,chinanews.com.102720::2,1734,ROUGE-L,0.56
trans-large-ens4,chinanews.com.102720::3,1735,ROUGE-L,0.4090909090909091
trans-large-ens4,chinanews.com.102720::4,1736,ROUGE-L,0.6306306306306306
trans-large-ens4,chinanews.com.102720::5,1737,ROUGE-L,0.8461538461538461
trans-large-ens4,chinanews.com.102720::6,1738,ROUGE-L,0.48275862068965514
trans-large-ens4,chinanews.com.102720::7,1739,ROUGE-L,0.6153846153846153
trans-large-ens4,chinanews.com.102720::8,1740,ROUGE-L,0.6428571428571429
trans-large-ens4,chinanews.com.102720::9,1741,ROUGE-L,0.2352941176470588
trans-large-ens4,chinanews.com.102720::10,1742,ROUGE-L,0.6181818181818182
trans-large-ens4,chinanews.com.102720::11,1743,ROUGE-L,0.5294117647058824
trans-large-ens4,chinanews.com.102720::12,1744,ROUGE-L,0.5813953488372093
trans-large-ens4,chinanews.com.102720::13,1745,ROUGE-L,0.5428571428571428
trans-large-ens4,chinanews.com.102720::14,1746,ROUGE-L,0.7391304347826085
trans-large-ens4,chinanews.com.102720::15,1747,ROUGE-L,0.8695652173913043
trans-large-ens4,chinanews.com.102762::1,1748,ROUGE-L,0.5185185185185186
trans-large-ens4,chinanews.com.102762::2,1749,ROUGE-L,0.5609756097560975
trans-large-ens4,chinanews.com.102762::3,1750,ROUGE-L,0.8192771084337349
trans-large-ens4,chinanews.com.102762::4,1751,ROUGE-L,0.6206896551724138
trans-large-ens4,chinanews.com.102762::5,1752,ROUGE-L,0.6823529411764705
trans-large-ens4,chinanews.com.102762::6,1753,ROUGE-L,0.7741935483870966
trans-large-ens4,chinanews.com.102762::7,1754,ROUGE-L,0.7222222222222222
trans-large-ens4,chinanews.com.102762::8,1755,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102762::9,1756,ROUGE-L,0.8
trans-large-ens4,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-L,0.6222222222222223
trans-large-ens4,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-L,0.5116279069767442
trans-large-ens4,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-L,0.4957264957264957
trans-large-ens4,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-L,0.5333333333333333
trans-large-ens4,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-L,0.3870967741935484
trans-large-ens4,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-L,0.608695652173913
trans-large-ens4,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-L,0.6984126984126984
trans-large-ens4,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-L,0.3023255813953489
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-L,0.5510204081632654
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-L,0.6593406593406593
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-L,0.6382978723404256
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-L,0.4927536231884059
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-L,0.6545454545454545
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-L,0.7088607594936709
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-L,0.6037735849056605
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-L,0.6213592233009708
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-L,0.5614035087719298
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-L,0.7708333333333333
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-L,0.8115942028985507
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-L,0.6666666666666666
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-L,0.6428571428571428
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-L,0.4800000000000001
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-L,0.509090909090909
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-L,0.75
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-L,0.631578947368421
trans-large-ens4,chinanews.com.102622::1,1782,ROUGE-L,0.5454545454545455
trans-large-ens4,chinanews.com.102622::2,1783,ROUGE-L,0.5567010309278351
trans-large-ens4,chinanews.com.102622::3,1784,ROUGE-L,0.6015037593984962
trans-large-ens4,chinanews.com.102622::4,1785,ROUGE-L,0.7000000000000001
trans-large-ens4,chinanews.com.102622::5,1786,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102780::1,1787,ROUGE-L,0.6470588235294118
trans-large-ens4,chinanews.com.102780::2,1788,ROUGE-L,0.962962962962963
trans-large-ens4,chinanews.com.102780::3,1789,ROUGE-L,0.7076923076923077
trans-large-ens4,chinanews.com.102780::4,1790,ROUGE-L,0.5217391304347826
trans-large-ens4,chinanews.com.102780::5,1791,ROUGE-L,0.7368421052631577
trans-large-ens4,chinanews.com.102780::6,1792,ROUGE-L,0.7555555555555556
trans-large-ens4,chinanews.com.102780::7,1793,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102780::8,1794,ROUGE-L,0.5625
trans-large-ens4,chinanews.com.102780::9,1795,ROUGE-L,0.7457627118644068
trans-large-ens4,chinanews.com.102780::10,1796,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102780::11,1797,ROUGE-L,0.7142857142857143
trans-large-ens4,chinanews.com.102780::12,1798,ROUGE-L,0.5714285714285715
trans-large-ens4,chinanews.com.102780::13,1799,ROUGE-L,0.4999999999999999
trans-large-ens4,chinanews.com.102780::14,1800,ROUGE-L,0.721311475409836
trans-large-ens4,chinanews.com.102780::15,1801,ROUGE-L,0.64
trans-large-ens4,chinanews.com.102780::16,1802,ROUGE-L,0.825
trans-large-ens4,chinanews.com.102780::17,1803,ROUGE-L,0.7428571428571428
trans-large-ens4,hunan_ribao-zh.199::1,1804,ROUGE-L,0.3
trans-large-ens4,hunan_ribao-zh.199::2,1805,ROUGE-L,0.6972477064220183
trans-large-ens4,hunan_ribao-zh.199::3,1806,ROUGE-L,0.5263157894736842
trans-large-ens4,hunan_ribao-zh.199::4,1807,ROUGE-L,0.4492753623188406
trans-large-ens4,hunan_ribao-zh.199::5,1808,ROUGE-L,0.49523809523809526
trans-large-ens4,hunan_ribao-zh.199::6,1809,ROUGE-L,0.4512195121951219
trans-large-ens4,hunan_ribao-zh.199::7,1810,ROUGE-L,0.37837837837837834
trans-large-ens4,hunan_ribao-zh.199::8,1811,ROUGE-L,0.32
trans-large-ens4,hunan_ribao-zh.199::9,1812,ROUGE-L,0.5925925925925926
trans-large-ens4,hunan_ribao-zh.199::10,1813,ROUGE-L,0.4444444444444445
trans-large-ens4,hunan_ribao-zh.199::11,1814,ROUGE-L,0.38596491228070173
trans-large-ens4,chinanews.com.102558::1,1815,ROUGE-L,0.3157894736842105
trans-large-ens4,chinanews.com.102558::2,1816,ROUGE-L,0.631578947368421
trans-large-ens4,chinanews.com.102558::3,1817,ROUGE-L,0.3384615384615385
trans-large-ens4,chinanews.com.102558::4,1818,ROUGE-L,0.6461538461538462
trans-large-ens4,chinanews.com.102558::5,1819,ROUGE-L,0.7272727272727272
trans-large-ens4,chinanews.com.102558::6,1820,ROUGE-L,0.823529411764706
trans-large-ens4,chinanews.com.102558::7,1821,ROUGE-L,0.5376344086021506
trans-large-ens4,chinanews.com.102558::8,1822,ROUGE-L,0.6341463414634148
trans-large-ens4,chinanews.com.102558::9,1823,ROUGE-L,0.5753424657534247
trans-large-ens4,chinanews.com.102558::10,1824,ROUGE-L,0.638888888888889
trans-large-ens4,chinanews.com.102558::11,1825,ROUGE-L,0.634920634920635
trans-large-ens4,chinanews.com.102558::12,1826,ROUGE-L,0.5454545454545454
trans-large-ens4,chinanews.com.102558::13,1827,ROUGE-L,0.5057471264367817
trans-large-ens4,chinanews.com.102558::14,1828,ROUGE-L,0.5333333333333333
trans-large-ens4,chinanews.com.102558::15,1829,ROUGE-L,0.3333333333333333
trans-large-ens4,chinanews.com.102558::16,1830,ROUGE-L,0.5098039215686274
trans-large-ens4,xinhua-zh-01.6572::1,1831,ROUGE-L,0.4545454545454546
trans-large-ens4,xinhua-zh-01.6572::2,1832,ROUGE-L,0.5641025641025642
trans-large-ens4,xinhua-zh-01.6572::3,1833,ROUGE-L,0.7045454545454545
trans-large-ens4,xinhua-zh-01.6572::4,1834,ROUGE-L,0.38596491228070173
trans-large-ens4,xinhua-zh-01.6572::5,1835,ROUGE-L,0.5625
trans-large-ens4,xinhua-zh-01.6572::6,1836,ROUGE-L,0.909090909090909
trans-large-ens4,xinhua-zh-01.6572::7,1837,ROUGE-L,0.8260869565217391
trans-large-ens4,xinhua-zh-01.6572::8,1838,ROUGE-L,0.5747126436781609
trans-large-ens4,xinhua-zh-01.6572::9,1839,ROUGE-L,0.8484848484848485
trans-large-ens4,chinanews.com.102913::1,1840,ROUGE-L,0.4235294117647058
trans-large-ens4,chinanews.com.102913::2,1841,ROUGE-L,0.3384615384615385
trans-large-ens4,chinanews.com.102913::3,1842,ROUGE-L,0.3617021276595745
trans-large-ens4,chinanews.com.102913::4,1843,ROUGE-L,0.40909090909090917
trans-large-ens4,chinanews.com.102913::5,1844,ROUGE-L,0.6857142857142857
trans-large-ens4,chinanews.com.102913::6,1845,ROUGE-L,0.39534883720930236
trans-large-ens4,chinanews.com.102913::7,1846,ROUGE-L,0.44776119402985076
trans-large-ens4,chinanews.com.102913::8,1847,ROUGE-L,0.49411764705882355
trans-large-ens4,chinanews.com.102913::9,1848,ROUGE-L,0.3125
trans-large-ens4,chinanews.com.102913::10,1849,ROUGE-L,0.6301369863013698
trans-large-ens4,chinanews.com.102913::11,1850,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102737::1,1851,ROUGE-L,0.7222222222222223
trans-large-ens4,chinanews.com.102737::2,1852,ROUGE-L,0.8214285714285715
trans-large-ens4,chinanews.com.102737::3,1853,ROUGE-L,0.43037974683544306
trans-large-ens4,chinanews.com.102737::4,1854,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102737::5,1855,ROUGE-L,0.6470588235294118
trans-large-ens4,chinanews.com.102737::6,1856,ROUGE-L,0.7073170731707318
trans-large-ens4,chinanews.com.102737::7,1857,ROUGE-L,0.7272727272727272
trans-large-ens4,chinanews.com.102737::8,1858,ROUGE-L,0.8095238095238095
trans-large-ens4,chinanews.com.102616::1,1859,ROUGE-L,0.5263157894736842
trans-large-ens4,chinanews.com.102616::2,1860,ROUGE-L,0.696969696969697
trans-large-ens4,chinanews.com.102616::3,1861,ROUGE-L,0.611111111111111
trans-large-ens4,chinanews.com.102616::4,1862,ROUGE-L,0.6875000000000001
trans-large-ens4,chinanews.com.102616::5,1863,ROUGE-L,0.33463035019455245
trans-large-ens4,chinanews.com.102616::6,1864,ROUGE-L,0.6373626373626373
trans-large-ens4,chinanews.com.102616::7,1865,ROUGE-L,0.6666666666666665
trans-large-ens4,chinanews.com.102616::8,1866,ROUGE-L,0.7037037037037038
trans-large-ens4,chinanews.com.102616::9,1867,ROUGE-L,0.55
trans-large-ens4,chinanews.com.102616::10,1868,ROUGE-L,0.5581395348837208
trans-large-ens4,chinanews.com.102616::11,1869,ROUGE-L,0.41379310344827586
trans-large-ens4,chinanews.com.102616::12,1870,ROUGE-L,0.7586206896551724
trans-large-ens4,chinanews.com.102616::13,1871,ROUGE-L,0.5957446808510639
trans-large-ens4,chinanews.com.102616::14,1872,ROUGE-L,0.3636363636363636
trans-large-ens4,chinanews.com.102811::1,1873,ROUGE-L,0.7407407407407408
trans-large-ens4,chinanews.com.102811::2,1874,ROUGE-L,0.5070422535211268
trans-large-ens4,chinanews.com.102811::3,1875,ROUGE-L,0.33333333333333337
trans-large-ens4,chinanews.com.102811::4,1876,ROUGE-L,0.617283950617284
trans-large-ens4,chinanews.com.102811::5,1877,ROUGE-L,0.5063291139240507
trans-large-ens4,chinanews.com.102811::6,1878,ROUGE-L,0.5301204819277109
trans-large-ens4,chinanews.com.102811::7,1879,ROUGE-L,0.7384615384615385
trans-large-ens4,chinanews.com.102811::8,1880,ROUGE-L,0.6494845360824741
trans-large-ens4,chinanews.com.102811::9,1881,ROUGE-L,0.6265060240963854
trans-large-ens4,chinanews.com.102811::10,1882,ROUGE-L,0.35789473684210527
trans-large-ens4,chinanews.com.102811::11,1883,ROUGE-L,0.6
trans-large-ens4,chinanews.com.102811::12,1884,ROUGE-L,0.3835616438356164
trans-large-ens4,reuters-zh.15791::1,1885,ROUGE-L,0.5106382978723404
trans-large-ens4,reuters-zh.15791::2,1886,ROUGE-L,0.3777777777777778
trans-large-ens4,reuters-zh.15791::3,1887,ROUGE-L,0.5714285714285713
trans-large-ens4,reuters-zh.15791::4,1888,ROUGE-L,0.6336633663366336
trans-large-ens4,reuters-zh.15791::5,1889,ROUGE-L,0.4838709677419355
trans-large-ens4,reuters-zh.15791::6,1890,ROUGE-L,0.7333333333333334
trans-large-ens4,chinanews.com.102683::1,1891,ROUGE-L,0.5853658536585366
trans-large-ens4,chinanews.com.102683::2,1892,ROUGE-L,0.4925373134328358
trans-large-ens4,chinanews.com.102683::3,1893,ROUGE-L,0.3846153846153846
trans-large-ens4,chinanews.com.102683::4,1894,ROUGE-L,0.3057324840764331
trans-large-ens4,chinanews.com.102683::5,1895,ROUGE-L,0.8275862068965518
trans-large-ens4,chinanews.com.102683::6,1896,ROUGE-L,0.4444444444444444
trans-large-ens4,chinanews.com.102683::7,1897,ROUGE-L,0.5753424657534247
trans-large-ens4,chinanews.com.102683::8,1898,ROUGE-L,0.4081632653061225
trans-large-ens4,chinanews.com.102683::9,1899,ROUGE-L,0.37499999999999994
trans-large-ens4,chinanews.com.102683::10,1900,ROUGE-L,0.7096774193548387
trans-large-ens4,chinanews.com.102683::11,1901,ROUGE-L,0.6451612903225806
trans-large-ens4,chinanews.com.102683::12,1902,ROUGE-L,0.7058823529411765
trans-large-ens4,chinanews.com.102722::1,1903,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102722::2,1904,ROUGE-L,0.37254901960784315
trans-large-ens4,chinanews.com.102722::3,1905,ROUGE-L,0.44000000000000006
trans-large-ens4,chinanews.com.102722::4,1906,ROUGE-L,0.7
trans-large-ens4,chinanews.com.102722::5,1907,ROUGE-L,0.4666666666666666
trans-large-ens4,chinanews.com.102722::6,1908,ROUGE-L,0.5029940119760479
trans-large-ens4,chinanews.com.102722::7,1909,ROUGE-L,0.5098039215686274
trans-large-ens4,chinanews.com.102722::8,1910,ROUGE-L,0.725
trans-large-ens4,chinanews.com.102722::9,1911,ROUGE-L,0.5494505494505495
trans-large-ens4,xinhua-zh-01.6207::1,1912,ROUGE-L,0.8292682926829269
trans-large-ens4,xinhua-zh-01.6207::2,1913,ROUGE-L,0.7719298245614035
trans-large-ens4,xinhua-zh-01.6207::3,1914,ROUGE-L,0.8000000000000002
trans-large-ens4,xinhua-zh-01.6207::4,1915,ROUGE-L,0.5045045045045046
trans-large-ens4,xinhua-zh-01.6207::5,1916,ROUGE-L,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6207::6,1917,ROUGE-L,0.8979591836734693
trans-large-ens4,xinhua-zh-01.6207::7,1918,ROUGE-L,0.7346938775510204
trans-large-ens4,xinhua-zh-01.6207::8,1919,ROUGE-L,0.7936507936507937
trans-large-ens4,chubun-zh.1093::1,1920,ROUGE-L,0.5
trans-large-ens4,chubun-zh.1093::2,1921,ROUGE-L,0.5454545454545455
trans-large-ens4,chubun-zh.1093::3,1922,ROUGE-L,0.4395604395604396
trans-large-ens4,chubun-zh.1093::4,1923,ROUGE-L,0.6486486486486486
trans-large-ens4,chubun-zh.1093::5,1924,ROUGE-L,0.6896551724137931
trans-large-ens4,chubun-zh.1093::6,1925,ROUGE-L,0.48000000000000004
trans-large-ens4,chubun-zh.1093::7,1926,ROUGE-L,0.6666666666666666
trans-large-ens4,chubun-zh.1093::8,1927,ROUGE-L,0.5882352941176471
trans-large-ens4,chubun-zh.1093::9,1928,ROUGE-L,0.5227272727272726
trans-large-ens4,chubun-zh.1093::10,1929,ROUGE-L,0.48888888888888893
trans-large-ens4,chubun-zh.1093::11,1930,ROUGE-L,0.5142857142857142
trans-large-ens4,chubun-zh.1093::12,1931,ROUGE-L,0.619047619047619
trans-large-ens4,chubun-zh.1093::13,1932,ROUGE-L,0.5
trans-large-ens4,chubun-zh.1093::14,1933,ROUGE-L,0.5871559633027523
trans-large-ens4,chubun-zh.1093::15,1934,ROUGE-L,0.5
trans-large-ens4,chubun-zh.1093::16,1935,ROUGE-L,0.6813186813186813
trans-large-ens4,chubun-zh.1093::17,1936,ROUGE-L,0.39252336448598124
trans-large-ens4,chubun-zh.1093::18,1937,ROUGE-L,0.7441860465116278
trans-large-ens4,xinhua-zh-01.6338::1,1938,ROUGE-L,0.7142857142857143
trans-large-ens4,xinhua-zh-01.6338::2,1939,ROUGE-L,0.3505154639175258
trans-large-ens4,xinhua-zh-01.6338::3,1940,ROUGE-L,0.4313725490196078
trans-large-ens4,xinhua-zh-01.6338::4,1941,ROUGE-L,0.5531914893617021
trans-large-ens4,xinhua-zh-01.6338::5,1942,ROUGE-L,0.5098039215686274
trans-large-ens4,xinhua-zh-01.6338::6,1943,ROUGE-L,0.5882352941176471
trans-large-ens4,xinhua-zh-01.6338::7,1944,ROUGE-L,0.49230769230769234
trans-large-ens4,xinhua-zh-01.6338::8,1945,ROUGE-L,0.7027027027027027
trans-large-ens4,chinanews.com.102588::1,1946,ROUGE-L,0.631578947368421
trans-large-ens4,chinanews.com.102588::2,1947,ROUGE-L,0.625
trans-large-ens4,chinanews.com.102588::3,1948,ROUGE-L,0.9600000000000001
trans-large-ens4,chinanews.com.102588::4,1949,ROUGE-L,0.6938775510204083
trans-large-ens4,chinanews.com.102588::5,1950,ROUGE-L,0.8636363636363636
trans-large-ens4,chinanews.com.102588::6,1951,ROUGE-L,0.7272727272727273
trans-large-ens4,chinanews.com.102588::7,1952,ROUGE-L,0.8387096774193549
trans-large-ens4,chinanews.com.102588::8,1953,ROUGE-L,1.0
trans-large-ens4,chinanews.com.102588::9,1954,ROUGE-L,0.9600000000000001
trans-large-ens4,chinanews.com.102588::10,1955,ROUGE-L,0.8181818181818182
trans-large-ens4,chinanews.com.102588::11,1956,ROUGE-L,0.5714285714285715
trans-large-ens4,chinanews.com.102588::12,1957,ROUGE-L,0.7536231884057972
trans-large-ens4,chinanews.com.102588::13,1958,ROUGE-L,0.6666666666666665
trans-large-ens4,nikkei-.111::1,1959,ROUGE-L,0.6315789473684211
trans-large-ens4,nikkei-.111::2,1960,ROUGE-L,0.5806451612903225
trans-large-ens4,nikkei-.111::3,1961,ROUGE-L,0.8387096774193549
trans-large-ens4,nikkei-.111::4,1962,ROUGE-L,0.7450980392156864
trans-large-ens4,nikkei-.111::5,1963,ROUGE-L,0.8484848484848485
trans-large-ens4,nikkei-.111::6,1964,ROUGE-L,0.793103448275862
trans-large-ens4,nikkei-.111::7,1965,ROUGE-L,0.676056338028169
trans-large-ens4,nikkei-.111::8,1966,ROUGE-L,0.48837209302325585
trans-large-ens4,nikkei-.111::9,1967,ROUGE-L,0.4482758620689656
trans-large-ens4,nikkei-.111::10,1968,ROUGE-L,0.6
trans-large-ens4,chinanews.com.102709::1,1969,ROUGE-L,0.25
trans-large-ens4,chinanews.com.102709::2,1970,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102709::3,1971,ROUGE-L,0.7441860465116279
trans-large-ens4,chinanews.com.102709::4,1972,ROUGE-L,0.5555555555555556
trans-large-ens4,chinanews.com.102709::5,1973,ROUGE-L,0.5116279069767442
trans-large-ens4,chinanews.com.102709::6,1974,ROUGE-L,0.3793103448275862
trans-large-ens4,chinanews.com.102709::7,1975,ROUGE-L,0.5538461538461539
trans-large-ens4,chinanews.com.102709::8,1976,ROUGE-L,0.631578947368421
trans-large-ens4,chinanews.com.102709::9,1977,ROUGE-L,0.4615384615384615
trans-large-ens4,chinanews.com.102709::10,1978,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102709::11,1979,ROUGE-L,0.7058823529411765
trans-large-ens4,chinanews.com.102709::12,1980,ROUGE-L,0.423728813559322
trans-large-ens4,chinanews.com.102709::13,1981,ROUGE-L,0.4528301886792453
trans-large-ens4,chinanews.com.102709::14,1982,ROUGE-L,0.36363636363636365
trans-large-ens4,chinanews.com.102709::15,1983,ROUGE-L,0.49382716049382713
trans-large-ens4,chinanews.com.102709::16,1984,ROUGE-L,0.3404255319148936
trans-large-ens4,chinanews.com.102709::17,1985,ROUGE-L,0.5423728813559322
trans-large-ens4,chinanews.com.102503::1,1986,ROUGE-L,0.5806451612903226
trans-large-ens4,chinanews.com.102503::2,1987,ROUGE-L,0.761904761904762
trans-large-ens4,chinanews.com.102503::3,1988,ROUGE-L,0.36
trans-large-ens4,chinanews.com.102503::4,1989,ROUGE-L,0.6050420168067226
trans-large-ens4,chinanews.com.102503::5,1990,ROUGE-L,0.631578947368421
trans-large-ens4,chinanews.com.102503::6,1991,ROUGE-L,0.7169811320754716
trans-large-ens4,chinanews.com.102503::7,1992,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102503::8,1993,ROUGE-L,0.7179487179487181
trans-large-ens4,chinanews.com.102503::9,1994,ROUGE-L,0.6752136752136753
trans-large-ens4,chinanews.com.102503::10,1995,ROUGE-L,0.8484848484848485
trans-large-ens4,chinanews.com.102503::11,1996,ROUGE-L,0.5098039215686274
trans-large-ens4,chinanews.com.102503::12,1997,ROUGE-L,0.345679012345679
trans-large-ens4,chinanews.com.102503::13,1998,ROUGE-L,0.5106382978723404
trans-large-ens4,chinanews.com.102503::14,1999,ROUGE-L,0.787878787878788
