SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6309::3,1422,BLEURT,0.6778401136398315
THUNLP.1498,xinhua-zh-01.6309::4,1423,BLEURT,0.5921987295150757
THUNLP.1498,xinhua-zh-01.6309::5,1424,BLEURT,0.7707986831665039
THUNLP.1498,xinhua-zh-01.6309::6,1425,BLEURT,0.9697996377944946
THUNLP.1498,xinhua-zh-01.6309::7,1426,BLEURT,0.364636093378067
THUNLP.1498,xinhua-zh-01.6309::8,1427,BLEURT,0.738182544708252
THUNLP.1498,xinhua-zh-01.6309::9,1428,BLEURT,0.7620397806167603
THUNLP.1498,xinhua-zh-01.6309::10,1429,BLEURT,0.5320132374763489
THUNLP.1498,xinhua-zh-01.6309::11,1430,BLEURT,0.502625048160553
THUNLP.1498,xinhua-zh-01.6309::12,1431,BLEURT,0.5889080166816711
THUNLP.1498,xinhua-zh-01.6621::1,1432,BLEURT,0.4987048804759979
THUNLP.1498,xinhua-zh-01.6621::2,1433,BLEURT,-0.009076611138880253
THUNLP.1498,xinhua-zh-01.6621::3,1434,BLEURT,0.5732996463775635
THUNLP.1498,xinhua-zh-01.6621::4,1435,BLEURT,0.14580665528774261
THUNLP.1498,xinhua-zh-01.6621::5,1436,BLEURT,0.01582084596157074
THUNLP.1498,xinhua-zh-01.6621::6,1437,BLEURT,0.33208659291267395
THUNLP.1498,xinhua-zh-01.6621::7,1438,BLEURT,0.3216308653354645
THUNLP.1498,xinhua-zh-01.6621::8,1439,BLEURT,0.2595469653606415
THUNLP.1498,xinhua-zh-01.6621::9,1440,BLEURT,0.45135268568992615
THUNLP.1498,chinanews.com.102560::1,1441,BLEURT,0.28807172179222107
THUNLP.1498,chinanews.com.102560::2,1442,BLEURT,0.49783870577812195
THUNLP.1498,chinanews.com.102560::3,1443,BLEURT,0.7439823150634766
THUNLP.1498,chinanews.com.102560::4,1444,BLEURT,0.5358129143714905
THUNLP.1498,chinanews.com.102560::5,1445,BLEURT,0.716535210609436
THUNLP.1498,chinanews.com.102560::6,1446,BLEURT,0.8023461699485779
THUNLP.1498,chinanews.com.102560::7,1447,BLEURT,0.5400782823562622
THUNLP.1498,chinanews.com.102560::8,1448,BLEURT,0.5773370265960693
THUNLP.1498,nhan_dan-zh.317::1,1449,BLEURT,0.8963696956634521
THUNLP.1498,nhan_dan-zh.317::2,1450,BLEURT,0.745200514793396
THUNLP.1498,nhan_dan-zh.317::3,1451,BLEURT,0.7342154383659363
THUNLP.1498,nhan_dan-zh.317::4,1452,BLEURT,0.6757608652114868
THUNLP.1498,nhan_dan-zh.317::5,1453,BLEURT,0.5671741962432861
THUNLP.1498,nhan_dan-zh.317::6,1454,BLEURT,0.603954017162323
THUNLP.1498,nhan_dan-zh.317::7,1455,BLEURT,0.6503762006759644
THUNLP.1498,nhan_dan-zh.317::8,1456,BLEURT,0.5755537748336792
THUNLP.1498,chinanews.com.102633::1,1457,BLEURT,0.7609586715698242
THUNLP.1498,chinanews.com.102633::2,1458,BLEURT,0.6149047017097473
THUNLP.1498,chinanews.com.102633::3,1459,BLEURT,0.45272859930992126
THUNLP.1498,chinanews.com.102633::4,1460,BLEURT,0.6648799180984497
THUNLP.1498,chinanews.com.102633::5,1461,BLEURT,0.6687828302383423
THUNLP.1498,chinanews.com.102633::6,1462,BLEURT,0.4142659604549408
THUNLP.1498,chinanews.com.102633::7,1463,BLEURT,0.6715190410614014
THUNLP.1498,chinanews.com.102633::8,1464,BLEURT,0.7567219734191895
THUNLP.1498,chinanews.com.102617::1,1465,BLEURT,0.9275299906730652
THUNLP.1498,chinanews.com.102617::2,1466,BLEURT,0.6630326509475708
THUNLP.1498,chinanews.com.102617::3,1467,BLEURT,0.6819870471954346
THUNLP.1498,chinanews.com.102617::4,1468,BLEURT,0.607984721660614
THUNLP.1498,chinanews.com.102617::5,1469,BLEURT,0.5084618926048279
THUNLP.1498,chinanews.com.102617::6,1470,BLEURT,0.8954958915710449
THUNLP.1498,chinanews.com.102617::7,1471,BLEURT,0.6115025281906128
THUNLP.1498,chinanews.com.102617::8,1472,BLEURT,0.67989581823349
THUNLP.1498,chinanews.com.102617::9,1473,BLEURT,0.8215304613113403
THUNLP.1498,chinanews.com.102617::10,1474,BLEURT,0.5698323249816895
THUNLP.1498,chinanews.com.102617::11,1475,BLEURT,0.4979592263698578
THUNLP.1498,chinanews.com.102617::12,1476,BLEURT,-1.107416033744812
THUNLP.1498,chinanews.com.102617::13,1477,BLEURT,0.9015226364135742
THUNLP.1498,chinanews.com.102617::14,1478,BLEURT,0.35300907492637634
THUNLP.1498,chinanews.com.102617::15,1479,BLEURT,0.5456886291503906
THUNLP.1498,chinanews.com.102617::16,1480,BLEURT,0.6859909892082214
THUNLP.1498,chinanews.com.102617::17,1481,BLEURT,0.5716913342475891
THUNLP.1498,chinanews.com.102617::18,1482,BLEURT,0.7069414258003235
THUNLP.1498,chinanews.com.102617::19,1483,BLEURT,0.5220142006874084
THUNLP.1498,chinanews.com.102617::20,1484,BLEURT,0.6005669832229614
THUNLP.1498,chinanews.com.102617::21,1485,BLEURT,0.9341245889663696
THUNLP.1498,chinanews.com.102617::22,1486,BLEURT,0.5332529544830322
THUNLP.1498,nhan_dan-zh.340::1,1487,BLEURT,0.5690885782241821
THUNLP.1498,nhan_dan-zh.340::2,1488,BLEURT,0.3643156588077545
THUNLP.1498,nhan_dan-zh.340::3,1489,BLEURT,0.5662292242050171
THUNLP.1498,nhan_dan-zh.340::4,1490,BLEURT,0.5385939478874207
THUNLP.1498,nhan_dan-zh.340::5,1491,BLEURT,0.5360408425331116
THUNLP.1498,nhan_dan-zh.340::6,1492,BLEURT,0.6030963659286499
THUNLP.1498,nhan_dan-zh.340::7,1493,BLEURT,0.7360930442810059
THUNLP.1498,chinanews.com.102532::1,1494,BLEURT,0.9759312868118286
THUNLP.1498,chinanews.com.102532::2,1495,BLEURT,0.9618714451789856
THUNLP.1498,chinanews.com.102532::3,1496,BLEURT,0.7285404801368713
THUNLP.1498,chinanews.com.102532::4,1497,BLEURT,0.1777542680501938
THUNLP.1498,chinanews.com.102532::5,1498,BLEURT,0.7305558919906616
THUNLP.1498,chinanews.com.102532::6,1499,BLEURT,0.8076725006103516
THUNLP.1498,chinanews.com.102532::7,1500,BLEURT,0.5738850235939026
THUNLP.1498,chinanews.com.102532::8,1501,BLEURT,0.38438937067985535
THUNLP.1498,chinanews.com.102532::9,1502,BLEURT,0.6704769134521484
THUNLP.1498,chinanews.com.102532::10,1503,BLEURT,0.600169837474823
THUNLP.1498,chinanews.com.102532::11,1504,BLEURT,0.151079460978508
THUNLP.1498,chinanews.com.102532::12,1505,BLEURT,0.5084336996078491
THUNLP.1498,chinanews.com.102532::13,1506,BLEURT,0.40485554933547974
THUNLP.1498,chinanews.com.102532::14,1507,BLEURT,0.544723629951477
THUNLP.1498,chinanews.com.102532::15,1508,BLEURT,0.3308027684688568
THUNLP.1498,chinanews.com.102532::16,1509,BLEURT,0.31140226125717163
THUNLP.1498,chinanews.com.102550::1,1510,BLEURT,0.5691021680831909
THUNLP.1498,chinanews.com.102550::2,1511,BLEURT,0.32690858840942383
THUNLP.1498,chinanews.com.102550::3,1512,BLEURT,0.3473151922225952
THUNLP.1498,chinanews.com.102550::4,1513,BLEURT,0.26682719588279724
THUNLP.1498,chinanews.com.102550::5,1514,BLEURT,0.33170953392982483
THUNLP.1498,chinanews.com.102550::6,1515,BLEURT,0.45960554480552673
THUNLP.1498,chinanews.com.102550::7,1516,BLEURT,0.762427031993866
THUNLP.1498,chinanews.com.102550::8,1517,BLEURT,0.7753803730010986
THUNLP.1498,chinanews.com.102550::9,1518,BLEURT,0.5050472617149353
THUNLP.1498,chinanews.com.102550::10,1519,BLEURT,-0.10082848370075226
THUNLP.1498,chinanews.com.102550::11,1520,BLEURT,0.5260847210884094
THUNLP.1498,chinanews.com.102550::12,1521,BLEURT,0.9481050968170166
THUNLP.1498,chinanews.com.102550::13,1522,BLEURT,0.25021931529045105
THUNLP.1498,chinanews.com.102550::14,1523,BLEURT,0.6229598522186279
THUNLP.1498,chinanews.com.102840::1,1524,BLEURT,0.5433764457702637
THUNLP.1498,chinanews.com.102840::2,1525,BLEURT,0.4892125725746155
THUNLP.1498,chinanews.com.102840::3,1526,BLEURT,0.3694833517074585
THUNLP.1498,chinanews.com.102840::4,1527,BLEURT,0.16319237649440765
THUNLP.1498,chinanews.com.102840::5,1528,BLEURT,0.5606416463851929
THUNLP.1498,chinanews.com.102840::6,1529,BLEURT,0.9551005959510803
THUNLP.1498,chinanews.com.102840::7,1530,BLEURT,0.1389860063791275
THUNLP.1498,chinanews.com.102840::8,1531,BLEURT,0.46426910161972046
THUNLP.1498,chinanews.com.102840::9,1532,BLEURT,0.251527339220047
THUNLP.1498,chinanews.com.102615::1,1533,BLEURT,0.6592479348182678
THUNLP.1498,chinanews.com.102615::2,1534,BLEURT,0.8224583268165588
THUNLP.1498,chinanews.com.102615::3,1535,BLEURT,0.9434199333190918
THUNLP.1498,chinanews.com.102615::4,1536,BLEURT,0.5693061947822571
THUNLP.1498,chinanews.com.102615::5,1537,BLEURT,0.5117027759552002
THUNLP.1498,chinanews.com.102615::6,1538,BLEURT,0.6422936916351318
THUNLP.1498,chinanews.com.102615::7,1539,BLEURT,1.0155760049819946
THUNLP.1498,chinanews.com.102615::8,1540,BLEURT,0.6465034484863281
THUNLP.1498,chinanews.com.102615::9,1541,BLEURT,0.6011320352554321
THUNLP.1498,chinanews.com.102615::10,1542,BLEURT,0.5786110162734985
THUNLP.1498,chinanews.com.102615::11,1543,BLEURT,0.6204381585121155
THUNLP.1498,chinanews.com.102615::12,1544,BLEURT,0.8677247762680054
THUNLP.1498,chinanews.com.102615::13,1545,BLEURT,0.7391276955604553
THUNLP.1498,chinanews.com.102615::14,1546,BLEURT,0.7542064189910889
THUNLP.1498,chinanews.com.102615::15,1547,BLEURT,0.44766899943351746
THUNLP.1498,chinanews.com.102615::16,1548,BLEURT,0.5566895604133606
THUNLP.1498,chinanews.com.102615::17,1549,BLEURT,0.5521912574768066
THUNLP.1498,chinanews.com.102615::18,1550,BLEURT,0.38119396567344666
THUNLP.1498,chinanews.com.102615::19,1551,BLEURT,0.6753634214401245
THUNLP.1498,chinanews.com.102615::20,1552,BLEURT,0.41458237171173096
THUNLP.1498,chinanews.com.102615::21,1553,BLEURT,0.8969460129737854
THUNLP.1498,chinanews.com.102615::22,1554,BLEURT,0.7944693565368652
THUNLP.1498,chinanews.com.102615::23,1555,BLEURT,0.6155352592468262
THUNLP.1498,xinhua-zh-01.6434::1,1556,BLEURT,0.6439719200134277
THUNLP.1498,xinhua-zh-01.6434::2,1557,BLEURT,0.6890532970428467
THUNLP.1498,xinhua-zh-01.6434::3,1558,BLEURT,0.7610667943954468
THUNLP.1498,xinhua-zh-01.6434::4,1559,BLEURT,0.7636885046958923
THUNLP.1498,xinhua-zh-01.6434::5,1560,BLEURT,0.7335759401321411
THUNLP.1498,xinhua-zh-01.6434::6,1561,BLEURT,0.5978538990020752
THUNLP.1498,xinhua-zh-01.6434::7,1562,BLEURT,0.6607947945594788
THUNLP.1498,xinhua-zh-01.6434::8,1563,BLEURT,0.6481195092201233
THUNLP.1498,xinhua-zh-01.6434::9,1564,BLEURT,0.6236941814422607
THUNLP.1498,xinhua-zh-01.6434::10,1565,BLEURT,0.6052870750427246
THUNLP.1498,xinhua-zh-01.6434::11,1566,BLEURT,0.8176811933517456
THUNLP.1498,xinhua-zh-01.6434::12,1567,BLEURT,0.7722809314727783
THUNLP.1498,xinhua-zh-01.6434::13,1568,BLEURT,0.7652192711830139
THUNLP.1498,xinhua-zh-01.6434::14,1569,BLEURT,0.7618287801742554
THUNLP.1498,xinhua-zh-01.6434::15,1570,BLEURT,0.7262673377990723
THUNLP.1498,xinhua-zh-01.6586::1,1571,BLEURT,0.63014817237854
THUNLP.1498,xinhua-zh-01.6586::2,1572,BLEURT,0.3594667315483093
THUNLP.1498,xinhua-zh-01.6586::3,1573,BLEURT,0.2800673544406891
THUNLP.1498,xinhua-zh-01.6586::4,1574,BLEURT,0.6756942272186279
THUNLP.1498,xinhua-zh-01.6586::5,1575,BLEURT,0.8920453190803528
THUNLP.1498,xinhua-zh-01.6586::6,1576,BLEURT,0.8608128428459167
THUNLP.1498,xinhua-zh-01.6586::7,1577,BLEURT,0.8558777570724487
THUNLP.1498,xinhua-zh-01.6586::8,1578,BLEURT,0.9948840141296387
THUNLP.1498,xinhua-zh-01.6586::9,1579,BLEURT,0.849007785320282
THUNLP.1498,chinanews.com.102884::1,1580,BLEURT,0.42007461190223694
THUNLP.1498,chinanews.com.102884::2,1581,BLEURT,-0.2833051085472107
THUNLP.1498,chinanews.com.102884::3,1582,BLEURT,0.44914141297340393
THUNLP.1498,chinanews.com.102884::4,1583,BLEURT,0.5694899559020996
THUNLP.1498,chinanews.com.102884::5,1584,BLEURT,-0.08092106878757477
THUNLP.1498,chinanews.com.102884::6,1585,BLEURT,0.6802944540977478
THUNLP.1498,xinhua-zh-01.6342::1,1586,BLEURT,0.6009855270385742
THUNLP.1498,xinhua-zh-01.6342::2,1587,BLEURT,0.4773208796977997
THUNLP.1498,xinhua-zh-01.6342::3,1588,BLEURT,0.43325507640838623
THUNLP.1498,xinhua-zh-01.6342::4,1589,BLEURT,0.6830765604972839
THUNLP.1498,xinhua-zh-01.6342::5,1590,BLEURT,0.3309122323989868
THUNLP.1498,xinhua-zh-01.6342::6,1591,BLEURT,0.5198432803153992
THUNLP.1498,nhan_dan-zh.315::1,1592,BLEURT,0.6381292343139648
THUNLP.1498,nhan_dan-zh.315::2,1593,BLEURT,0.34555357694625854
THUNLP.1498,nhan_dan-zh.315::3,1594,BLEURT,0.5948547124862671
THUNLP.1498,nhan_dan-zh.315::4,1595,BLEURT,0.24993620812892914
THUNLP.1498,nhan_dan-zh.315::5,1596,BLEURT,0.5683138966560364
THUNLP.1498,xinhua-zh-01.6631::1,1597,BLEURT,0.41871407628059387
THUNLP.1498,xinhua-zh-01.6631::2,1598,BLEURT,0.30843082070350647
THUNLP.1498,xinhua-zh-01.6631::3,1599,BLEURT,0.5051718354225159
THUNLP.1498,xinhua-zh-01.6631::4,1600,BLEURT,-0.14855937659740448
THUNLP.1498,xinhua-zh-01.6631::5,1601,BLEURT,0.31949955224990845
THUNLP.1498,xinhua-zh-01.6631::6,1602,BLEURT,0.11954598128795624
THUNLP.1498,xinhua-zh-01.6631::7,1603,BLEURT,0.053327009081840515
THUNLP.1498,xinhua-zh-01.6631::8,1604,BLEURT,0.3685972988605499
THUNLP.1498,xinhua-zh-01.6631::9,1605,BLEURT,0.24199776351451874
THUNLP.1498,xinhua-zh-01.6631::10,1606,BLEURT,0.04080118238925934
THUNLP.1498,xinhua-zh-01.6631::11,1607,BLEURT,0.42540237307548523
THUNLP.1498,xinhua-zh-01.6631::12,1608,BLEURT,0.24390999972820282
THUNLP.1498,xinhua-zh-01.6631::13,1609,BLEURT,0.4575788378715515
THUNLP.1498,xinhua-zh-01.6631::14,1610,BLEURT,0.299653023481369
THUNLP.1498,international_times-zh.167::1,1611,BLEURT,-0.034219518303871155
THUNLP.1498,international_times-zh.167::2,1612,BLEURT,0.5010495185852051
THUNLP.1498,international_times-zh.167::3,1613,BLEURT,0.6083378791809082
THUNLP.1498,international_times-zh.167::4,1614,BLEURT,0.761604905128479
THUNLP.1498,international_times-zh.167::5,1615,BLEURT,0.39168742299079895
THUNLP.1498,international_times-zh.167::6,1616,BLEURT,0.5106580257415771
THUNLP.1498,international_times-zh.167::7,1617,BLEURT,0.3450225591659546
THUNLP.1498,international_times-zh.167::8,1618,BLEURT,0.6583846807479858
THUNLP.1498,international_times-zh.167::9,1619,BLEURT,0.7478060722351074
THUNLP.1498,international_times-zh.167::10,1620,BLEURT,0.7969493269920349
THUNLP.1498,international_times-zh.167::11,1621,BLEURT,1.0456591844558716
THUNLP.1498,international_times-zh.167::12,1622,BLEURT,0.5758578777313232
THUNLP.1498,international_times-zh.167::13,1623,BLEURT,0.8663990497589111
THUNLP.1498,international_times-zh.167::14,1624,BLEURT,0.7321889400482178
THUNLP.1498,international_times-zh.167::15,1625,BLEURT,0.7029410600662231
THUNLP.1498,international_times-zh.167::16,1626,BLEURT,0.5300568342208862
THUNLP.1498,international_times-zh.167::17,1627,BLEURT,0.6519041061401367
THUNLP.1498,international_times-zh.167::18,1628,BLEURT,0.493040531873703
THUNLP.1498,international_times-zh.167::19,1629,BLEURT,0.7855322957038879
THUNLP.1498,international_times-zh.167::20,1630,BLEURT,0.6359342336654663
THUNLP.1498,international_times-zh.167::21,1631,BLEURT,0.655719518661499
THUNLP.1498,international_times-zh.167::22,1632,BLEURT,0.8607698082923889
THUNLP.1498,international_times-zh.167::23,1633,BLEURT,0.29759466648101807
THUNLP.1498,international_times-zh.167::24,1634,BLEURT,0.1247456818819046
THUNLP.1498,international_times-zh.167::25,1635,BLEURT,0.576850950717926
THUNLP.1498,international_times-zh.167::26,1636,BLEURT,0.7717947363853455
THUNLP.1498,chinanews.com.102729::1,1637,BLEURT,0.4848279356956482
THUNLP.1498,chinanews.com.102729::2,1638,BLEURT,0.694469153881073
THUNLP.1498,chinanews.com.102729::3,1639,BLEURT,0.7454205751419067
THUNLP.1498,chinanews.com.102729::4,1640,BLEURT,0.7561838626861572
THUNLP.1498,chinanews.com.102729::5,1641,BLEURT,0.4678983986377716
THUNLP.1498,chinanews.com.102729::6,1642,BLEURT,-0.020832374691963196
THUNLP.1498,chinanews.com.102729::7,1643,BLEURT,0.2638602554798126
THUNLP.1498,chinanews.com.102729::8,1644,BLEURT,0.48669034242630005
THUNLP.1498,chinanews.com.102729::9,1645,BLEURT,0.32706359028816223
THUNLP.1498,chinanews.com.102729::10,1646,BLEURT,0.8433101177215576
THUNLP.1498,chinanews.com.102729::11,1647,BLEURT,0.572090208530426
THUNLP.1498,chinanews.com.102729::12,1648,BLEURT,0.23463861644268036
THUNLP.1498,chinanews.com.102729::13,1649,BLEURT,0.5119811296463013
THUNLP.1498,chinanews.com.102729::14,1650,BLEURT,0.5007815957069397
THUNLP.1498,chinanews.com.102777::1,1651,BLEURT,0.08453898131847382
THUNLP.1498,chinanews.com.102777::2,1652,BLEURT,0.5875340104103088
THUNLP.1498,chinanews.com.102777::3,1653,BLEURT,0.6831115484237671
THUNLP.1498,chinanews.com.102777::4,1654,BLEURT,0.6875901818275452
THUNLP.1498,chinanews.com.102777::5,1655,BLEURT,0.4486995041370392
THUNLP.1498,chinanews.com.102777::6,1656,BLEURT,0.7609164714813232
THUNLP.1498,chinanews.com.102777::7,1657,BLEURT,0.5506465435028076
THUNLP.1498,chinanews.com.102777::8,1658,BLEURT,0.624629557132721
THUNLP.1498,chinanews.com.102777::9,1659,BLEURT,0.965065062046051
THUNLP.1498,xinhua-zh-01.6307::1,1660,BLEURT,0.5316487550735474
THUNLP.1498,xinhua-zh-01.6307::2,1661,BLEURT,0.031345173716545105
THUNLP.1498,xinhua-zh-01.6307::3,1662,BLEURT,0.1924256533384323
THUNLP.1498,xinhua-zh-01.6307::4,1663,BLEURT,0.9000974297523499
THUNLP.1498,xinhua-zh-01.6307::5,1664,BLEURT,0.3892972767353058
THUNLP.1498,xinhua-zh-01.6307::6,1665,BLEURT,0.37252527475357056
THUNLP.1498,xinhua-zh-01.6307::7,1666,BLEURT,0.3523655831813812
THUNLP.1498,xinhua-zh-01.6307::8,1667,BLEURT,1.0658124685287476
THUNLP.1498,xinhua-zh-01.6307::9,1668,BLEURT,0.3896925449371338
THUNLP.1498,chinese.macao.1095::1,1669,BLEURT,0.2548336088657379
THUNLP.1498,chinese.macao.1095::2,1670,BLEURT,0.22136519849300385
THUNLP.1498,chinese.macao.1095::3,1671,BLEURT,0.08761303126811981
THUNLP.1498,chinese.macao.1095::4,1672,BLEURT,0.37309932708740234
THUNLP.1498,chinese.macao.1095::5,1673,BLEURT,0.335733026266098
THUNLP.1498,chinese.macao.1095::6,1674,BLEURT,0.3233957588672638
THUNLP.1498,chinese.macao.1095::7,1675,BLEURT,0.47015491127967834
THUNLP.1498,chinese.macao.1095::8,1676,BLEURT,0.2341470569372177
THUNLP.1498,chinese.macao.1095::9,1677,BLEURT,-0.023292914032936096
THUNLP.1498,chinese.macao.1095::10,1678,BLEURT,0.48723694682121277
THUNLP.1498,chinese.macao.1095::11,1679,BLEURT,0.14617542922496796
THUNLP.1498,chinese.macao.1095::12,1680,BLEURT,0.03789012134075165
THUNLP.1498,chinese.macao.1095::13,1681,BLEURT,0.7630378007888794
THUNLP.1498,xinhua-zh-01.6369::1,1682,BLEURT,0.5129111409187317
THUNLP.1498,xinhua-zh-01.6369::2,1683,BLEURT,0.658024251461029
THUNLP.1498,xinhua-zh-01.6369::3,1684,BLEURT,0.22570942342281342
THUNLP.1498,xinhua-zh-01.6369::4,1685,BLEURT,0.4023875296115875
THUNLP.1498,xinhua-zh-01.6369::5,1686,BLEURT,0.4415462911128998
THUNLP.1498,xinhua-zh-01.6369::6,1687,BLEURT,0.5410362482070923
THUNLP.1498,xinhua-zh-01.6319::1,1688,BLEURT,0.3689102828502655
THUNLP.1498,xinhua-zh-01.6319::2,1689,BLEURT,1.0741230249404907
THUNLP.1498,xinhua-zh-01.6319::3,1690,BLEURT,0.4050680100917816
THUNLP.1498,xinhua-zh-01.6319::4,1691,BLEURT,0.5328078269958496
THUNLP.1498,xinhua-zh-01.6319::5,1692,BLEURT,-0.5886472463607788
THUNLP.1498,xinhua-zh-01.6319::6,1693,BLEURT,0.48395195603370667
THUNLP.1498,xinhua-zh-01.6319::7,1694,BLEURT,0.910617470741272
THUNLP.1498,xinhua-zh-01.6319::8,1695,BLEURT,0.021040603518486023
THUNLP.1498,xinhua-zh-01.6319::9,1696,BLEURT,0.27423056960105896
THUNLP.1498,xinhua-zh-01.6319::10,1697,BLEURT,0.6854350566864014
THUNLP.1498,xinhua-zh-01.6319::11,1698,BLEURT,0.9130024909973145
THUNLP.1498,xinhua-zh-01.6319::12,1699,BLEURT,0.6959218978881836
THUNLP.1498,xinhua-zh-01.6319::13,1700,BLEURT,0.5866745114326477
THUNLP.1498,xinhua-zh-01.6319::14,1701,BLEURT,1.0346366167068481
THUNLP.1498,xinhua-zh-01.6319::15,1702,BLEURT,0.571478545665741
THUNLP.1498,xinhua-zh-01.6319::16,1703,BLEURT,0.7412469983100891
THUNLP.1498,xinhua-zh-01.6319::17,1704,BLEURT,1.0320967435836792
THUNLP.1498,xinhua-zh-01.6319::18,1705,BLEURT,0.6566123962402344
THUNLP.1498,xinhua-zh-01.6319::19,1706,BLEURT,0.5119991302490234
THUNLP.1498,xinhua-zh-01.6319::20,1707,BLEURT,0.519108235836029
THUNLP.1498,chinanews.com.102487::1,1708,BLEURT,1.096736192703247
THUNLP.1498,chinanews.com.102487::2,1709,BLEURT,0.4223591387271881
THUNLP.1498,chinanews.com.102487::3,1710,BLEURT,0.38026952743530273
THUNLP.1498,chinanews.com.102487::4,1711,BLEURT,-0.2584826350212097
THUNLP.1498,chinanews.com.102487::5,1712,BLEURT,0.72529137134552
THUNLP.1498,chinanews.com.102487::6,1713,BLEURT,0.3759499788284302
THUNLP.1498,chinanews.com.102487::7,1714,BLEURT,0.2617059051990509
THUNLP.1498,chinanews.com.102487::8,1715,BLEURT,0.36093857884407043
THUNLP.1498,chinanews.com.102487::9,1716,BLEURT,-0.192357137799263
THUNLP.1498,chinanews.com.102487::10,1717,BLEURT,0.2170983999967575
THUNLP.1498,chinanews.com.102487::11,1718,BLEURT,0.26043349504470825
THUNLP.1498,chinanews.com.102487::12,1719,BLEURT,-0.19513379037380219
THUNLP.1498,chinanews.com.102487::13,1720,BLEURT,0.3793911635875702
THUNLP.1498,chinanews.com.102487::14,1721,BLEURT,0.8363970518112183
THUNLP.1498,xinhua-zh-01.6529::1,1722,BLEURT,0.5522097945213318
THUNLP.1498,xinhua-zh-01.6529::2,1723,BLEURT,-0.06720955669879913
THUNLP.1498,xinhua-zh-01.6529::3,1724,BLEURT,0.453997939825058
THUNLP.1498,xinhua-zh-01.6529::4,1725,BLEURT,0.5216150879859924
THUNLP.1498,xinhua-zh-01.6529::5,1726,BLEURT,0.14480839669704437
THUNLP.1498,xinhua-zh-01.6529::6,1727,BLEURT,0.3909400403499603
THUNLP.1498,chinese.macao.1089::1,1728,BLEURT,0.2612419128417969
THUNLP.1498,chinese.macao.1089::2,1729,BLEURT,0.22342295944690704
THUNLP.1498,chinese.macao.1089::3,1730,BLEURT,0.051696404814720154
THUNLP.1498,chinese.macao.1089::4,1731,BLEURT,0.5373198390007019
THUNLP.1498,chinese.macao.1089::5,1732,BLEURT,0.6186971664428711
THUNLP.1498,chinanews.com.102720::1,1733,BLEURT,0.11113272607326508
THUNLP.1498,chinanews.com.102720::2,1734,BLEURT,0.15667705237865448
THUNLP.1498,chinanews.com.102720::3,1735,BLEURT,0.26542311906814575
THUNLP.1498,chinanews.com.102720::4,1736,BLEURT,0.5062828660011292
THUNLP.1498,chinanews.com.102720::5,1737,BLEURT,0.7198014855384827
THUNLP.1498,chinanews.com.102720::6,1738,BLEURT,0.26085686683654785
THUNLP.1498,chinanews.com.102720::7,1739,BLEURT,0.4363444745540619
THUNLP.1498,chinanews.com.102720::8,1740,BLEURT,0.5825517177581787
THUNLP.1498,chinanews.com.102720::9,1741,BLEURT,0.12438081204891205
THUNLP.1498,chinanews.com.102720::10,1742,BLEURT,0.506382942199707
THUNLP.1498,chinanews.com.102720::11,1743,BLEURT,0.44295451045036316
THUNLP.1498,chinanews.com.102720::12,1744,BLEURT,0.32149186730384827
THUNLP.1498,chinanews.com.102720::13,1745,BLEURT,0.7421267628669739
THUNLP.1498,chinanews.com.102720::14,1746,BLEURT,0.7434183955192566
THUNLP.1498,chinanews.com.102720::15,1747,BLEURT,0.6634901165962219
THUNLP.1498,chinanews.com.102762::1,1748,BLEURT,0.6756850481033325
THUNLP.1498,chinanews.com.102762::2,1749,BLEURT,0.7562689781188965
THUNLP.1498,chinanews.com.102762::3,1750,BLEURT,0.8108787536621094
THUNLP.1498,chinanews.com.102762::4,1751,BLEURT,0.5496084094047546
THUNLP.1498,chinanews.com.102762::5,1752,BLEURT,0.8217466473579407
THUNLP.1498,chinanews.com.102762::6,1753,BLEURT,0.5553426742553711
THUNLP.1498,chinanews.com.102762::7,1754,BLEURT,0.5527674555778503
THUNLP.1498,chinanews.com.102762::8,1755,BLEURT,0.5724630355834961
THUNLP.1498,chinanews.com.102762::9,1756,BLEURT,0.9520553946495056
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.4109641909599304
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.24647198617458344
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.5247129201889038
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.23309637606143951
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.3675226867198944
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.43614646792411804
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.47552287578582764
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,0.25816333293914795
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,0.25890305638313293
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.5527414083480835
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.5376914739608765
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.740862250328064
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.4278354346752167
