SYS,seg_id,set_id,metric,score
Online-A.1585,nikkei-.111::10,1968,chrF,71.15034316107639
Online-A.1585,chinanews.com.102709::1,1969,chrF,44.616540910176816
Online-A.1585,chinanews.com.102709::2,1970,chrF,72.15003194738246
Online-A.1585,chinanews.com.102709::3,1971,chrF,77.15536724808571
Online-A.1585,chinanews.com.102709::4,1972,chrF,61.15097043989384
Online-A.1585,chinanews.com.102709::5,1973,chrF,67.14203455857863
Online-A.1585,chinanews.com.102709::6,1974,chrF,54.14627930982036
Online-A.1585,chinanews.com.102709::7,1975,chrF,67.57672218175156
Online-A.1585,chinanews.com.102709::8,1976,chrF,67.0228885040142
Online-A.1585,chinanews.com.102709::9,1977,chrF,61.978861672301754
Online-A.1585,chinanews.com.102709::10,1978,chrF,72.45671987566622
Online-A.1585,chinanews.com.102709::11,1979,chrF,62.25172469520177
Online-A.1585,chinanews.com.102709::12,1980,chrF,57.73657802937856
Online-A.1585,chinanews.com.102709::13,1981,chrF,66.51403260804038
Online-A.1585,chinanews.com.102709::14,1982,chrF,54.49157263086022
Online-A.1585,chinanews.com.102709::15,1983,chrF,61.366421847047235
Online-A.1585,chinanews.com.102709::16,1984,chrF,71.80284202928573
Online-A.1585,chinanews.com.102709::17,1985,chrF,64.10073252096551
Online-A.1585,chinanews.com.102503::1,1986,chrF,54.48876799241889
Online-A.1585,chinanews.com.102503::2,1987,chrF,68.63546211808958
Online-A.1585,chinanews.com.102503::3,1988,chrF,61.10663187160824
Online-A.1585,chinanews.com.102503::4,1989,chrF,61.520350728601834
Online-A.1585,chinanews.com.102503::5,1990,chrF,62.66156377333807
Online-A.1585,chinanews.com.102503::6,1991,chrF,70.29584835731278
Online-A.1585,chinanews.com.102503::7,1992,chrF,58.187383524024014
Online-A.1585,chinanews.com.102503::8,1993,chrF,77.07430476163832
Online-A.1585,chinanews.com.102503::9,1994,chrF,53.748941172704434
Online-A.1585,chinanews.com.102503::10,1995,chrF,67.13452824097352
Online-A.1585,chinanews.com.102503::11,1996,chrF,63.642446215799964
Online-A.1585,chinanews.com.102503::12,1997,chrF,61.99357035781065
Online-A.1585,chinanews.com.102503::13,1998,chrF,49.500641045834456
Online-A.1585,chinanews.com.102503::14,1999,chrF,77.69180702895298
