SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102616::9,1867,Prism-ref,-1.2353153
Online-A.1585,chinanews.com.102616::10,1868,Prism-ref,-2.5118937
Online-A.1585,chinanews.com.102616::11,1869,Prism-ref,-2.1128263
Online-A.1585,chinanews.com.102616::12,1870,Prism-ref,-1.781983
Online-A.1585,chinanews.com.102616::13,1871,Prism-ref,-1.4819367
Online-A.1585,chinanews.com.102616::14,1872,Prism-ref,-2.1179056
Online-A.1585,chinanews.com.102811::1,1873,Prism-ref,-1.4585687
Online-A.1585,chinanews.com.102811::2,1874,Prism-ref,-1.6211319
Online-A.1585,chinanews.com.102811::3,1875,Prism-ref,-1.8307668
Online-A.1585,chinanews.com.102811::4,1876,Prism-ref,-1.5322933
Online-A.1585,chinanews.com.102811::5,1877,Prism-ref,-1.7143192
Online-A.1585,chinanews.com.102811::6,1878,Prism-ref,-2.05717
Online-A.1585,chinanews.com.102811::7,1879,Prism-ref,-1.6623905
Online-A.1585,chinanews.com.102811::8,1880,Prism-ref,-2.824103
Online-A.1585,chinanews.com.102811::9,1881,Prism-ref,-1.4389853
Online-A.1585,chinanews.com.102811::10,1882,Prism-ref,-1.6492096
Online-A.1585,chinanews.com.102811::11,1883,Prism-ref,-1.9721744
Online-A.1585,chinanews.com.102811::12,1884,Prism-ref,-1.776978
Online-A.1585,reuters-zh.15791::1,1885,Prism-ref,-1.5089827
Online-A.1585,reuters-zh.15791::2,1886,Prism-ref,-2.2510912
Online-A.1585,reuters-zh.15791::3,1887,Prism-ref,-1.4164114
Online-A.1585,reuters-zh.15791::4,1888,Prism-ref,-1.927864
Online-A.1585,reuters-zh.15791::5,1889,Prism-ref,-1.7495825
Online-A.1585,reuters-zh.15791::6,1890,Prism-ref,-1.3767962
Online-A.1585,chinanews.com.102683::1,1891,Prism-ref,-2.5397835
Online-A.1585,chinanews.com.102683::2,1892,Prism-ref,-1.7966968
Online-A.1585,chinanews.com.102683::3,1893,Prism-ref,-1.9556125
Online-A.1585,chinanews.com.102683::4,1894,Prism-ref,-2.5642898
Online-A.1585,chinanews.com.102683::5,1895,Prism-ref,-1.5908778
Online-A.1585,chinanews.com.102683::6,1896,Prism-ref,-1.589879
Online-A.1585,chinanews.com.102683::7,1897,Prism-ref,-2.3149006
Online-A.1585,chinanews.com.102683::8,1898,Prism-ref,-3.584971
Online-A.1585,chinanews.com.102683::9,1899,Prism-ref,-2.39396
Online-A.1585,chinanews.com.102683::10,1900,Prism-ref,-1.0376174
Online-A.1585,chinanews.com.102683::11,1901,Prism-ref,-1.6739974
Online-A.1585,chinanews.com.102683::12,1902,Prism-ref,-1.0296066
Online-A.1585,chinanews.com.102722::1,1903,Prism-ref,-1.9693648
Online-A.1585,chinanews.com.102722::2,1904,Prism-ref,-1.9171865
Online-A.1585,chinanews.com.102722::3,1905,Prism-ref,-2.208795
Online-A.1585,chinanews.com.102722::4,1906,Prism-ref,-2.1612754
Online-A.1585,chinanews.com.102722::5,1907,Prism-ref,-1.6958843
Online-A.1585,chinanews.com.102722::6,1908,Prism-ref,-1.546934
Online-A.1585,chinanews.com.102722::7,1909,Prism-ref,-1.9939367
Online-A.1585,chinanews.com.102722::8,1910,Prism-ref,-1.5731099
Online-A.1585,chinanews.com.102722::9,1911,Prism-ref,-1.3818364
Online-A.1585,xinhua-zh-01.6207::1,1912,Prism-ref,-0.50227565
Online-A.1585,xinhua-zh-01.6207::2,1913,Prism-ref,-0.30200464
Online-A.1585,xinhua-zh-01.6207::3,1914,Prism-ref,-1.1606114
Online-A.1585,xinhua-zh-01.6207::4,1915,Prism-ref,-1.604131
Online-A.1585,xinhua-zh-01.6207::5,1916,Prism-ref,-1.454911
Online-A.1585,xinhua-zh-01.6207::6,1917,Prism-ref,-0.31999567
Online-A.1585,xinhua-zh-01.6207::7,1918,Prism-ref,-1.0063093
Online-A.1585,xinhua-zh-01.6207::8,1919,Prism-ref,-0.80403304
Online-A.1585,chubun-zh.1093::1,1920,Prism-ref,-1.6653512
Online-A.1585,chubun-zh.1093::2,1921,Prism-ref,-2.0914924
Online-A.1585,chubun-zh.1093::3,1922,Prism-ref,-2.3629172
Online-A.1585,chubun-zh.1093::4,1923,Prism-ref,-2.45111
Online-A.1585,chubun-zh.1093::5,1924,Prism-ref,-2.0961924
Online-A.1585,chubun-zh.1093::6,1925,Prism-ref,-3.9149141
Online-A.1585,chubun-zh.1093::7,1926,Prism-ref,-1.3101326
Online-A.1585,chubun-zh.1093::8,1927,Prism-ref,-2.4515848
Online-A.1585,chubun-zh.1093::9,1928,Prism-ref,-1.8737955
Online-A.1585,chubun-zh.1093::10,1929,Prism-ref,-2.795291
Online-A.1585,chubun-zh.1093::11,1930,Prism-ref,-2.6448956
Online-A.1585,chubun-zh.1093::12,1931,Prism-ref,-1.7972934
Online-A.1585,chubun-zh.1093::13,1932,Prism-ref,-2.2796545
Online-A.1585,chubun-zh.1093::14,1933,Prism-ref,-2.708853
Online-A.1585,chubun-zh.1093::15,1934,Prism-ref,-3.0618467
Online-A.1585,chubun-zh.1093::16,1935,Prism-ref,-1.6334033
Online-A.1585,chubun-zh.1093::17,1936,Prism-ref,-2.1799881
Online-A.1585,chubun-zh.1093::18,1937,Prism-ref,-1.5633063
Online-A.1585,xinhua-zh-01.6338::1,1938,Prism-ref,-1.3160694
Online-A.1585,xinhua-zh-01.6338::2,1939,Prism-ref,-1.4310029
Online-A.1585,xinhua-zh-01.6338::3,1940,Prism-ref,-2.537591
Online-A.1585,xinhua-zh-01.6338::4,1941,Prism-ref,-1.2491637
Online-A.1585,xinhua-zh-01.6338::5,1942,Prism-ref,-2.259945
Online-A.1585,xinhua-zh-01.6338::6,1943,Prism-ref,-2.5178742
Online-A.1585,xinhua-zh-01.6338::7,1944,Prism-ref,-2.4596598
Online-A.1585,xinhua-zh-01.6338::8,1945,Prism-ref,-1.1487939
Online-A.1585,chinanews.com.102588::1,1946,Prism-ref,-1.4768281
Online-A.1585,chinanews.com.102588::2,1947,Prism-ref,-1.0300863
Online-A.1585,chinanews.com.102588::3,1948,Prism-ref,-1.253365
Online-A.1585,chinanews.com.102588::4,1949,Prism-ref,-0.97331095
Online-A.1585,chinanews.com.102588::5,1950,Prism-ref,-1.098079
Online-A.1585,chinanews.com.102588::6,1951,Prism-ref,-1.9427469
Online-A.1585,chinanews.com.102588::7,1952,Prism-ref,-0.8727333
Online-A.1585,chinanews.com.102588::8,1953,Prism-ref,-0.42369258
Online-A.1585,chinanews.com.102588::9,1954,Prism-ref,-0.4536622
Online-A.1585,chinanews.com.102588::10,1955,Prism-ref,-1.5121108
Online-A.1585,chinanews.com.102588::11,1956,Prism-ref,-1.6196682
Online-A.1585,chinanews.com.102588::12,1957,Prism-ref,-1.0282121
Online-A.1585,chinanews.com.102588::13,1958,Prism-ref,-1.1926928
Online-A.1585,nikkei-.111::1,1959,Prism-ref,-1.3024158
Online-A.1585,nikkei-.111::2,1960,Prism-ref,-1.9277984
Online-A.1585,nikkei-.111::3,1961,Prism-ref,-1.3990605
Online-A.1585,nikkei-.111::4,1962,Prism-ref,-0.986259
Online-A.1585,nikkei-.111::5,1963,Prism-ref,-0.6947595
Online-A.1585,nikkei-.111::6,1964,Prism-ref,-1.097033
Online-A.1585,nikkei-.111::7,1965,Prism-ref,-1.8947935
Online-A.1585,nikkei-.111::8,1966,Prism-ref,-1.3682339
Online-A.1585,nikkei-.111::9,1967,Prism-ref,-2.1537342
Online-A.1585,nikkei-.111::10,1968,Prism-ref,-1.7067515
Online-A.1585,chinanews.com.102709::1,1969,Prism-ref,-2.692077
Online-A.1585,chinanews.com.102709::2,1970,Prism-ref,-1.3779752
Online-A.1585,chinanews.com.102709::3,1971,Prism-ref,-1.2337956
Online-A.1585,chinanews.com.102709::4,1972,Prism-ref,-2.135703
Online-A.1585,chinanews.com.102709::5,1973,Prism-ref,-1.4836378
Online-A.1585,chinanews.com.102709::6,1974,Prism-ref,-2.4522715
Online-A.1585,chinanews.com.102709::7,1975,Prism-ref,-1.3069712
Online-A.1585,chinanews.com.102709::8,1976,Prism-ref,-1.6869897
Online-A.1585,chinanews.com.102709::9,1977,Prism-ref,-2.370919
Online-A.1585,chinanews.com.102709::10,1978,Prism-ref,-1.1202425
Online-A.1585,chinanews.com.102709::11,1979,Prism-ref,-1.3763437
Online-A.1585,chinanews.com.102709::12,1980,Prism-ref,-2.8059165
Online-A.1585,chinanews.com.102709::13,1981,Prism-ref,-1.6534538
Online-A.1585,chinanews.com.102709::14,1982,Prism-ref,-2.3904366
Online-A.1585,chinanews.com.102709::15,1983,Prism-ref,-1.7580798
Online-A.1585,chinanews.com.102709::16,1984,Prism-ref,-1.3873467
Online-A.1585,chinanews.com.102709::17,1985,Prism-ref,-1.9591548
Online-A.1585,chinanews.com.102503::1,1986,Prism-ref,-2.225231
Online-A.1585,chinanews.com.102503::2,1987,Prism-ref,-1.0778565
Online-A.1585,chinanews.com.102503::3,1988,Prism-ref,-2.0707629
Online-A.1585,chinanews.com.102503::4,1989,Prism-ref,-1.974922
Online-A.1585,chinanews.com.102503::5,1990,Prism-ref,-1.4368925
Online-A.1585,chinanews.com.102503::6,1991,Prism-ref,-1.3650596
Online-A.1585,chinanews.com.102503::7,1992,Prism-ref,-1.5923114
Online-A.1585,chinanews.com.102503::8,1993,Prism-ref,-1.182088
Online-A.1585,chinanews.com.102503::9,1994,Prism-ref,-2.3987293
Online-A.1585,chinanews.com.102503::10,1995,Prism-ref,-1.8879716
Online-A.1585,chinanews.com.102503::11,1996,Prism-ref,-2.0165293
Online-A.1585,chinanews.com.102503::12,1997,Prism-ref,-0.8990333
Online-A.1585,chinanews.com.102503::13,1998,Prism-ref,-2.094042
Online-A.1585,chinanews.com.102503::14,1999,Prism-ref,-0.91700757
