SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102616::8,1866,Prism-ref,-1.062357
DeepMind.381,chinanews.com.102616::9,1867,Prism-ref,-1.2650038
DeepMind.381,chinanews.com.102616::10,1868,Prism-ref,-1.570923
DeepMind.381,chinanews.com.102616::11,1869,Prism-ref,-1.2690227
DeepMind.381,chinanews.com.102616::12,1870,Prism-ref,-1.5230929
DeepMind.381,chinanews.com.102616::13,1871,Prism-ref,-1.3195612
DeepMind.381,chinanews.com.102616::14,1872,Prism-ref,-2.2155995
DeepMind.381,chinanews.com.102811::1,1873,Prism-ref,-1.746305
DeepMind.381,chinanews.com.102811::2,1874,Prism-ref,-1.4725964
DeepMind.381,chinanews.com.102811::3,1875,Prism-ref,-1.7779489
DeepMind.381,chinanews.com.102811::4,1876,Prism-ref,-1.66089
DeepMind.381,chinanews.com.102811::5,1877,Prism-ref,-1.4851749
DeepMind.381,chinanews.com.102811::6,1878,Prism-ref,-1.7579868
DeepMind.381,chinanews.com.102811::7,1879,Prism-ref,-1.6017985
DeepMind.381,chinanews.com.102811::8,1880,Prism-ref,-1.4136117
DeepMind.381,chinanews.com.102811::9,1881,Prism-ref,-1.3132678
DeepMind.381,chinanews.com.102811::10,1882,Prism-ref,-1.4101632
DeepMind.381,chinanews.com.102811::11,1883,Prism-ref,-1.6452
DeepMind.381,chinanews.com.102811::12,1884,Prism-ref,-1.5780535
DeepMind.381,reuters-zh.15791::1,1885,Prism-ref,-2.2443833
DeepMind.381,reuters-zh.15791::2,1886,Prism-ref,-1.5670359
DeepMind.381,reuters-zh.15791::3,1887,Prism-ref,-1.2556529
DeepMind.381,reuters-zh.15791::4,1888,Prism-ref,-1.4911615
DeepMind.381,reuters-zh.15791::5,1889,Prism-ref,-1.7055862
DeepMind.381,reuters-zh.15791::6,1890,Prism-ref,-1.1037716
DeepMind.381,chinanews.com.102683::1,1891,Prism-ref,-2.7519436
DeepMind.381,chinanews.com.102683::2,1892,Prism-ref,-1.8870453
DeepMind.381,chinanews.com.102683::3,1893,Prism-ref,-1.7407516
DeepMind.381,chinanews.com.102683::4,1894,Prism-ref,-2.2723114
DeepMind.381,chinanews.com.102683::5,1895,Prism-ref,-1.4610491
DeepMind.381,chinanews.com.102683::6,1896,Prism-ref,-2.3750505
DeepMind.381,chinanews.com.102683::7,1897,Prism-ref,-1.5829138
DeepMind.381,chinanews.com.102683::8,1898,Prism-ref,-3.0533662
DeepMind.381,chinanews.com.102683::9,1899,Prism-ref,-2.9516459
DeepMind.381,chinanews.com.102683::10,1900,Prism-ref,-0.91520506
DeepMind.381,chinanews.com.102683::11,1901,Prism-ref,-1.4088631
DeepMind.381,chinanews.com.102683::12,1902,Prism-ref,-1.8522943
DeepMind.381,chinanews.com.102722::1,1903,Prism-ref,-1.3461051
DeepMind.381,chinanews.com.102722::2,1904,Prism-ref,-1.0840557
DeepMind.381,chinanews.com.102722::3,1905,Prism-ref,-0.9523353
DeepMind.381,chinanews.com.102722::4,1906,Prism-ref,-1.6508646
DeepMind.381,chinanews.com.102722::5,1907,Prism-ref,-1.5837498
DeepMind.381,chinanews.com.102722::6,1908,Prism-ref,-1.2300475
DeepMind.381,chinanews.com.102722::7,1909,Prism-ref,-1.6198652
DeepMind.381,chinanews.com.102722::8,1910,Prism-ref,-1.2198956
DeepMind.381,chinanews.com.102722::9,1911,Prism-ref,-1.2320881
DeepMind.381,xinhua-zh-01.6207::1,1912,Prism-ref,-0.8592309
DeepMind.381,xinhua-zh-01.6207::2,1913,Prism-ref,-0.4889751
DeepMind.381,xinhua-zh-01.6207::3,1914,Prism-ref,-0.93671036
DeepMind.381,xinhua-zh-01.6207::4,1915,Prism-ref,-1.0115201
DeepMind.381,xinhua-zh-01.6207::5,1916,Prism-ref,-1.2902217
DeepMind.381,xinhua-zh-01.6207::6,1917,Prism-ref,-0.47454834
DeepMind.381,xinhua-zh-01.6207::7,1918,Prism-ref,-0.82975775
DeepMind.381,xinhua-zh-01.6207::8,1919,Prism-ref,-0.41832352
DeepMind.381,chubun-zh.1093::1,1920,Prism-ref,-2.0541878
DeepMind.381,chubun-zh.1093::2,1921,Prism-ref,-2.063362
DeepMind.381,chubun-zh.1093::3,1922,Prism-ref,-2.3188415
DeepMind.381,chubun-zh.1093::4,1923,Prism-ref,-2.4540222
DeepMind.381,chubun-zh.1093::5,1924,Prism-ref,-1.2261384
DeepMind.381,chubun-zh.1093::6,1925,Prism-ref,-3.7031655
DeepMind.381,chubun-zh.1093::7,1926,Prism-ref,-1.1909548
DeepMind.381,chubun-zh.1093::8,1927,Prism-ref,-1.2814758
DeepMind.381,chubun-zh.1093::9,1928,Prism-ref,-1.6276482
DeepMind.381,chubun-zh.1093::10,1929,Prism-ref,-2.4157777
DeepMind.381,chubun-zh.1093::11,1930,Prism-ref,-2.597742
DeepMind.381,chubun-zh.1093::12,1931,Prism-ref,-1.5507221
DeepMind.381,chubun-zh.1093::13,1932,Prism-ref,-0.63929415
DeepMind.381,chubun-zh.1093::14,1933,Prism-ref,-2.2667584
DeepMind.381,chubun-zh.1093::15,1934,Prism-ref,-2.3434834
DeepMind.381,chubun-zh.1093::16,1935,Prism-ref,-1.1711686
DeepMind.381,chubun-zh.1093::17,1936,Prism-ref,-1.5096356
DeepMind.381,chubun-zh.1093::18,1937,Prism-ref,-1.3014877
DeepMind.381,xinhua-zh-01.6338::1,1938,Prism-ref,-1.4053423
DeepMind.381,xinhua-zh-01.6338::2,1939,Prism-ref,-1.3113025
DeepMind.381,xinhua-zh-01.6338::3,1940,Prism-ref,-1.5930554
DeepMind.381,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4751678
DeepMind.381,xinhua-zh-01.6338::5,1942,Prism-ref,-1.8015745
DeepMind.381,xinhua-zh-01.6338::6,1943,Prism-ref,-1.9183803
DeepMind.381,xinhua-zh-01.6338::7,1944,Prism-ref,-2.0302458
DeepMind.381,xinhua-zh-01.6338::8,1945,Prism-ref,-1.198817
DeepMind.381,chinanews.com.102588::1,1946,Prism-ref,-1.6667519
DeepMind.381,chinanews.com.102588::2,1947,Prism-ref,-0.9812701
DeepMind.381,chinanews.com.102588::3,1948,Prism-ref,-0.25058958
DeepMind.381,chinanews.com.102588::4,1949,Prism-ref,-0.80379
DeepMind.381,chinanews.com.102588::5,1950,Prism-ref,-1.1134926
DeepMind.381,chinanews.com.102588::6,1951,Prism-ref,-0.19880113
DeepMind.381,chinanews.com.102588::7,1952,Prism-ref,-0.81928635
DeepMind.381,chinanews.com.102588::8,1953,Prism-ref,-0.42369282
DeepMind.381,chinanews.com.102588::9,1954,Prism-ref,-0.4536622
DeepMind.381,chinanews.com.102588::10,1955,Prism-ref,-1.1566559
DeepMind.381,chinanews.com.102588::11,1956,Prism-ref,-1.0852711
DeepMind.381,chinanews.com.102588::12,1957,Prism-ref,-1.0572275
DeepMind.381,chinanews.com.102588::13,1958,Prism-ref,-0.77345884
DeepMind.381,nikkei-.111::1,1959,Prism-ref,-1.2625391
DeepMind.381,nikkei-.111::2,1960,Prism-ref,-1.9419869
DeepMind.381,nikkei-.111::3,1961,Prism-ref,-1.1746497
DeepMind.381,nikkei-.111::4,1962,Prism-ref,-0.9517323
DeepMind.381,nikkei-.111::5,1963,Prism-ref,-0.6947595
DeepMind.381,nikkei-.111::6,1964,Prism-ref,-0.8908912
DeepMind.381,nikkei-.111::7,1965,Prism-ref,-1.3478689
DeepMind.381,nikkei-.111::8,1966,Prism-ref,-1.0564697
DeepMind.381,nikkei-.111::9,1967,Prism-ref,-1.6390858
DeepMind.381,nikkei-.111::10,1968,Prism-ref,-1.9299371
DeepMind.381,chinanews.com.102709::1,1969,Prism-ref,-2.0048637
DeepMind.381,chinanews.com.102709::2,1970,Prism-ref,-1.5266657
DeepMind.381,chinanews.com.102709::3,1971,Prism-ref,-0.91517794
DeepMind.381,chinanews.com.102709::4,1972,Prism-ref,-2.2169552
DeepMind.381,chinanews.com.102709::5,1973,Prism-ref,-1.1602589
DeepMind.381,chinanews.com.102709::6,1974,Prism-ref,-2.115327
DeepMind.381,chinanews.com.102709::7,1975,Prism-ref,-1.1764449
DeepMind.381,chinanews.com.102709::8,1976,Prism-ref,-1.8452806
DeepMind.381,chinanews.com.102709::9,1977,Prism-ref,-2.694978
DeepMind.381,chinanews.com.102709::10,1978,Prism-ref,-0.8943267
DeepMind.381,chinanews.com.102709::11,1979,Prism-ref,-1.194083
DeepMind.381,chinanews.com.102709::12,1980,Prism-ref,-2.374807
DeepMind.381,chinanews.com.102709::13,1981,Prism-ref,-1.665079
DeepMind.381,chinanews.com.102709::14,1982,Prism-ref,-1.8084309
DeepMind.381,chinanews.com.102709::15,1983,Prism-ref,-1.4077988
DeepMind.381,chinanews.com.102709::16,1984,Prism-ref,-1.4237578
DeepMind.381,chinanews.com.102709::17,1985,Prism-ref,-1.8705121
DeepMind.381,chinanews.com.102503::1,1986,Prism-ref,-1.730411
DeepMind.381,chinanews.com.102503::2,1987,Prism-ref,-0.8700813
DeepMind.381,chinanews.com.102503::3,1988,Prism-ref,-1.6378131
DeepMind.381,chinanews.com.102503::4,1989,Prism-ref,-1.5382506
DeepMind.381,chinanews.com.102503::5,1990,Prism-ref,-1.6670926
DeepMind.381,chinanews.com.102503::6,1991,Prism-ref,-1.2738667
DeepMind.381,chinanews.com.102503::7,1992,Prism-ref,-1.344303
DeepMind.381,chinanews.com.102503::8,1993,Prism-ref,-1.6174927
DeepMind.381,chinanews.com.102503::9,1994,Prism-ref,-1.4962648
DeepMind.381,chinanews.com.102503::10,1995,Prism-ref,-1.2067354
DeepMind.381,chinanews.com.102503::11,1996,Prism-ref,-2.0506217
DeepMind.381,chinanews.com.102503::12,1997,Prism-ref,-1.0978264
DeepMind.381,chinanews.com.102503::13,1998,Prism-ref,-1.9510684
DeepMind.381,chinanews.com.102503::14,1999,Prism-ref,-1.2476244
