SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,0.1253407746553421
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,4.055321551277302e-05
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.0002557229599915445
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,0.09712771326303482
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,0.0017023611580953002
SJTU-NICT.320,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.38759586215019226
SJTU-NICT.320,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.5117906332015991
SJTU-NICT.320,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.7714946866035461
SJTU-NICT.320,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.2952580749988556
SJTU-NICT.320,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.26857566833496094
SJTU-NICT.320,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.5819123983383179
SJTU-NICT.320,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.3059975206851959
SJTU-NICT.320,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.4746769070625305
SJTU-NICT.320,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.389245867729187
SJTU-NICT.320,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.42491984367370605
SJTU-NICT.320,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.7844029664993286
SJTU-NICT.320,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7094403505325317
SJTU-NICT.320,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.5528290271759033
SJTU-NICT.320,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.26705506443977356
SJTU-NICT.320,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6378259658813477
SJTU-NICT.320,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.12496255338191986
SJTU-NICT.320,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7485567331314087
SJTU-NICT.320,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.2470974624156952
SJTU-NICT.320,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.13885580003261566
SJTU-NICT.320,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.511124312877655
SJTU-NICT.320,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7758476734161377
SJTU-NICT.320,chinanews.com.102633::6,1462,wmt20-comet-qe-da,4.0938477468444034e-05
SJTU-NICT.320,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.6516644358634949
SJTU-NICT.320,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.7441747784614563
SJTU-NICT.320,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6169233322143555
SJTU-NICT.320,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.387786328792572
SJTU-NICT.320,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.23497933149337769
SJTU-NICT.320,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.5169082283973694
SJTU-NICT.320,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.4415847957134247
SJTU-NICT.320,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6686618328094482
SJTU-NICT.320,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.44041502475738525
SJTU-NICT.320,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.6835148334503174
SJTU-NICT.320,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.44041895866394043
SJTU-NICT.320,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.371677964925766
SJTU-NICT.320,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.6868938207626343
SJTU-NICT.320,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.1415220039198175e-05
SJTU-NICT.320,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.5348717570304871
SJTU-NICT.320,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.30554041266441345
SJTU-NICT.320,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.18737731873989105
SJTU-NICT.320,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.4819858968257904
SJTU-NICT.320,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.535080075263977
SJTU-NICT.320,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.1621486395597458
SJTU-NICT.320,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.0003826144093181938
SJTU-NICT.320,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.6774515509605408
SJTU-NICT.320,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.23033401370048523
SJTU-NICT.320,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.25953409075737
SJTU-NICT.320,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.4785933494567871
SJTU-NICT.320,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.27830395102500916
SJTU-NICT.320,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.3052554428577423
SJTU-NICT.320,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.3374122083187103
SJTU-NICT.320,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.5760411024093628
SJTU-NICT.320,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.2830367386341095
SJTU-NICT.320,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6665668487548828
SJTU-NICT.320,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.5199121832847595
SJTU-NICT.320,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.5365609526634216
SJTU-NICT.320,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.3012421429157257
SJTU-NICT.320,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.04123658314347267
SJTU-NICT.320,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.4601617157459259
SJTU-NICT.320,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.30345022678375244
SJTU-NICT.320,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.10701107233762741
SJTU-NICT.320,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.392238974571228
SJTU-NICT.320,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.3633611798286438
SJTU-NICT.320,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.624413013458252
SJTU-NICT.320,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.11219141632318497
SJTU-NICT.320,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.28518763184547424
SJTU-NICT.320,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.5498092770576477
SJTU-NICT.320,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.38207751512527466
SJTU-NICT.320,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.3037216067314148
SJTU-NICT.320,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.35369938611984253
SJTU-NICT.320,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.573123037815094
SJTU-NICT.320,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.8041720390319824
SJTU-NICT.320,chinanews.com.102550::3,1512,wmt20-comet-qe-da,0.0001344352785963565
SJTU-NICT.320,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.3991672396659851
SJTU-NICT.320,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.49816828966140747
SJTU-NICT.320,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.43132483959198
SJTU-NICT.320,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.3448200225830078
SJTU-NICT.320,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.328357070684433
SJTU-NICT.320,chinanews.com.102550::9,1518,wmt20-comet-qe-da,0.3030005395412445
SJTU-NICT.320,chinanews.com.102550::10,1519,wmt20-comet-qe-da,0.05201728269457817
SJTU-NICT.320,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.22588002681732178
SJTU-NICT.320,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.6807209849357605
SJTU-NICT.320,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.20206482708454132
SJTU-NICT.320,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.3540114462375641
SJTU-NICT.320,chinanews.com.102840::1,1524,wmt20-comet-qe-da,4.111135785933584e-05
SJTU-NICT.320,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.23973144590854645
SJTU-NICT.320,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.4180455803871155
SJTU-NICT.320,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.041662032250315e-05
SJTU-NICT.320,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.00013184155977796763
SJTU-NICT.320,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.25410500168800354
SJTU-NICT.320,chinanews.com.102840::7,1530,wmt20-comet-qe-da,4.066354449605569e-05
SJTU-NICT.320,chinanews.com.102840::8,1531,wmt20-comet-qe-da,4.801043542101979e-05
SJTU-NICT.320,chinanews.com.102840::9,1532,wmt20-comet-qe-da,0.00047541840467602015
SJTU-NICT.320,chinanews.com.102615::1,1533,wmt20-comet-qe-da,0.766740083694458
SJTU-NICT.320,chinanews.com.102615::2,1534,wmt20-comet-qe-da,0.6073716878890991
SJTU-NICT.320,chinanews.com.102615::3,1535,wmt20-comet-qe-da,0.6981717944145203
SJTU-NICT.320,chinanews.com.102615::4,1536,wmt20-comet-qe-da,0.2508293688297272
SJTU-NICT.320,chinanews.com.102615::5,1537,wmt20-comet-qe-da,0.23347336053848267
SJTU-NICT.320,chinanews.com.102615::6,1538,wmt20-comet-qe-da,0.5037091374397278
SJTU-NICT.320,chinanews.com.102615::7,1539,wmt20-comet-qe-da,0.7815065979957581
SJTU-NICT.320,chinanews.com.102615::8,1540,wmt20-comet-qe-da,0.6978216767311096
SJTU-NICT.320,chinanews.com.102615::9,1541,wmt20-comet-qe-da,0.664983868598938
SJTU-NICT.320,chinanews.com.102615::10,1542,wmt20-comet-qe-da,0.3951898515224457
SJTU-NICT.320,chinanews.com.102615::11,1543,wmt20-comet-qe-da,0.6411929130554199
SJTU-NICT.320,chinanews.com.102615::12,1544,wmt20-comet-qe-da,0.7089438438415527
SJTU-NICT.320,chinanews.com.102615::13,1545,wmt20-comet-qe-da,0.3938901424407959
SJTU-NICT.320,chinanews.com.102615::14,1546,wmt20-comet-qe-da,0.6548629403114319
SJTU-NICT.320,chinanews.com.102615::15,1547,wmt20-comet-qe-da,0.2828735113143921
SJTU-NICT.320,chinanews.com.102615::16,1548,wmt20-comet-qe-da,0.2709285318851471
SJTU-NICT.320,chinanews.com.102615::17,1549,wmt20-comet-qe-da,0.32276201248168945
SJTU-NICT.320,chinanews.com.102615::18,1550,wmt20-comet-qe-da,0.048495493829250336
SJTU-NICT.320,chinanews.com.102615::19,1551,wmt20-comet-qe-da,0.6426779627799988
SJTU-NICT.320,chinanews.com.102615::20,1552,wmt20-comet-qe-da,0.11049295961856842
SJTU-NICT.320,chinanews.com.102615::21,1553,wmt20-comet-qe-da,0.49531474709510803
SJTU-NICT.320,chinanews.com.102615::22,1554,wmt20-comet-qe-da,0.29326552152633667
SJTU-NICT.320,chinanews.com.102615::23,1555,wmt20-comet-qe-da,0.5483629107475281
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,wmt20-comet-qe-da,0.45576393604278564
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,wmt20-comet-qe-da,0.47411277890205383
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,wmt20-comet-qe-da,0.6700910329818726
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,wmt20-comet-qe-da,0.46845895051956177
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,wmt20-comet-qe-da,0.7353171110153198
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,wmt20-comet-qe-da,0.589682400226593
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,wmt20-comet-qe-da,0.7310482263565063
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,wmt20-comet-qe-da,0.7103308439254761
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,wmt20-comet-qe-da,0.4927699863910675
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,wmt20-comet-qe-da,0.7033699154853821
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,wmt20-comet-qe-da,0.5144354701042175
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,wmt20-comet-qe-da,0.7626427412033081
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,wmt20-comet-qe-da,0.7349264025688171
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,wmt20-comet-qe-da,0.4915441572666168
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,wmt20-comet-qe-da,0.6622952818870544
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,wmt20-comet-qe-da,0.5412616729736328
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,wmt20-comet-qe-da,0.4187439978122711
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,wmt20-comet-qe-da,4.064815220772289e-05
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,wmt20-comet-qe-da,0.547614574432373
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,wmt20-comet-qe-da,0.21699844300746918
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,wmt20-comet-qe-da,0.4183240532875061
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,wmt20-comet-qe-da,0.4382714331150055
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,wmt20-comet-qe-da,0.9183124303817749
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,wmt20-comet-qe-da,0.6597084999084473
SJTU-NICT.320,chinanews.com.102884::1,1580,wmt20-comet-qe-da,4.056207035318948e-05
SJTU-NICT.320,chinanews.com.102884::2,1581,wmt20-comet-qe-da,0.015193087980151176
SJTU-NICT.320,chinanews.com.102884::3,1582,wmt20-comet-qe-da,0.24094615876674652
SJTU-NICT.320,chinanews.com.102884::4,1583,wmt20-comet-qe-da,0.22056140005588531
SJTU-NICT.320,chinanews.com.102884::5,1584,wmt20-comet-qe-da,0.00010679647675715387
SJTU-NICT.320,chinanews.com.102884::6,1585,wmt20-comet-qe-da,0.31447988748550415
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,wmt20-comet-qe-da,9.304987179348245e-05
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,wmt20-comet-qe-da,0.0005257547018118203
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,wmt20-comet-qe-da,0.2853046655654907
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,wmt20-comet-qe-da,0.29823189973831177
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,wmt20-comet-qe-da,4.041662032250315e-05
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,wmt20-comet-qe-da,0.03266509994864464
SJTU-NICT.320,nhan_dan-zh.315::1,1592,wmt20-comet-qe-da,0.0609554722905159
SJTU-NICT.320,nhan_dan-zh.315::2,1593,wmt20-comet-qe-da,0.36750221252441406
SJTU-NICT.320,nhan_dan-zh.315::3,1594,wmt20-comet-qe-da,0.29354575276374817
SJTU-NICT.320,nhan_dan-zh.315::4,1595,wmt20-comet-qe-da,0.27084803581237793
SJTU-NICT.320,nhan_dan-zh.315::5,1596,wmt20-comet-qe-da,0.27213382720947266
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,wmt20-comet-qe-da,0.3500719964504242
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,wmt20-comet-qe-da,0.46895459294319153
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,wmt20-comet-qe-da,0.27434593439102173
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,wmt20-comet-qe-da,0.0006718013319186866
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,wmt20-comet-qe-da,0.40008145570755005
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,wmt20-comet-qe-da,0.0007465975941158831
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,wmt20-comet-qe-da,4.0977844037115574e-05
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,wmt20-comet-qe-da,0.37070322036743164
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,wmt20-comet-qe-da,4.067568079335615e-05
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,wmt20-comet-qe-da,0.002548805670812726
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.5287578701972961
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.3373015820980072
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.4256414473056793
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,0.10502474755048752
SJTU-NICT.320,international_times-zh.167::1,1611,wmt20-comet-qe-da,4.110128793399781e-05
SJTU-NICT.320,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.28201067447662354
SJTU-NICT.320,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.3860270082950592
SJTU-NICT.320,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.23115022480487823
SJTU-NICT.320,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.28701573610305786
SJTU-NICT.320,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.27372100949287415
SJTU-NICT.320,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.20431670546531677
SJTU-NICT.320,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.4435332715511322
SJTU-NICT.320,international_times-zh.167::9,1619,wmt20-comet-qe-da,6.771424523321912e-05
SJTU-NICT.320,international_times-zh.167::10,1620,wmt20-comet-qe-da,0.15764421224594116
SJTU-NICT.320,international_times-zh.167::11,1621,wmt20-comet-qe-da,4.0538638131693006e-05
SJTU-NICT.320,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.19895672798156738
SJTU-NICT.320,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.31955835223197937
SJTU-NICT.320,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.6170774102210999
SJTU-NICT.320,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.43729886412620544
SJTU-NICT.320,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.14100003242492676
SJTU-NICT.320,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.25776398181915283
SJTU-NICT.320,international_times-zh.167::18,1628,wmt20-comet-qe-da,0.3758124113082886
SJTU-NICT.320,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.3242577612400055
SJTU-NICT.320,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.22639420628547668
SJTU-NICT.320,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.00012545146455522627
SJTU-NICT.320,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.6081570386886597
SJTU-NICT.320,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.11702543497085571
SJTU-NICT.320,international_times-zh.167::24,1634,wmt20-comet-qe-da,4.0579754568170756e-05
SJTU-NICT.320,international_times-zh.167::25,1635,wmt20-comet-qe-da,0.6906879544258118
SJTU-NICT.320,international_times-zh.167::26,1636,wmt20-comet-qe-da,4.087196430191398e-05
SJTU-NICT.320,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.47962650656700134
SJTU-NICT.320,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.6415578722953796
SJTU-NICT.320,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.3572089374065399
SJTU-NICT.320,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.5862791538238525
SJTU-NICT.320,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.30265310406684875
SJTU-NICT.320,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.6272062063217163
SJTU-NICT.320,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.29895031452178955
SJTU-NICT.320,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.5923970937728882
SJTU-NICT.320,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.31463927030563354
SJTU-NICT.320,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.6620204448699951
SJTU-NICT.320,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.6538800597190857
SJTU-NICT.320,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.5262748003005981
SJTU-NICT.320,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.7229965329170227
SJTU-NICT.320,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.5276013612747192
SJTU-NICT.320,chinanews.com.102777::1,1651,wmt20-comet-qe-da,0.16014869511127472
SJTU-NICT.320,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.5195388197898865
SJTU-NICT.320,chinanews.com.102777::3,1653,wmt20-comet-qe-da,0.005000571720302105
SJTU-NICT.320,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.2914823889732361
SJTU-NICT.320,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.7623196244239807
SJTU-NICT.320,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.6785298585891724
SJTU-NICT.320,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.5746206045150757
SJTU-NICT.320,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.5919687151908875
SJTU-NICT.320,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.9075226783752441
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.5232977867126465
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.0645667468197644e-05
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,4.061382060172036e-05
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.4957253038883209
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,4.0538365283282474e-05
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.36403927206993103
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.12163245677947998
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.6987291574478149
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.42592424154281616
SJTU-NICT.320,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.07054371386766434
SJTU-NICT.320,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.46868523955345154
SJTU-NICT.320,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.5246449112892151
SJTU-NICT.320,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.5662356615066528
SJTU-NICT.320,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.5344951748847961
SJTU-NICT.320,chinese.macao.1095::6,1674,wmt20-comet-qe-da,0.045898713171482086
SJTU-NICT.320,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.6403148770332336
SJTU-NICT.320,chinese.macao.1095::8,1676,wmt20-comet-qe-da,0.32162705063819885
SJTU-NICT.320,chinese.macao.1095::9,1677,wmt20-comet-qe-da,0.10366092622280121
SJTU-NICT.320,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.5356079936027527
SJTU-NICT.320,chinese.macao.1095::11,1679,wmt20-comet-qe-da,0.2829865515232086
SJTU-NICT.320,chinese.macao.1095::12,1680,wmt20-comet-qe-da,0.1878843605518341
SJTU-NICT.320,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.7653988599777222
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,0.36354300379753113
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,0.3572809398174286
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,0.00039490623748861253
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.20285139977931976
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.2642711400985718
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,0.13037411868572235
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,5.289479668135755e-05
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.26520267128944397
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,0.2662857174873352
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.11306415498256683
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.226357486913912e-05
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,0.00021500556613318622
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.596629798412323
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.012825705111026764
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,0.02028302103281021
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.40904226899147034
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.7200536727905273
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.5008850693702698
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.5653039216995239
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.7455926537513733
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.19265547394752502
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.6673617959022522
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.5053214430809021
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,0.0001116186031140387
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.7955954670906067
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.11100143194198608
SJTU-NICT.320,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.3143586218357086
SJTU-NICT.320,chinanews.com.102487::2,1709,wmt20-comet-qe-da,0.3202514350414276
SJTU-NICT.320,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.20146310329437256
SJTU-NICT.320,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.117867112159729
SJTU-NICT.320,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.45576196908950806
SJTU-NICT.320,chinanews.com.102487::6,1713,wmt20-comet-qe-da,0.1931639164686203
SJTU-NICT.320,chinanews.com.102487::7,1714,wmt20-comet-qe-da,0.005314813461154699
SJTU-NICT.320,chinanews.com.102487::8,1715,wmt20-comet-qe-da,0.14403444528579712
SJTU-NICT.320,chinanews.com.102487::9,1716,wmt20-comet-qe-da,0.13919216394424438
SJTU-NICT.320,chinanews.com.102487::10,1717,wmt20-comet-qe-da,0.14933650195598602
SJTU-NICT.320,chinanews.com.102487::11,1718,wmt20-comet-qe-da,0.24846415221691132
SJTU-NICT.320,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.042267028125934e-05
