SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102558::4,1818,Prism-ref,-1.8176236
trans-large-ens4,chinanews.com.102558::5,1819,Prism-ref,-1.026169
trans-large-ens4,chinanews.com.102558::6,1820,Prism-ref,-0.9938165
trans-large-ens4,chinanews.com.102558::7,1821,Prism-ref,-1.8703837
trans-large-ens4,chinanews.com.102558::8,1822,Prism-ref,-2.1233468
trans-large-ens4,chinanews.com.102558::9,1823,Prism-ref,-1.4628303
trans-large-ens4,chinanews.com.102558::10,1824,Prism-ref,-1.9909215
trans-large-ens4,chinanews.com.102558::11,1825,Prism-ref,-1.3454766
trans-large-ens4,chinanews.com.102558::12,1826,Prism-ref,-1.9232639
trans-large-ens4,chinanews.com.102558::13,1827,Prism-ref,-1.2109072
trans-large-ens4,chinanews.com.102558::14,1828,Prism-ref,-2.015204
trans-large-ens4,chinanews.com.102558::15,1829,Prism-ref,-2.990949
trans-large-ens4,chinanews.com.102558::16,1830,Prism-ref,-1.9072013
trans-large-ens4,xinhua-zh-01.6572::1,1831,Prism-ref,-3.0013595
trans-large-ens4,xinhua-zh-01.6572::2,1832,Prism-ref,-1.3142211
trans-large-ens4,xinhua-zh-01.6572::3,1833,Prism-ref,-0.70197475
trans-large-ens4,xinhua-zh-01.6572::4,1834,Prism-ref,-2.2328787
trans-large-ens4,xinhua-zh-01.6572::5,1835,Prism-ref,-1.7168384
trans-large-ens4,xinhua-zh-01.6572::6,1836,Prism-ref,-0.5247349
trans-large-ens4,xinhua-zh-01.6572::7,1837,Prism-ref,-0.4223143
trans-large-ens4,xinhua-zh-01.6572::8,1838,Prism-ref,-1.2179065
trans-large-ens4,xinhua-zh-01.6572::9,1839,Prism-ref,-1.1392982
trans-large-ens4,chinanews.com.102913::1,1840,Prism-ref,-3.2221742
trans-large-ens4,chinanews.com.102913::2,1841,Prism-ref,-2.647327
trans-large-ens4,chinanews.com.102913::3,1842,Prism-ref,-2.1328144
trans-large-ens4,chinanews.com.102913::4,1843,Prism-ref,-1.8440981
trans-large-ens4,chinanews.com.102913::5,1844,Prism-ref,-1.5233414
trans-large-ens4,chinanews.com.102913::6,1845,Prism-ref,-2.2801309
trans-large-ens4,chinanews.com.102913::7,1846,Prism-ref,-2.4077237
trans-large-ens4,chinanews.com.102913::8,1847,Prism-ref,-2.2177882
trans-large-ens4,chinanews.com.102913::9,1848,Prism-ref,-3.4000044
trans-large-ens4,chinanews.com.102913::10,1849,Prism-ref,-2.0117097
trans-large-ens4,chinanews.com.102913::11,1850,Prism-ref,-2.5041852
trans-large-ens4,chinanews.com.102737::1,1851,Prism-ref,-0.68437684
trans-large-ens4,chinanews.com.102737::2,1852,Prism-ref,-0.7784333
trans-large-ens4,chinanews.com.102737::3,1853,Prism-ref,-2.388264
trans-large-ens4,chinanews.com.102737::4,1854,Prism-ref,-1.687954
trans-large-ens4,chinanews.com.102737::5,1855,Prism-ref,-1.7096777
trans-large-ens4,chinanews.com.102737::6,1856,Prism-ref,-1.5211549
trans-large-ens4,chinanews.com.102737::7,1857,Prism-ref,-1.6062981
trans-large-ens4,chinanews.com.102737::8,1858,Prism-ref,-0.76869977
trans-large-ens4,chinanews.com.102616::1,1859,Prism-ref,-2.322947
trans-large-ens4,chinanews.com.102616::2,1860,Prism-ref,-1.3084474
trans-large-ens4,chinanews.com.102616::3,1861,Prism-ref,-2.006133
trans-large-ens4,chinanews.com.102616::4,1862,Prism-ref,-1.0925828
trans-large-ens4,chinanews.com.102616::5,1863,Prism-ref,-2.6070113
trans-large-ens4,chinanews.com.102616::6,1864,Prism-ref,-1.2205261
trans-large-ens4,chinanews.com.102616::7,1865,Prism-ref,-1.3893797
trans-large-ens4,chinanews.com.102616::8,1866,Prism-ref,-1.1760726
trans-large-ens4,chinanews.com.102616::9,1867,Prism-ref,-1.4892772
trans-large-ens4,chinanews.com.102616::10,1868,Prism-ref,-1.4984848
trans-large-ens4,chinanews.com.102616::11,1869,Prism-ref,-1.6984875
trans-large-ens4,chinanews.com.102616::12,1870,Prism-ref,-1.3077991
trans-large-ens4,chinanews.com.102616::13,1871,Prism-ref,-1.8543476
trans-large-ens4,chinanews.com.102616::14,1872,Prism-ref,-1.9771703
trans-large-ens4,chinanews.com.102811::1,1873,Prism-ref,-1.5620269
trans-large-ens4,chinanews.com.102811::2,1874,Prism-ref,-1.5858203
trans-large-ens4,chinanews.com.102811::3,1875,Prism-ref,-2.2326863
trans-large-ens4,chinanews.com.102811::4,1876,Prism-ref,-1.6309512
trans-large-ens4,chinanews.com.102811::5,1877,Prism-ref,-2.14509
trans-large-ens4,chinanews.com.102811::6,1878,Prism-ref,-1.9299219
trans-large-ens4,chinanews.com.102811::7,1879,Prism-ref,-1.3901668
trans-large-ens4,chinanews.com.102811::8,1880,Prism-ref,-1.7148328
trans-large-ens4,chinanews.com.102811::9,1881,Prism-ref,-1.5060441
trans-large-ens4,chinanews.com.102811::10,1882,Prism-ref,-2.3251898
trans-large-ens4,chinanews.com.102811::11,1883,Prism-ref,-1.9882698
trans-large-ens4,chinanews.com.102811::12,1884,Prism-ref,-1.8668737
trans-large-ens4,reuters-zh.15791::1,1885,Prism-ref,-1.856776
trans-large-ens4,reuters-zh.15791::2,1886,Prism-ref,-1.7742923
trans-large-ens4,reuters-zh.15791::3,1887,Prism-ref,-1.6438091
trans-large-ens4,reuters-zh.15791::4,1888,Prism-ref,-1.7749622
trans-large-ens4,reuters-zh.15791::5,1889,Prism-ref,-2.2657099
trans-large-ens4,reuters-zh.15791::6,1890,Prism-ref,-1.1170361
trans-large-ens4,chinanews.com.102683::1,1891,Prism-ref,-2.5225465
trans-large-ens4,chinanews.com.102683::2,1892,Prism-ref,-2.0284915
trans-large-ens4,chinanews.com.102683::3,1893,Prism-ref,-2.197013
trans-large-ens4,chinanews.com.102683::4,1894,Prism-ref,-2.943274
trans-large-ens4,chinanews.com.102683::5,1895,Prism-ref,-1.6792483
trans-large-ens4,chinanews.com.102683::6,1896,Prism-ref,-2.249198
trans-large-ens4,chinanews.com.102683::7,1897,Prism-ref,-1.8147159
trans-large-ens4,chinanews.com.102683::8,1898,Prism-ref,-2.6205673
trans-large-ens4,chinanews.com.102683::9,1899,Prism-ref,-2.586101
trans-large-ens4,chinanews.com.102683::10,1900,Prism-ref,-1.1536796
trans-large-ens4,chinanews.com.102683::11,1901,Prism-ref,-1.8746083
trans-large-ens4,chinanews.com.102683::12,1902,Prism-ref,-1.0680351
trans-large-ens4,chinanews.com.102722::1,1903,Prism-ref,-1.2053151
trans-large-ens4,chinanews.com.102722::2,1904,Prism-ref,-2.3616319
trans-large-ens4,chinanews.com.102722::3,1905,Prism-ref,-2.0973225
trans-large-ens4,chinanews.com.102722::4,1906,Prism-ref,-1.9440086
trans-large-ens4,chinanews.com.102722::5,1907,Prism-ref,-1.8724728
trans-large-ens4,chinanews.com.102722::6,1908,Prism-ref,-1.9215328
trans-large-ens4,chinanews.com.102722::7,1909,Prism-ref,-1.8255816
trans-large-ens4,chinanews.com.102722::8,1910,Prism-ref,-1.2396593
trans-large-ens4,chinanews.com.102722::9,1911,Prism-ref,-1.4818009
trans-large-ens4,xinhua-zh-01.6207::1,1912,Prism-ref,-1.030402
trans-large-ens4,xinhua-zh-01.6207::2,1913,Prism-ref,-0.53146005
trans-large-ens4,xinhua-zh-01.6207::3,1914,Prism-ref,-1.350518
trans-large-ens4,xinhua-zh-01.6207::4,1915,Prism-ref,-1.7170358
trans-large-ens4,xinhua-zh-01.6207::5,1916,Prism-ref,-1.6498082
trans-large-ens4,xinhua-zh-01.6207::6,1917,Prism-ref,-0.5967938
trans-large-ens4,xinhua-zh-01.6207::7,1918,Prism-ref,-1.470961
trans-large-ens4,xinhua-zh-01.6207::8,1919,Prism-ref,-0.93120784
trans-large-ens4,chubun-zh.1093::1,1920,Prism-ref,-2.834607
trans-large-ens4,chubun-zh.1093::2,1921,Prism-ref,-2.0258346
trans-large-ens4,chubun-zh.1093::3,1922,Prism-ref,-2.6390498
trans-large-ens4,chubun-zh.1093::4,1923,Prism-ref,-2.0946891
trans-large-ens4,chubun-zh.1093::5,1924,Prism-ref,-1.4847677
trans-large-ens4,chubun-zh.1093::6,1925,Prism-ref,-4.165242
trans-large-ens4,chubun-zh.1093::7,1926,Prism-ref,-1.2641437
trans-large-ens4,chubun-zh.1093::8,1927,Prism-ref,-2.0230386
trans-large-ens4,chubun-zh.1093::9,1928,Prism-ref,-1.8838651
trans-large-ens4,chubun-zh.1093::10,1929,Prism-ref,-2.877252
trans-large-ens4,chubun-zh.1093::11,1930,Prism-ref,-2.807772
trans-large-ens4,chubun-zh.1093::12,1931,Prism-ref,-2.2336745
trans-large-ens4,chubun-zh.1093::13,1932,Prism-ref,-2.4557643
trans-large-ens4,chubun-zh.1093::14,1933,Prism-ref,-2.407581
trans-large-ens4,chubun-zh.1093::15,1934,Prism-ref,-2.4147391
trans-large-ens4,chubun-zh.1093::16,1935,Prism-ref,-1.3392605
trans-large-ens4,chubun-zh.1093::17,1936,Prism-ref,-2.0358193
trans-large-ens4,chubun-zh.1093::18,1937,Prism-ref,-1.4434874
trans-large-ens4,xinhua-zh-01.6338::1,1938,Prism-ref,-1.4757957
trans-large-ens4,xinhua-zh-01.6338::2,1939,Prism-ref,-2.4659576
trans-large-ens4,xinhua-zh-01.6338::3,1940,Prism-ref,-1.6965315
trans-large-ens4,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4971974
trans-large-ens4,xinhua-zh-01.6338::5,1942,Prism-ref,-1.9147067
trans-large-ens4,xinhua-zh-01.6338::6,1943,Prism-ref,-2.1273532
trans-large-ens4,xinhua-zh-01.6338::7,1944,Prism-ref,-2.2428503
trans-large-ens4,xinhua-zh-01.6338::8,1945,Prism-ref,-1.257815
trans-large-ens4,chinanews.com.102588::1,1946,Prism-ref,-1.8458554
trans-large-ens4,chinanews.com.102588::2,1947,Prism-ref,-1.3307847
trans-large-ens4,chinanews.com.102588::3,1948,Prism-ref,-0.25058967
trans-large-ens4,chinanews.com.102588::4,1949,Prism-ref,-0.81501526
trans-large-ens4,chinanews.com.102588::5,1950,Prism-ref,-0.89902186
trans-large-ens4,chinanews.com.102588::6,1951,Prism-ref,-1.4651308
trans-large-ens4,chinanews.com.102588::7,1952,Prism-ref,-0.8192866
trans-large-ens4,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
trans-large-ens4,chinanews.com.102588::9,1954,Prism-ref,-0.5561359
trans-large-ens4,chinanews.com.102588::10,1955,Prism-ref,-1.0133259
trans-large-ens4,chinanews.com.102588::11,1956,Prism-ref,-1.4178731
trans-large-ens4,chinanews.com.102588::12,1957,Prism-ref,-0.73168683
trans-large-ens4,chinanews.com.102588::13,1958,Prism-ref,-1.4032272
trans-large-ens4,nikkei-.111::1,1959,Prism-ref,-0.9625019
trans-large-ens4,nikkei-.111::2,1960,Prism-ref,-1.6977047
trans-large-ens4,nikkei-.111::3,1961,Prism-ref,-1.1695157
trans-large-ens4,nikkei-.111::4,1962,Prism-ref,-0.8679669
trans-large-ens4,nikkei-.111::5,1963,Prism-ref,-0.67517644
trans-large-ens4,nikkei-.111::6,1964,Prism-ref,-0.9625313
trans-large-ens4,nikkei-.111::7,1965,Prism-ref,-1.8490012
trans-large-ens4,nikkei-.111::8,1966,Prism-ref,-0.89250654
trans-large-ens4,nikkei-.111::9,1967,Prism-ref,-2.0839224
trans-large-ens4,nikkei-.111::10,1968,Prism-ref,-1.1422664
trans-large-ens4,chinanews.com.102709::1,1969,Prism-ref,-2.8735785
trans-large-ens4,chinanews.com.102709::2,1970,Prism-ref,-2.5733485
trans-large-ens4,chinanews.com.102709::3,1971,Prism-ref,-0.7160731
trans-large-ens4,chinanews.com.102709::4,1972,Prism-ref,-2.3218622
trans-large-ens4,chinanews.com.102709::5,1973,Prism-ref,-1.9377575
trans-large-ens4,chinanews.com.102709::6,1974,Prism-ref,-2.3402038
trans-large-ens4,chinanews.com.102709::7,1975,Prism-ref,-1.6195393
trans-large-ens4,chinanews.com.102709::8,1976,Prism-ref,-1.8452806
trans-large-ens4,chinanews.com.102709::9,1977,Prism-ref,-2.933622
trans-large-ens4,chinanews.com.102709::10,1978,Prism-ref,-1.210831
trans-large-ens4,chinanews.com.102709::11,1979,Prism-ref,-1.2750762
trans-large-ens4,chinanews.com.102709::12,1980,Prism-ref,-2.3543334
trans-large-ens4,chinanews.com.102709::13,1981,Prism-ref,-2.0942807
trans-large-ens4,chinanews.com.102709::14,1982,Prism-ref,-2.0077417
trans-large-ens4,chinanews.com.102709::15,1983,Prism-ref,-2.0599704
trans-large-ens4,chinanews.com.102709::16,1984,Prism-ref,-1.8838344
trans-large-ens4,chinanews.com.102709::17,1985,Prism-ref,-2.0615056
trans-large-ens4,chinanews.com.102503::1,1986,Prism-ref,-2.1692355
trans-large-ens4,chinanews.com.102503::2,1987,Prism-ref,-0.7691064
trans-large-ens4,chinanews.com.102503::3,1988,Prism-ref,-2.7394395
trans-large-ens4,chinanews.com.102503::4,1989,Prism-ref,-1.6194253
trans-large-ens4,chinanews.com.102503::5,1990,Prism-ref,-2.131721
trans-large-ens4,chinanews.com.102503::6,1991,Prism-ref,-1.2666361
trans-large-ens4,chinanews.com.102503::7,1992,Prism-ref,-1.7636144
trans-large-ens4,chinanews.com.102503::8,1993,Prism-ref,-1.4599047
trans-large-ens4,chinanews.com.102503::9,1994,Prism-ref,-1.3957641
trans-large-ens4,chinanews.com.102503::10,1995,Prism-ref,-1.2067356
trans-large-ens4,chinanews.com.102503::11,1996,Prism-ref,-1.8918746
trans-large-ens4,chinanews.com.102503::12,1997,Prism-ref,-1.6578541
trans-large-ens4,chinanews.com.102503::13,1998,Prism-ref,-1.9531039
trans-large-ens4,chinanews.com.102503::14,1999,Prism-ref,-1.3775718
