SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,Prism-src,-1.744028
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,Prism-src,-2.4082417
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,Prism-src,-0.6028966
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,Prism-src,-1.0108238
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,Prism-src,-1.0935299
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,Prism-src,-1.3974743
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,Prism-src,-0.56650454
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,Prism-src,-1.0459613
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,Prism-src,-4.709535
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,Prism-src,-1.7258375
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,Prism-src,-0.6576224
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,Prism-src,-1.8170336
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,Prism-src,-1.1812441
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,Prism-src,-1.8528519
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,Prism-src,-0.7526253
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,Prism-src,-0.9500881
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,Prism-src,-1.1924077
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,Prism-src,-1.4776485
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,Prism-src,-1.6372598
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,Prism-src,-1.2180024
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,Prism-src,-1.663096
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,Prism-src,-1.3196214
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,Prism-src,-1.4394287
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,Prism-src,-2.1718075
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,Prism-src,-1.4180441
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,Prism-src,-0.74847776
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,Prism-src,-1.9974796
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,Prism-src,-1.6399868
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,Prism-src,-0.46368614
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,Prism-src,-2.571419
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,Prism-src,-1.8822005
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,Prism-src,-0.8626695
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,Prism-src,-1.1383588
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,Prism-src,-0.9455741
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,Prism-src,-1.3165046
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,Prism-src,-1.320832
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,Prism-src,-0.7622736
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,Prism-src,-1.9834615
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,Prism-src,-2.1078594
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,Prism-src,-2.261452
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,Prism-src,-1.349584
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,Prism-src,-0.7151812
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,Prism-src,-0.6538951
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,Prism-src,-1.3271135
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,Prism-src,-0.6322448
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,Prism-src,-0.6416746
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,Prism-src,-0.6983327
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,Prism-src,-1.194538
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,Prism-src,-0.27332193
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,Prism-src,-1.5754919
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,Prism-src,-0.89404863
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,Prism-src,-0.82112205
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,Prism-src,-1.1856061
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,Prism-src,-1.1044413
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,Prism-src,-0.87776744
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,Prism-src,-1.7702173
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,Prism-src,-2.0797765
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,Prism-src,-1.2651092
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,Prism-src,-1.2160532
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,Prism-src,-1.6280807
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,Prism-src,-2.1019301
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,Prism-src,-1.5739392
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,Prism-src,-2.419534
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,Prism-src,-2.250942
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,Prism-src,-2.407166
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,Prism-src,-2.6264012
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,Prism-src,-3.2331436
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,Prism-src,-1.8775784
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,Prism-src,-1.4966968
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,Prism-src,-2.0084882
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,Prism-src,-1.8954213
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,Prism-src,-2.1868324
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,Prism-src,-1.4214867
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,Prism-src,-1.5533937
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,Prism-src,-1.5509961
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,Prism-src,-1.1531159
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,Prism-src,-2.172037
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,Prism-src,-1.9187845
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,Prism-src,-1.8853164
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,Prism-src,-1.5028179
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,Prism-src,-3.5173306
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,Prism-src,-3.2043705
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,Prism-src,-3.7578819
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,Prism-src,-1.6092114
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,Prism-src,-0.83954334
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,Prism-src,-2.456162
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,Prism-src,-1.2619882
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,Prism-src,-1.1686757
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,Prism-src,-2.8138115
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,Prism-src,-1.3089825
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,Prism-src,-1.7108576
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,Prism-src,-1.4855342
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,Prism-src,-2.043416
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,Prism-src,-1.2731997
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,Prism-src,-1.646376
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,Prism-src,-0.90238625
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,Prism-src,-0.8373763
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,Prism-src,-0.69753677
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,Prism-src,-0.9150887
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,Prism-src,-0.84547246
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,Prism-src,-1.3819802
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,Prism-src,-0.6376306
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,Prism-src,-1.0628818
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,Prism-src,-0.5099977
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.8033032
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-2.3977041
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.809087
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-2.0547867
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-2.0444121
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-2.185441
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.9896371
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.5417565
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-2.0419574
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-1.428386
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.7042838
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.6233846
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.3562264
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.9926725
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.2527544
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-2.2303524
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.6690153
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.602432
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.2223519
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.3693975
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.547757
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.3393742
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.0544473
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.5137541
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-2.1086931
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,Prism-src,-1.7866287
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,Prism-src,-1.1820161
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,Prism-src,-1.1208742
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,Prism-src,-1.3419052
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,Prism-src,-2.3849192
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,Prism-src,-1.0233103
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,Prism-src,-0.8231634
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,Prism-src,-0.74898523
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,Prism-src,-1.1891222
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,Prism-src,-0.99067163
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,Prism-src,-0.6252502
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,Prism-src,-0.53159994
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,Prism-src,-0.41185158
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,Prism-src,-0.9700192
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,Prism-src,-0.3303318
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,Prism-src,-0.7294448
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,Prism-src,-0.41617188
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,Prism-src,-1.2641675
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,Prism-src,-1.2504644
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,Prism-src,-1.1734042
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,Prism-src,-0.8332359
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,Prism-src,-0.58561367
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,Prism-src,-1.909403
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,Prism-src,-1.4323388
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,Prism-src,-0.7631058
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,Prism-src,-1.6247175
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,Prism-src,-2.5747125
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,Prism-src,-2.664853
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,Prism-src,-1.6646751
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,Prism-src,-2.4360867
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,Prism-src,-1.6860734
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,Prism-src,-2.115147
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,Prism-src,-1.7660058
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,Prism-src,-1.8677288
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,Prism-src,-2.6040015
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,Prism-src,-1.5559334
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,Prism-src,-1.720628
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,Prism-src,-1.9371759
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,Prism-src,-1.6192728
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,Prism-src,-1.8447149
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,Prism-src,-1.1297967
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,Prism-src,-1.1411717
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,Prism-src,-1.6027129
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,Prism-src,-1.0999765
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,Prism-src,-1.8149359
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,Prism-src,-2.0023623
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,Prism-src,-1.3525573
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,Prism-src,-0.83427304
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,Prism-src,-1.1738259
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,Prism-src,-1.0448297
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,Prism-src,-0.8600831
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,Prism-src,-1.247318
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,Prism-src,-1.4172003
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,Prism-src,-0.83138657
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,Prism-src,-1.0632596
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,Prism-src,-0.7381688
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,Prism-src,-2.0690145
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,Prism-src,-0.80180466
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,Prism-src,-1.6761812
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,Prism-src,-2.2165513
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,Prism-src,-1.4435672
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,Prism-src,-0.92875904
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,Prism-src,-1.2034631
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,Prism-src,-2.0786922
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,Prism-src,-2.9450057
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,Prism-src,-1.6554494
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,Prism-src,-2.3529434
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,Prism-src,-1.1689293
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,Prism-src,-0.9373659
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,Prism-src,-1.2136064
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,Prism-src,-1.0455788
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,Prism-src,-1.9794918
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,Prism-src,-2.2833614
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,Prism-src,-2.4052742
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,Prism-src,-1.5040325
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,Prism-src,-1.5986035
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,Prism-src,-3.1793768
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,Prism-src,-1.8660759
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,Prism-src,-1.1621802
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,Prism-src,-1.3592848
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,Prism-src,-0.7675238
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,Prism-src,-2.5923717
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,Prism-src,-0.70591426
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,Prism-src,-0.9018045
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,Prism-src,-0.8163864
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,Prism-src,-1.0540417
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,Prism-src,-0.6643079
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,Prism-src,-1.6099449
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,Prism-src,-0.773881
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,Prism-src,-1.4652528
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,Prism-src,-1.154268
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,Prism-src,-2.1313405
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,Prism-src,-1.9529458
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,Prism-src,-1.1228161
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,Prism-src,-0.6604805
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,Prism-src,-1.5386989
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,Prism-src,-1.748682
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,Prism-src,-1.0129235
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,Prism-src,-2.1817548
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,Prism-src,-1.5631478
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,Prism-src,-1.6999127
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,Prism-src,-1.6442441
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,Prism-src,-1.7820009
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,Prism-src,-1.5944929
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,Prism-src,-2.1865177
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,Prism-src,-1.485105
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,Prism-src,-1.6687831
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,Prism-src,-1.8443797
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,Prism-src,-1.1210757
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,Prism-src,-3.5518615
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,Prism-src,-3.4171658
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,Prism-src,-1.6805012
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,Prism-src,-3.1177187
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,Prism-src,-1.1626314
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,Prism-src,-1.5399529
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,Prism-src,-1.0170068
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,Prism-src,-2.1731913
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,Prism-src,-2.2063181
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,Prism-src,-0.45830432
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,Prism-src,-1.2030194
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,Prism-src,-1.8422252
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,Prism-src,-2.0505006
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,Prism-src,-1.192906
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,Prism-src,-1.3561376
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,Prism-src,-1.2668632
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,Prism-src,-1.2702608
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,Prism-src,-1.5115649
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,Prism-src,-1.3810396
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,Prism-src,-1.0697688
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,Prism-src,-0.60912454
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,Prism-src,-0.8276293
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,Prism-src,-0.8581328
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,Prism-src,-0.8939167
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,Prism-src,-1.1687754
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,Prism-src,-0.97212255
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,Prism-src,-1.8701127
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,Prism-src,-0.43807253
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,Prism-src,-0.9206656
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,Prism-src,-2.296362
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,Prism-src,-2.723154
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,Prism-src,-2.3509648
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,Prism-src,-1.8664092
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,Prism-src,-1.7895118
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,Prism-src,-2.399137
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,Prism-src,-2.648675
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,Prism-src,-0.938196
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,Prism-src,-1.6654657
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,Prism-src,-3.7918475
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,Prism-src,-3.828381
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,Prism-src,-2.228733
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,Prism-src,-3.0547173
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,Prism-src,-2.235936
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,Prism-src,-3.0620239
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,Prism-src,-2.0013793
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,Prism-src,-2.067347
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,Prism-src,-1.3613842
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,Prism-src,-4.1597185
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,Prism-src,-4.6191187
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,Prism-src,-2.5635006
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,Prism-src,-1.9956813
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,Prism-src,-1.3506244
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,Prism-src,-2.38584
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,Prism-src,-2.3418708
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,Prism-src,-2.0619357
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,Prism-src,-1.2208835
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,Prism-src,-1.1460992
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,Prism-src,-0.57233554
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,Prism-src,-0.4728327
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,Prism-src,-1.512277
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,Prism-src,-2.1108582
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,Prism-src,-0.67917204
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,Prism-src,-1.191802
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,Prism-src,-0.57843405
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,Prism-src,-1.3230218
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,Prism-src,-1.155907
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,Prism-src,-1.0823361
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,Prism-src,-0.7126315
WMTBiomedBaseline.183,nikkei-.111::1,1959,Prism-src,-1.5814422
WMTBiomedBaseline.183,nikkei-.111::2,1960,Prism-src,-1.7382853
WMTBiomedBaseline.183,nikkei-.111::3,1961,Prism-src,-1.8143431
WMTBiomedBaseline.183,nikkei-.111::4,1962,Prism-src,-1.4124408
WMTBiomedBaseline.183,nikkei-.111::5,1963,Prism-src,-1.7629036
WMTBiomedBaseline.183,nikkei-.111::6,1964,Prism-src,-0.9676449
WMTBiomedBaseline.183,nikkei-.111::7,1965,Prism-src,-2.4729602
WMTBiomedBaseline.183,nikkei-.111::8,1966,Prism-src,-2.8765676
WMTBiomedBaseline.183,nikkei-.111::9,1967,Prism-src,-1.3947207
WMTBiomedBaseline.183,nikkei-.111::10,1968,Prism-src,-1.856319
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,Prism-src,-1.6272634
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,Prism-src,-1.7397995
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,Prism-src,-0.9048094
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,Prism-src,-2.0928788
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,Prism-src,-0.8118332
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,Prism-src,-2.0891395
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,Prism-src,-1.1207254
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,Prism-src,-1.4763906
