SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102633::3,1459,chrFpp,65.72443580532854
THUNLP.1498,chinanews.com.102633::4,1460,chrFpp,67.28275873623085
THUNLP.1498,chinanews.com.102633::5,1461,chrFpp,68.43473469927503
THUNLP.1498,chinanews.com.102633::6,1462,chrFpp,46.832720512334916
THUNLP.1498,chinanews.com.102633::7,1463,chrFpp,66.16341125584164
THUNLP.1498,chinanews.com.102633::8,1464,chrFpp,51.01093649815201
THUNLP.1498,chinanews.com.102617::1,1465,chrFpp,94.15151167930587
THUNLP.1498,chinanews.com.102617::2,1466,chrFpp,86.5745410153031
THUNLP.1498,chinanews.com.102617::3,1467,chrFpp,67.7246982420351
THUNLP.1498,chinanews.com.102617::4,1468,chrFpp,72.99284451249265
THUNLP.1498,chinanews.com.102617::5,1469,chrFpp,68.18715604677347
THUNLP.1498,chinanews.com.102617::6,1470,chrFpp,90.80985932051419
THUNLP.1498,chinanews.com.102617::7,1471,chrFpp,71.61962240306143
THUNLP.1498,chinanews.com.102617::8,1472,chrFpp,83.15392274106195
THUNLP.1498,chinanews.com.102617::9,1473,chrFpp,78.53540498308787
THUNLP.1498,chinanews.com.102617::10,1474,chrFpp,47.800066034923326
THUNLP.1498,chinanews.com.102617::11,1475,chrFpp,40.47154201720893
THUNLP.1498,chinanews.com.102617::12,1476,chrFpp,14.089188818704368
THUNLP.1498,chinanews.com.102617::13,1477,chrFpp,82.28859201121449
THUNLP.1498,chinanews.com.102617::14,1478,chrFpp,68.15054058787813
THUNLP.1498,chinanews.com.102617::15,1479,chrFpp,65.08969629037239
THUNLP.1498,chinanews.com.102617::16,1480,chrFpp,86.22903347760546
THUNLP.1498,chinanews.com.102617::17,1481,chrFpp,58.548337526216876
THUNLP.1498,chinanews.com.102617::18,1482,chrFpp,63.41364184064899
THUNLP.1498,chinanews.com.102617::19,1483,chrFpp,69.4938514414748
THUNLP.1498,chinanews.com.102617::20,1484,chrFpp,48.56908692928789
THUNLP.1498,chinanews.com.102617::21,1485,chrFpp,86.75362919834275
THUNLP.1498,chinanews.com.102617::22,1486,chrFpp,63.81828019082442
THUNLP.1498,nhan_dan-zh.340::1,1487,chrFpp,52.92552598738869
THUNLP.1498,nhan_dan-zh.340::2,1488,chrFpp,66.61653426253402
THUNLP.1498,nhan_dan-zh.340::3,1489,chrFpp,65.71010302502441
THUNLP.1498,nhan_dan-zh.340::4,1490,chrFpp,75.60496296690154
THUNLP.1498,nhan_dan-zh.340::5,1491,chrFpp,68.9116375774003
THUNLP.1498,nhan_dan-zh.340::6,1492,chrFpp,72.45864020085799
THUNLP.1498,nhan_dan-zh.340::7,1493,chrFpp,75.94159325984582
THUNLP.1498,chinanews.com.102532::1,1494,chrFpp,90.28090191162458
THUNLP.1498,chinanews.com.102532::2,1495,chrFpp,95.32792161142332
THUNLP.1498,chinanews.com.102532::3,1496,chrFpp,74.90781620758094
THUNLP.1498,chinanews.com.102532::4,1497,chrFpp,63.24614414477172
THUNLP.1498,chinanews.com.102532::5,1498,chrFpp,57.55883383859369
THUNLP.1498,chinanews.com.102532::6,1499,chrFpp,78.54590402972295
THUNLP.1498,chinanews.com.102532::7,1500,chrFpp,66.13652386480689
THUNLP.1498,chinanews.com.102532::8,1501,chrFpp,58.63782972487185
THUNLP.1498,chinanews.com.102532::9,1502,chrFpp,65.76405662172948
THUNLP.1498,chinanews.com.102532::10,1503,chrFpp,75.49251161541443
THUNLP.1498,chinanews.com.102532::11,1504,chrFpp,61.33765401296607
THUNLP.1498,chinanews.com.102532::12,1505,chrFpp,70.2032229572252
THUNLP.1498,chinanews.com.102532::13,1506,chrFpp,60.78600523459776
THUNLP.1498,chinanews.com.102532::14,1507,chrFpp,59.09029806525442
THUNLP.1498,chinanews.com.102532::15,1508,chrFpp,59.65689248931535
THUNLP.1498,chinanews.com.102532::16,1509,chrFpp,74.85241416944955
THUNLP.1498,chinanews.com.102550::1,1510,chrFpp,58.19115881379303
THUNLP.1498,chinanews.com.102550::2,1511,chrFpp,57.4987754043076
THUNLP.1498,chinanews.com.102550::3,1512,chrFpp,59.7351493636858
THUNLP.1498,chinanews.com.102550::4,1513,chrFpp,52.13506162941704
THUNLP.1498,chinanews.com.102550::5,1514,chrFpp,68.42500273462332
THUNLP.1498,chinanews.com.102550::6,1515,chrFpp,68.1050484738084
THUNLP.1498,chinanews.com.102550::7,1516,chrFpp,64.29566120089068
THUNLP.1498,chinanews.com.102550::8,1517,chrFpp,77.30421088580854
THUNLP.1498,chinanews.com.102550::9,1518,chrFpp,56.652446611108196
THUNLP.1498,chinanews.com.102550::10,1519,chrFpp,38.483055453180285
THUNLP.1498,chinanews.com.102550::11,1520,chrFpp,49.78435657443055
THUNLP.1498,chinanews.com.102550::12,1521,chrFpp,76.53455099781516
THUNLP.1498,chinanews.com.102550::13,1522,chrFpp,66.9641602789119
THUNLP.1498,chinanews.com.102550::14,1523,chrFpp,61.62890283104928
THUNLP.1498,chinanews.com.102840::1,1524,chrFpp,48.83024983097138
THUNLP.1498,chinanews.com.102840::2,1525,chrFpp,54.14383788120389
THUNLP.1498,chinanews.com.102840::3,1526,chrFpp,67.23830790658442
THUNLP.1498,chinanews.com.102840::4,1527,chrFpp,40.912888908416036
THUNLP.1498,chinanews.com.102840::5,1528,chrFpp,36.039688531082646
THUNLP.1498,chinanews.com.102840::6,1529,chrFpp,72.42245055205629
THUNLP.1498,chinanews.com.102840::7,1530,chrFpp,34.74072265582854
THUNLP.1498,chinanews.com.102840::8,1531,chrFpp,61.09218065698306
THUNLP.1498,chinanews.com.102840::9,1532,chrFpp,33.134227517199605
THUNLP.1498,chinanews.com.102615::1,1533,chrFpp,61.58864625643504
THUNLP.1498,chinanews.com.102615::2,1534,chrFpp,78.5193967151348
THUNLP.1498,chinanews.com.102615::3,1535,chrFpp,95.78459992694806
THUNLP.1498,chinanews.com.102615::4,1536,chrFpp,73.6485070112912
THUNLP.1498,chinanews.com.102615::5,1537,chrFpp,54.88990290800877
THUNLP.1498,chinanews.com.102615::6,1538,chrFpp,69.24621767378588
THUNLP.1498,chinanews.com.102615::7,1539,chrFpp,100.0
THUNLP.1498,chinanews.com.102615::8,1540,chrFpp,76.37582197532122
THUNLP.1498,chinanews.com.102615::9,1541,chrFpp,56.468916413098235
THUNLP.1498,chinanews.com.102615::10,1542,chrFpp,68.49121205067708
THUNLP.1498,chinanews.com.102615::11,1543,chrFpp,73.32931852801421
THUNLP.1498,chinanews.com.102615::12,1544,chrFpp,83.76562286549029
THUNLP.1498,chinanews.com.102615::13,1545,chrFpp,76.50400147688671
THUNLP.1498,chinanews.com.102615::14,1546,chrFpp,87.51166920548752
THUNLP.1498,chinanews.com.102615::15,1547,chrFpp,67.65699408747953
THUNLP.1498,chinanews.com.102615::16,1548,chrFpp,70.64732970984433
THUNLP.1498,chinanews.com.102615::17,1549,chrFpp,73.8864418329914
THUNLP.1498,chinanews.com.102615::18,1550,chrFpp,42.00080890349736
THUNLP.1498,chinanews.com.102615::19,1551,chrFpp,75.56538332043336
THUNLP.1498,chinanews.com.102615::20,1552,chrFpp,64.53873026851642
THUNLP.1498,chinanews.com.102615::21,1553,chrFpp,85.39917571875615
THUNLP.1498,chinanews.com.102615::22,1554,chrFpp,89.93453792272591
THUNLP.1498,chinanews.com.102615::23,1555,chrFpp,69.75832707056796
THUNLP.1498,xinhua-zh-01.6434::1,1556,chrFpp,80.72966281120678
THUNLP.1498,xinhua-zh-01.6434::2,1557,chrFpp,82.54470952482484
THUNLP.1498,xinhua-zh-01.6434::3,1558,chrFpp,76.99462620557117
THUNLP.1498,xinhua-zh-01.6434::4,1559,chrFpp,84.17883422871661
THUNLP.1498,xinhua-zh-01.6434::5,1560,chrFpp,80.26819898702664
THUNLP.1498,xinhua-zh-01.6434::6,1561,chrFpp,72.40875649644022
THUNLP.1498,xinhua-zh-01.6434::7,1562,chrFpp,82.98047663253888
THUNLP.1498,xinhua-zh-01.6434::8,1563,chrFpp,59.807735591993726
THUNLP.1498,xinhua-zh-01.6434::9,1564,chrFpp,73.08766209374426
THUNLP.1498,xinhua-zh-01.6434::10,1565,chrFpp,61.60477730165426
THUNLP.1498,xinhua-zh-01.6434::11,1566,chrFpp,86.52760295908992
THUNLP.1498,xinhua-zh-01.6434::12,1567,chrFpp,83.11913200136456
THUNLP.1498,xinhua-zh-01.6434::13,1568,chrFpp,81.9323743898797
THUNLP.1498,xinhua-zh-01.6434::14,1569,chrFpp,84.18830885866082
THUNLP.1498,xinhua-zh-01.6434::15,1570,chrFpp,80.6564444640488
THUNLP.1498,xinhua-zh-01.6586::1,1571,chrFpp,45.447024468982534
THUNLP.1498,xinhua-zh-01.6586::2,1572,chrFpp,59.10035754387779
THUNLP.1498,xinhua-zh-01.6586::3,1573,chrFpp,57.165639574664304
THUNLP.1498,xinhua-zh-01.6586::4,1574,chrFpp,82.47277265906415
THUNLP.1498,xinhua-zh-01.6586::5,1575,chrFpp,78.64907559208783
THUNLP.1498,xinhua-zh-01.6586::6,1576,chrFpp,76.4503127017098
THUNLP.1498,xinhua-zh-01.6586::7,1577,chrFpp,74.07728707649648
THUNLP.1498,xinhua-zh-01.6586::8,1578,chrFpp,92.61578732216357
THUNLP.1498,xinhua-zh-01.6586::9,1579,chrFpp,77.7143167446954
THUNLP.1498,chinanews.com.102884::1,1580,chrFpp,49.63058151784522
THUNLP.1498,chinanews.com.102884::2,1581,chrFpp,42.57985503235048
THUNLP.1498,chinanews.com.102884::3,1582,chrFpp,53.387144846860444
THUNLP.1498,chinanews.com.102884::4,1583,chrFpp,55.72739008045098
THUNLP.1498,chinanews.com.102884::5,1584,chrFpp,44.65566752124695
THUNLP.1498,chinanews.com.102884::6,1585,chrFpp,55.716169526282336
THUNLP.1498,xinhua-zh-01.6342::1,1586,chrFpp,81.48352607982143
THUNLP.1498,xinhua-zh-01.6342::2,1587,chrFpp,66.26099465876146
THUNLP.1498,xinhua-zh-01.6342::3,1588,chrFpp,72.64921436341704
THUNLP.1498,xinhua-zh-01.6342::4,1589,chrFpp,67.43157756072586
THUNLP.1498,xinhua-zh-01.6342::5,1590,chrFpp,67.24478975460678
THUNLP.1498,xinhua-zh-01.6342::6,1591,chrFpp,79.24893033408377
THUNLP.1498,nhan_dan-zh.315::1,1592,chrFpp,59.289578433166426
THUNLP.1498,nhan_dan-zh.315::2,1593,chrFpp,66.95684519019018
THUNLP.1498,nhan_dan-zh.315::3,1594,chrFpp,48.243573155338
THUNLP.1498,nhan_dan-zh.315::4,1595,chrFpp,50.97108717800405
THUNLP.1498,nhan_dan-zh.315::5,1596,chrFpp,47.73557126731991
THUNLP.1498,xinhua-zh-01.6631::1,1597,chrFpp,70.4821243028027
THUNLP.1498,xinhua-zh-01.6631::2,1598,chrFpp,52.50334276761881
THUNLP.1498,xinhua-zh-01.6631::3,1599,chrFpp,79.26146333287484
THUNLP.1498,xinhua-zh-01.6631::4,1600,chrFpp,41.75258879147245
THUNLP.1498,xinhua-zh-01.6631::5,1601,chrFpp,55.818307817278026
THUNLP.1498,xinhua-zh-01.6631::6,1602,chrFpp,42.99818439828274
THUNLP.1498,xinhua-zh-01.6631::7,1603,chrFpp,58.1146696698048
THUNLP.1498,xinhua-zh-01.6631::8,1604,chrFpp,47.23542724861573
THUNLP.1498,xinhua-zh-01.6631::9,1605,chrFpp,61.198094830612426
THUNLP.1498,xinhua-zh-01.6631::10,1606,chrFpp,53.77779430874745
THUNLP.1498,xinhua-zh-01.6631::11,1607,chrFpp,65.87038681459467
THUNLP.1498,xinhua-zh-01.6631::12,1608,chrFpp,61.63687383628091
THUNLP.1498,xinhua-zh-01.6631::13,1609,chrFpp,58.877783166552746
THUNLP.1498,xinhua-zh-01.6631::14,1610,chrFpp,56.00200735833782
THUNLP.1498,international_times-zh.167::1,1611,chrFpp,19.90258746370135
THUNLP.1498,international_times-zh.167::2,1612,chrFpp,67.97368060542239
THUNLP.1498,international_times-zh.167::3,1613,chrFpp,54.55334741047248
THUNLP.1498,international_times-zh.167::4,1614,chrFpp,71.48475558093803
THUNLP.1498,international_times-zh.167::5,1615,chrFpp,64.20076505233348
THUNLP.1498,international_times-zh.167::6,1616,chrFpp,64.61137105098355
THUNLP.1498,international_times-zh.167::7,1617,chrFpp,65.22757595372356
THUNLP.1498,international_times-zh.167::8,1618,chrFpp,61.571295402946056
THUNLP.1498,international_times-zh.167::9,1619,chrFpp,85.5261575492968
THUNLP.1498,international_times-zh.167::10,1620,chrFpp,66.68325880751183
THUNLP.1498,international_times-zh.167::11,1621,chrFpp,95.29366786637836
THUNLP.1498,international_times-zh.167::12,1622,chrFpp,52.54819963795294
THUNLP.1498,international_times-zh.167::13,1623,chrFpp,96.60295653336513
THUNLP.1498,international_times-zh.167::14,1624,chrFpp,71.67144449537258
THUNLP.1498,international_times-zh.167::15,1625,chrFpp,73.48233303794032
THUNLP.1498,international_times-zh.167::16,1626,chrFpp,63.001899919638824
THUNLP.1498,international_times-zh.167::17,1627,chrFpp,62.29614930905632
THUNLP.1498,international_times-zh.167::18,1628,chrFpp,69.0884259516569
THUNLP.1498,international_times-zh.167::19,1629,chrFpp,72.7014457432272
THUNLP.1498,international_times-zh.167::20,1630,chrFpp,64.42264568150527
THUNLP.1498,international_times-zh.167::21,1631,chrFpp,64.590742368897
THUNLP.1498,international_times-zh.167::22,1632,chrFpp,49.62035826553644
THUNLP.1498,international_times-zh.167::23,1633,chrFpp,68.15997529220455
THUNLP.1498,international_times-zh.167::24,1634,chrFpp,56.10425568359282
THUNLP.1498,international_times-zh.167::25,1635,chrFpp,70.2589503570714
THUNLP.1498,international_times-zh.167::26,1636,chrFpp,61.151829818640024
THUNLP.1498,chinanews.com.102729::1,1637,chrFpp,60.499076809960684
THUNLP.1498,chinanews.com.102729::2,1638,chrFpp,63.50860779787658
THUNLP.1498,chinanews.com.102729::3,1639,chrFpp,71.7197754313928
THUNLP.1498,chinanews.com.102729::4,1640,chrFpp,72.75005062684853
THUNLP.1498,chinanews.com.102729::5,1641,chrFpp,67.32716068502087
THUNLP.1498,chinanews.com.102729::6,1642,chrFpp,54.24549825433556
THUNLP.1498,chinanews.com.102729::7,1643,chrFpp,55.48069895760936
THUNLP.1498,chinanews.com.102729::8,1644,chrFpp,62.291359215029
THUNLP.1498,chinanews.com.102729::9,1645,chrFpp,70.07746597782253
THUNLP.1498,chinanews.com.102729::10,1646,chrFpp,86.22598332959988
THUNLP.1498,chinanews.com.102729::11,1647,chrFpp,59.388821837626615
THUNLP.1498,chinanews.com.102729::12,1648,chrFpp,59.34533334208445
THUNLP.1498,chinanews.com.102729::13,1649,chrFpp,81.38641427689107
THUNLP.1498,chinanews.com.102729::14,1650,chrFpp,53.97524306121727
THUNLP.1498,chinanews.com.102777::1,1651,chrFpp,24.03439817977481
THUNLP.1498,chinanews.com.102777::2,1652,chrFpp,59.56793037199593
THUNLP.1498,chinanews.com.102777::3,1653,chrFpp,70.67359804952746
THUNLP.1498,chinanews.com.102777::4,1654,chrFpp,70.79339072196105
THUNLP.1498,chinanews.com.102777::5,1655,chrFpp,55.28777317633564
THUNLP.1498,chinanews.com.102777::6,1656,chrFpp,66.40163301278183
THUNLP.1498,chinanews.com.102777::7,1657,chrFpp,47.015147031495566
THUNLP.1498,chinanews.com.102777::8,1658,chrFpp,56.11266081500407
THUNLP.1498,chinanews.com.102777::9,1659,chrFpp,87.6114798054362
THUNLP.1498,xinhua-zh-01.6307::1,1660,chrFpp,71.67771549860763
THUNLP.1498,xinhua-zh-01.6307::2,1661,chrFpp,55.035998362451245
THUNLP.1498,xinhua-zh-01.6307::3,1662,chrFpp,58.684316411866234
THUNLP.1498,xinhua-zh-01.6307::4,1663,chrFpp,78.57948619591643
THUNLP.1498,xinhua-zh-01.6307::5,1664,chrFpp,57.08555424268654
THUNLP.1498,xinhua-zh-01.6307::6,1665,chrFpp,61.078517154454104
THUNLP.1498,xinhua-zh-01.6307::7,1666,chrFpp,59.350863568064774
THUNLP.1498,xinhua-zh-01.6307::8,1667,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6307::9,1668,chrFpp,58.38776619693819
THUNLP.1498,chinese.macao.1095::1,1669,chrFpp,44.41883257326512
THUNLP.1498,chinese.macao.1095::2,1670,chrFpp,46.164754189449496
THUNLP.1498,chinese.macao.1095::3,1671,chrFpp,49.64338294785857
THUNLP.1498,chinese.macao.1095::4,1672,chrFpp,37.93195505663875
THUNLP.1498,chinese.macao.1095::5,1673,chrFpp,44.540030095352755
THUNLP.1498,chinese.macao.1095::6,1674,chrFpp,56.38774831514952
THUNLP.1498,chinese.macao.1095::7,1675,chrFpp,55.41001390093355
THUNLP.1498,chinese.macao.1095::8,1676,chrFpp,54.79832036612349
THUNLP.1498,chinese.macao.1095::9,1677,chrFpp,28.013029786628096
THUNLP.1498,chinese.macao.1095::10,1678,chrFpp,68.49869407726507
THUNLP.1498,chinese.macao.1095::11,1679,chrFpp,61.807524859425875
THUNLP.1498,chinese.macao.1095::12,1680,chrFpp,55.5550375070907
THUNLP.1498,chinese.macao.1095::13,1681,chrFpp,70.31212421005748
THUNLP.1498,xinhua-zh-01.6369::1,1682,chrFpp,62.14465736166191
THUNLP.1498,xinhua-zh-01.6369::2,1683,chrFpp,75.05039465796125
THUNLP.1498,xinhua-zh-01.6369::3,1684,chrFpp,46.10090595094662
THUNLP.1498,xinhua-zh-01.6369::4,1685,chrFpp,54.26590076358465
THUNLP.1498,xinhua-zh-01.6369::5,1686,chrFpp,64.62441741934612
THUNLP.1498,xinhua-zh-01.6369::6,1687,chrFpp,59.62364207612153
THUNLP.1498,xinhua-zh-01.6319::1,1688,chrFpp,59.75222010377793
THUNLP.1498,xinhua-zh-01.6319::2,1689,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6319::3,1690,chrFpp,63.489787538499954
THUNLP.1498,xinhua-zh-01.6319::4,1691,chrFpp,83.5595704973741
THUNLP.1498,xinhua-zh-01.6319::5,1692,chrFpp,19.60850924947387
THUNLP.1498,xinhua-zh-01.6319::6,1693,chrFpp,67.88605046268337
THUNLP.1498,xinhua-zh-01.6319::7,1694,chrFpp,90.56301469755613
THUNLP.1498,xinhua-zh-01.6319::8,1695,chrFpp,67.78513621087211
THUNLP.1498,xinhua-zh-01.6319::9,1696,chrFpp,66.2481577410746
THUNLP.1498,xinhua-zh-01.6319::10,1697,chrFpp,75.46828359312619
THUNLP.1498,xinhua-zh-01.6319::11,1698,chrFpp,91.38386495116201
THUNLP.1498,xinhua-zh-01.6319::12,1699,chrFpp,74.36090522632007
THUNLP.1498,xinhua-zh-01.6319::13,1700,chrFpp,78.87552698600537
THUNLP.1498,xinhua-zh-01.6319::14,1701,chrFpp,100.0
THUNLP.1498,xinhua-zh-01.6319::15,1702,chrFpp,71.0579871942278
THUNLP.1498,xinhua-zh-01.6319::16,1703,chrFpp,72.89929366220352
THUNLP.1498,xinhua-zh-01.6319::17,1704,chrFpp,84.90401118337694
THUNLP.1498,xinhua-zh-01.6319::18,1705,chrFpp,78.4997917712862
THUNLP.1498,xinhua-zh-01.6319::19,1706,chrFpp,72.95862686627098
THUNLP.1498,xinhua-zh-01.6319::20,1707,chrFpp,81.84127954457978
THUNLP.1498,chinanews.com.102487::1,1708,chrFpp,100.0
THUNLP.1498,chinanews.com.102487::2,1709,chrFpp,72.91954076027297
THUNLP.1498,chinanews.com.102487::3,1710,chrFpp,44.48769027906781
THUNLP.1498,chinanews.com.102487::4,1711,chrFpp,49.37053381808129
THUNLP.1498,chinanews.com.102487::5,1712,chrFpp,67.2616018687693
THUNLP.1498,chinanews.com.102487::6,1713,chrFpp,61.013401338568066
THUNLP.1498,chinanews.com.102487::7,1714,chrFpp,51.699492442096485
THUNLP.1498,chinanews.com.102487::8,1715,chrFpp,39.25619548378446
THUNLP.1498,chinanews.com.102487::9,1716,chrFpp,35.01047370236393
THUNLP.1498,chinanews.com.102487::10,1717,chrFpp,54.74299089480421
THUNLP.1498,chinanews.com.102487::11,1718,chrFpp,57.28396851255364
THUNLP.1498,chinanews.com.102487::12,1719,chrFpp,38.14233900977734
THUNLP.1498,chinanews.com.102487::13,1720,chrFpp,55.73172879865413
THUNLP.1498,chinanews.com.102487::14,1721,chrFpp,75.54626683760515
THUNLP.1498,xinhua-zh-01.6529::1,1722,chrFpp,56.25252890873929
THUNLP.1498,xinhua-zh-01.6529::2,1723,chrFpp,47.74564378034011
THUNLP.1498,xinhua-zh-01.6529::3,1724,chrFpp,52.325365231971624
THUNLP.1498,xinhua-zh-01.6529::4,1725,chrFpp,81.77879499812418
THUNLP.1498,xinhua-zh-01.6529::5,1726,chrFpp,55.34419074481865
THUNLP.1498,xinhua-zh-01.6529::6,1727,chrFpp,71.69108126566614
THUNLP.1498,chinese.macao.1089::1,1728,chrFpp,58.38110051468666
THUNLP.1498,chinese.macao.1089::2,1729,chrFpp,66.86249352530095
THUNLP.1498,chinese.macao.1089::3,1730,chrFpp,60.639758227501204
THUNLP.1498,chinese.macao.1089::4,1731,chrFpp,56.88836576428048
THUNLP.1498,chinese.macao.1089::5,1732,chrFpp,62.80051758567949
THUNLP.1498,chinanews.com.102720::1,1733,chrFpp,40.56307356534198
THUNLP.1498,chinanews.com.102720::2,1734,chrFpp,52.64555242201035
THUNLP.1498,chinanews.com.102720::3,1735,chrFpp,59.87245899008929
THUNLP.1498,chinanews.com.102720::4,1736,chrFpp,71.10715169319238
THUNLP.1498,chinanews.com.102720::5,1737,chrFpp,80.48965073879467
THUNLP.1498,chinanews.com.102720::6,1738,chrFpp,60.59739675474265
THUNLP.1498,chinanews.com.102720::7,1739,chrFpp,59.203764628303965
THUNLP.1498,chinanews.com.102720::8,1740,chrFpp,63.142166336083605
THUNLP.1498,chinanews.com.102720::9,1741,chrFpp,42.410657683686395
THUNLP.1498,chinanews.com.102720::10,1742,chrFpp,75.17349837666526
THUNLP.1498,chinanews.com.102720::11,1743,chrFpp,67.16604048859472
THUNLP.1498,chinanews.com.102720::12,1744,chrFpp,58.77718993077185
THUNLP.1498,chinanews.com.102720::13,1745,chrFpp,82.29105213161165
THUNLP.1498,chinanews.com.102720::14,1746,chrFpp,82.25372880743147
THUNLP.1498,chinanews.com.102720::15,1747,chrFpp,82.35261034724768
THUNLP.1498,chinanews.com.102762::1,1748,chrFpp,62.87802692848331
THUNLP.1498,chinanews.com.102762::2,1749,chrFpp,75.38397823792837
THUNLP.1498,chinanews.com.102762::3,1750,chrFpp,82.04341172833328
THUNLP.1498,chinanews.com.102762::4,1751,chrFpp,66.6895314292243
THUNLP.1498,chinanews.com.102762::5,1752,chrFpp,81.77463940540548
THUNLP.1498,chinanews.com.102762::6,1753,chrFpp,74.57443947574387
THUNLP.1498,chinanews.com.102762::7,1754,chrFpp,55.4479212435854
THUNLP.1498,chinanews.com.102762::8,1755,chrFpp,58.97280730021532
THUNLP.1498,chinanews.com.102762::9,1756,chrFpp,75.05284661674979
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,chrFpp,71.53360164652707
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,chrFpp,61.10251310420507
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,chrFpp,78.99540409045032
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,chrFpp,62.22625035940974
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,chrFpp,61.49965603327045
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,chrFpp,57.54687285390233
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,chrFpp,68.58380432901305
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,chrFpp,58.09555120385404
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,chrFpp,57.66146851934337
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,chrFpp,70.08267974397255
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,chrFpp,80.85661144061125
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,chrFpp,73.57354642957169
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,chrFpp,82.25478424600293
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,chrFpp,81.01521927105
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,chrFpp,53.82787957985945
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,chrFpp,65.51356213948165
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,chrFpp,72.47817296191855
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,chrFpp,73.41272454605304
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,chrFpp,76.23730706140466
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,chrFpp,38.23481687368629
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,chrFpp,80.23216372298914
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,chrFpp,74.20639591969335
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,chrFpp,76.710582334617
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,chrFpp,76.02953824468544
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,chrFpp,75.7779301058236
THUNLP.1498,chinanews.com.102622::1,1782,chrFpp,51.29824497539053
THUNLP.1498,chinanews.com.102622::2,1783,chrFpp,67.56733025510256
THUNLP.1498,chinanews.com.102622::3,1784,chrFpp,65.1704168104958
THUNLP.1498,chinanews.com.102622::4,1785,chrFpp,64.1804309587178
THUNLP.1498,chinanews.com.102622::5,1786,chrFpp,55.04846390755483
THUNLP.1498,chinanews.com.102780::1,1787,chrFpp,58.055562575954866
THUNLP.1498,chinanews.com.102780::2,1788,chrFpp,78.97179133830662
THUNLP.1498,chinanews.com.102780::3,1789,chrFpp,65.76667675115753
THUNLP.1498,chinanews.com.102780::4,1790,chrFpp,49.34341778380782
THUNLP.1498,chinanews.com.102780::5,1791,chrFpp,69.77866885852954
THUNLP.1498,chinanews.com.102780::6,1792,chrFpp,66.58204521191442
THUNLP.1498,chinanews.com.102780::7,1793,chrFpp,87.49770783506135
THUNLP.1498,chinanews.com.102780::8,1794,chrFpp,76.30407336399246
THUNLP.1498,chinanews.com.102780::9,1795,chrFpp,66.310842187353
THUNLP.1498,chinanews.com.102780::10,1796,chrFpp,71.92880736619952
THUNLP.1498,chinanews.com.102780::11,1797,chrFpp,60.98291900531104
THUNLP.1498,chinanews.com.102780::12,1798,chrFpp,60.53120866776123
THUNLP.1498,chinanews.com.102780::13,1799,chrFpp,53.909010606272766
THUNLP.1498,chinanews.com.102780::14,1800,chrFpp,72.6881584100182
THUNLP.1498,chinanews.com.102780::15,1801,chrFpp,53.982616127528004
THUNLP.1498,chinanews.com.102780::16,1802,chrFpp,74.24201876269805
THUNLP.1498,chinanews.com.102780::17,1803,chrFpp,69.75432609053165
THUNLP.1498,hunan_ribao-zh.199::1,1804,chrFpp,79.36213246700989
THUNLP.1498,hunan_ribao-zh.199::2,1805,chrFpp,72.63212296841243
THUNLP.1498,hunan_ribao-zh.199::3,1806,chrFpp,82.44265447073772
THUNLP.1498,hunan_ribao-zh.199::4,1807,chrFpp,59.868893327352524
THUNLP.1498,hunan_ribao-zh.199::5,1808,chrFpp,64.27879792573151
THUNLP.1498,hunan_ribao-zh.199::6,1809,chrFpp,51.99223711978161
THUNLP.1498,hunan_ribao-zh.199::7,1810,chrFpp,43.79545664996766
THUNLP.1498,hunan_ribao-zh.199::8,1811,chrFpp,47.96918475678065
THUNLP.1498,hunan_ribao-zh.199::9,1812,chrFpp,70.62087313527043
THUNLP.1498,hunan_ribao-zh.199::10,1813,chrFpp,55.31614677255511
