SYS,seg_id,set_id,metric,score
trans-large-ens4,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,-0.3933406174182892
trans-large-ens4,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.4977400004863739
trans-large-ens4,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,-0.12258408963680267
trans-large-ens4,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.5541536211967468
trans-large-ens4,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.5658847689628601
trans-large-ens4,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.6938263773918152
trans-large-ens4,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.25776514410972595
trans-large-ens4,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.3771422803401947
trans-large-ens4,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.09277750551700592
trans-large-ens4,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.4198811650276184
trans-large-ens4,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.5623334646224976
trans-large-ens4,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,0.2552103102207184
trans-large-ens4,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.46557509899139404
trans-large-ens4,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,-0.004944966174662113
trans-large-ens4,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.4003063142299652
trans-large-ens4,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.0004165610298514366
trans-large-ens4,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,0.11209873855113983
trans-large-ens4,chinanews.com.102622::1,1782,BLEURT,0.4098305106163025
trans-large-ens4,chinanews.com.102622::2,1783,BLEURT,0.34948259592056274
trans-large-ens4,chinanews.com.102622::3,1784,BLEURT,0.1029636412858963
trans-large-ens4,chinanews.com.102622::4,1785,BLEURT,0.24460487067699432
trans-large-ens4,chinanews.com.102622::5,1786,BLEURT,0.13480715453624725
trans-large-ens4,chinanews.com.102780::1,1787,BLEURT,0.323543518781662
trans-large-ens4,chinanews.com.102780::2,1788,BLEURT,0.8975147008895874
trans-large-ens4,chinanews.com.102780::3,1789,BLEURT,0.4379853308200836
trans-large-ens4,chinanews.com.102780::4,1790,BLEURT,0.25654909014701843
trans-large-ens4,chinanews.com.102780::5,1791,BLEURT,0.6146365404129028
trans-large-ens4,chinanews.com.102780::6,1792,BLEURT,0.7787604331970215
trans-large-ens4,chinanews.com.102780::7,1793,BLEURT,0.9396044015884399
trans-large-ens4,chinanews.com.102780::8,1794,BLEURT,0.7713818550109863
trans-large-ens4,chinanews.com.102780::9,1795,BLEURT,0.7040119171142578
trans-large-ens4,chinanews.com.102780::10,1796,BLEURT,-0.0521552711725235
trans-large-ens4,chinanews.com.102780::11,1797,BLEURT,0.4541304111480713
trans-large-ens4,chinanews.com.102780::12,1798,BLEURT,0.7210516929626465
trans-large-ens4,chinanews.com.102780::13,1799,BLEURT,0.703397810459137
trans-large-ens4,chinanews.com.102780::14,1800,BLEURT,0.2351618856191635
trans-large-ens4,chinanews.com.102780::15,1801,BLEURT,-0.1504293829202652
trans-large-ens4,chinanews.com.102780::16,1802,BLEURT,0.6382732391357422
trans-large-ens4,chinanews.com.102780::17,1803,BLEURT,0.6805679798126221
trans-large-ens4,hunan_ribao-zh.199::1,1804,BLEURT,0.1341114193201065
trans-large-ens4,hunan_ribao-zh.199::2,1805,BLEURT,0.1355253905057907
trans-large-ens4,hunan_ribao-zh.199::3,1806,BLEURT,0.0979384034872055
trans-large-ens4,hunan_ribao-zh.199::4,1807,BLEURT,0.047178879380226135
trans-large-ens4,hunan_ribao-zh.199::5,1808,BLEURT,-0.08120889961719513
trans-large-ens4,hunan_ribao-zh.199::6,1809,BLEURT,-0.13508488237857819
trans-large-ens4,hunan_ribao-zh.199::7,1810,BLEURT,-0.8369845747947693
trans-large-ens4,hunan_ribao-zh.199::8,1811,BLEURT,-0.2869029939174652
trans-large-ens4,hunan_ribao-zh.199::9,1812,BLEURT,0.46568718552589417
trans-large-ens4,hunan_ribao-zh.199::10,1813,BLEURT,0.01247446145862341
trans-large-ens4,hunan_ribao-zh.199::11,1814,BLEURT,0.4104112684726715
trans-large-ens4,chinanews.com.102558::1,1815,BLEURT,-0.6164593696594238
trans-large-ens4,chinanews.com.102558::2,1816,BLEURT,-0.07347516715526581
trans-large-ens4,chinanews.com.102558::3,1817,BLEURT,0.32950904965400696
trans-large-ens4,chinanews.com.102558::4,1818,BLEURT,0.42547866702079773
trans-large-ens4,chinanews.com.102558::5,1819,BLEURT,0.5323911309242249
trans-large-ens4,chinanews.com.102558::6,1820,BLEURT,0.5345267057418823
trans-large-ens4,chinanews.com.102558::7,1821,BLEURT,0.4241832196712494
trans-large-ens4,chinanews.com.102558::8,1822,BLEURT,0.24492020905017853
trans-large-ens4,chinanews.com.102558::9,1823,BLEURT,0.4787101149559021
trans-large-ens4,chinanews.com.102558::10,1824,BLEURT,0.18386249244213104
trans-large-ens4,chinanews.com.102558::11,1825,BLEURT,0.6777076721191406
trans-large-ens4,chinanews.com.102558::12,1826,BLEURT,0.4408695101737976
trans-large-ens4,chinanews.com.102558::13,1827,BLEURT,0.48487505316734314
trans-large-ens4,chinanews.com.102558::14,1828,BLEURT,0.3637480139732361
trans-large-ens4,chinanews.com.102558::15,1829,BLEURT,0.025572732090950012
trans-large-ens4,chinanews.com.102558::16,1830,BLEURT,-0.2839220464229584
trans-large-ens4,xinhua-zh-01.6572::1,1831,BLEURT,-0.3370279371738434
trans-large-ens4,xinhua-zh-01.6572::2,1832,BLEURT,0.5497132539749146
trans-large-ens4,xinhua-zh-01.6572::3,1833,BLEURT,0.5392983555793762
trans-large-ens4,xinhua-zh-01.6572::4,1834,BLEURT,0.1466633826494217
trans-large-ens4,xinhua-zh-01.6572::5,1835,BLEURT,0.4349536597728729
trans-large-ens4,xinhua-zh-01.6572::6,1836,BLEURT,0.8292222023010254
trans-large-ens4,xinhua-zh-01.6572::7,1837,BLEURT,0.8284313678741455
trans-large-ens4,xinhua-zh-01.6572::8,1838,BLEURT,0.49064382910728455
trans-large-ens4,xinhua-zh-01.6572::9,1839,BLEURT,0.6661075353622437
trans-large-ens4,chinanews.com.102913::1,1840,BLEURT,-0.3587919771671295
trans-large-ens4,chinanews.com.102913::2,1841,BLEURT,-0.4237804710865021
trans-large-ens4,chinanews.com.102913::3,1842,BLEURT,-0.007863298989832401
trans-large-ens4,chinanews.com.102913::4,1843,BLEURT,0.24514226615428925
trans-large-ens4,chinanews.com.102913::5,1844,BLEURT,0.7427875995635986
trans-large-ens4,chinanews.com.102913::6,1845,BLEURT,-0.06916625797748566
trans-large-ens4,chinanews.com.102913::7,1846,BLEURT,0.25869888067245483
trans-large-ens4,chinanews.com.102913::8,1847,BLEURT,0.21371163427829742
trans-large-ens4,chinanews.com.102913::9,1848,BLEURT,-0.1841513067483902
trans-large-ens4,chinanews.com.102913::10,1849,BLEURT,0.22827337682247162
trans-large-ens4,chinanews.com.102913::11,1850,BLEURT,0.11331574618816376
trans-large-ens4,chinanews.com.102737::1,1851,BLEURT,0.6114558577537537
trans-large-ens4,chinanews.com.102737::2,1852,BLEURT,0.7007213830947876
trans-large-ens4,chinanews.com.102737::3,1853,BLEURT,0.006006642244756222
trans-large-ens4,chinanews.com.102737::4,1854,BLEURT,0.3902357518672943
trans-large-ens4,chinanews.com.102737::5,1855,BLEURT,0.36295998096466064
trans-large-ens4,chinanews.com.102737::6,1856,BLEURT,0.2999593913555145
trans-large-ens4,chinanews.com.102737::7,1857,BLEURT,0.34026435017585754
trans-large-ens4,chinanews.com.102737::8,1858,BLEURT,0.7568775415420532
trans-large-ens4,chinanews.com.102616::1,1859,BLEURT,-0.024232909083366394
trans-large-ens4,chinanews.com.102616::2,1860,BLEURT,0.5852690935134888
trans-large-ens4,chinanews.com.102616::3,1861,BLEURT,0.5478010177612305
trans-large-ens4,chinanews.com.102616::4,1862,BLEURT,0.7199487090110779
trans-large-ens4,chinanews.com.102616::5,1863,BLEURT,-0.26409822702407837
trans-large-ens4,chinanews.com.102616::6,1864,BLEURT,0.5524568557739258
trans-large-ens4,chinanews.com.102616::7,1865,BLEURT,0.7541522979736328
trans-large-ens4,chinanews.com.102616::8,1866,BLEURT,0.708513617515564
trans-large-ens4,chinanews.com.102616::9,1867,BLEURT,0.3484354615211487
trans-large-ens4,chinanews.com.102616::10,1868,BLEURT,0.3682357370853424
trans-large-ens4,chinanews.com.102616::11,1869,BLEURT,0.26124468445777893
trans-large-ens4,chinanews.com.102616::12,1870,BLEURT,0.7774501442909241
trans-large-ens4,chinanews.com.102616::13,1871,BLEURT,0.3250080347061157
trans-large-ens4,chinanews.com.102616::14,1872,BLEURT,0.44622427225112915
trans-large-ens4,chinanews.com.102811::1,1873,BLEURT,0.6224027872085571
trans-large-ens4,chinanews.com.102811::2,1874,BLEURT,0.2972105145454407
trans-large-ens4,chinanews.com.102811::3,1875,BLEURT,0.11537836492061615
trans-large-ens4,chinanews.com.102811::4,1876,BLEURT,0.24370919167995453
trans-large-ens4,chinanews.com.102811::5,1877,BLEURT,-0.15144605934619904
trans-large-ens4,chinanews.com.102811::6,1878,BLEURT,0.3868257999420166
trans-large-ens4,chinanews.com.102811::7,1879,BLEURT,0.5449995994567871
trans-large-ens4,chinanews.com.102811::8,1880,BLEURT,0.18352378904819489
trans-large-ens4,chinanews.com.102811::9,1881,BLEURT,0.4022376835346222
trans-large-ens4,chinanews.com.102811::10,1882,BLEURT,-0.16336913406848907
trans-large-ens4,chinanews.com.102811::11,1883,BLEURT,0.36717689037323
trans-large-ens4,chinanews.com.102811::12,1884,BLEURT,0.2779366374015808
trans-large-ens4,reuters-zh.15791::1,1885,BLEURT,-0.09613378345966339
trans-large-ens4,reuters-zh.15791::2,1886,BLEURT,0.11590830981731415
trans-large-ens4,reuters-zh.15791::3,1887,BLEURT,0.37198948860168457
trans-large-ens4,reuters-zh.15791::4,1888,BLEURT,0.41671159863471985
trans-large-ens4,reuters-zh.15791::5,1889,BLEURT,0.21615077555179596
trans-large-ens4,reuters-zh.15791::6,1890,BLEURT,0.24918462336063385
trans-large-ens4,chinanews.com.102683::1,1891,BLEURT,0.327985554933548
trans-large-ens4,chinanews.com.102683::2,1892,BLEURT,0.3237329423427582
trans-large-ens4,chinanews.com.102683::3,1893,BLEURT,-0.05237607657909393
trans-large-ens4,chinanews.com.102683::4,1894,BLEURT,-0.29401475191116333
trans-large-ens4,chinanews.com.102683::5,1895,BLEURT,0.7175615429878235
trans-large-ens4,chinanews.com.102683::6,1896,BLEURT,0.47434213757514954
trans-large-ens4,chinanews.com.102683::7,1897,BLEURT,-0.00021384749561548233
trans-large-ens4,chinanews.com.102683::8,1898,BLEURT,0.1513761729001999
trans-large-ens4,chinanews.com.102683::9,1899,BLEURT,0.1591811627149582
trans-large-ens4,chinanews.com.102683::10,1900,BLEURT,0.5922480225563049
trans-large-ens4,chinanews.com.102683::11,1901,BLEURT,0.5008100271224976
trans-large-ens4,chinanews.com.102683::12,1902,BLEURT,0.7643881440162659
trans-large-ens4,chinanews.com.102722::1,1903,BLEURT,0.8301898837089539
trans-large-ens4,chinanews.com.102722::2,1904,BLEURT,-0.1855846792459488
trans-large-ens4,chinanews.com.102722::3,1905,BLEURT,0.16693250834941864
trans-large-ens4,chinanews.com.102722::4,1906,BLEURT,0.5051665902137756
trans-large-ens4,chinanews.com.102722::5,1907,BLEURT,0.4842713475227356
trans-large-ens4,chinanews.com.102722::6,1908,BLEURT,-0.20142458379268646
trans-large-ens4,chinanews.com.102722::7,1909,BLEURT,0.367134690284729
trans-large-ens4,chinanews.com.102722::8,1910,BLEURT,0.4550107419490814
trans-large-ens4,chinanews.com.102722::9,1911,BLEURT,0.5057703256607056
trans-large-ens4,xinhua-zh-01.6207::1,1912,BLEURT,0.6007010340690613
trans-large-ens4,xinhua-zh-01.6207::2,1913,BLEURT,0.7217507362365723
trans-large-ens4,xinhua-zh-01.6207::3,1914,BLEURT,0.9011638164520264
trans-large-ens4,xinhua-zh-01.6207::4,1915,BLEURT,0.34505516290664673
trans-large-ens4,xinhua-zh-01.6207::5,1916,BLEURT,0.5398433804512024
trans-large-ens4,xinhua-zh-01.6207::6,1917,BLEURT,0.46121129393577576
trans-large-ens4,xinhua-zh-01.6207::7,1918,BLEURT,0.6040033102035522
trans-large-ens4,xinhua-zh-01.6207::8,1919,BLEURT,0.4557686150074005
trans-large-ens4,chubun-zh.1093::1,1920,BLEURT,-0.3109978437423706
trans-large-ens4,chubun-zh.1093::2,1921,BLEURT,-0.1241232305765152
trans-large-ens4,chubun-zh.1093::3,1922,BLEURT,0.01963309943675995
trans-large-ens4,chubun-zh.1093::4,1923,BLEURT,-0.03668840229511261
trans-large-ens4,chubun-zh.1093::5,1924,BLEURT,0.31867167353630066
trans-large-ens4,chubun-zh.1093::6,1925,BLEURT,-0.568490207195282
trans-large-ens4,chubun-zh.1093::7,1926,BLEURT,0.6494920253753662
trans-large-ens4,chubun-zh.1093::8,1927,BLEURT,0.6055392026901245
trans-large-ens4,chubun-zh.1093::9,1928,BLEURT,0.18856392800807953
trans-large-ens4,chubun-zh.1093::10,1929,BLEURT,-0.43797567486763
trans-large-ens4,chubun-zh.1093::11,1930,BLEURT,0.09105552732944489
trans-large-ens4,chubun-zh.1093::12,1931,BLEURT,0.16908951103687286
trans-large-ens4,chubun-zh.1093::13,1932,BLEURT,0.6907593011856079
trans-large-ens4,chubun-zh.1093::14,1933,BLEURT,0.1391334980726242
trans-large-ens4,chubun-zh.1093::15,1934,BLEURT,0.15463124215602875
trans-large-ens4,chubun-zh.1093::16,1935,BLEURT,0.6304513812065125
trans-large-ens4,chubun-zh.1093::17,1936,BLEURT,0.0881766527891159
trans-large-ens4,chubun-zh.1093::18,1937,BLEURT,0.4948457181453705
trans-large-ens4,xinhua-zh-01.6338::1,1938,BLEURT,0.1294218748807907
trans-large-ens4,xinhua-zh-01.6338::2,1939,BLEURT,0.008998020552098751
trans-large-ens4,xinhua-zh-01.6338::3,1940,BLEURT,0.2793859541416168
trans-large-ens4,xinhua-zh-01.6338::4,1941,BLEURT,0.5920273065567017
trans-large-ens4,xinhua-zh-01.6338::5,1942,BLEURT,0.010441436432301998
trans-large-ens4,xinhua-zh-01.6338::6,1943,BLEURT,0.31178444623947144
trans-large-ens4,xinhua-zh-01.6338::7,1944,BLEURT,0.1203947514295578
trans-large-ens4,xinhua-zh-01.6338::8,1945,BLEURT,0.4575040340423584
trans-large-ens4,chinanews.com.102588::1,1946,BLEURT,0.5155516862869263
trans-large-ens4,chinanews.com.102588::2,1947,BLEURT,0.5093247890472412
trans-large-ens4,chinanews.com.102588::3,1948,BLEURT,0.9636712074279785
trans-large-ens4,chinanews.com.102588::4,1949,BLEURT,0.7041258811950684
trans-large-ens4,chinanews.com.102588::5,1950,BLEURT,0.7686710357666016
trans-large-ens4,chinanews.com.102588::6,1951,BLEURT,0.21293912827968597
trans-large-ens4,chinanews.com.102588::7,1952,BLEURT,0.44237664341926575
trans-large-ens4,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
trans-large-ens4,chinanews.com.102588::9,1954,BLEURT,0.9627447724342346
trans-large-ens4,chinanews.com.102588::10,1955,BLEURT,0.28901734948158264
trans-large-ens4,chinanews.com.102588::11,1956,BLEURT,0.5930312871932983
trans-large-ens4,chinanews.com.102588::12,1957,BLEURT,0.5632195472717285
trans-large-ens4,chinanews.com.102588::13,1958,BLEURT,0.5193867683410645
trans-large-ens4,nikkei-.111::1,1959,BLEURT,0.5809311866760254
trans-large-ens4,nikkei-.111::2,1960,BLEURT,0.1939024180173874
trans-large-ens4,nikkei-.111::3,1961,BLEURT,0.5557705163955688
trans-large-ens4,nikkei-.111::4,1962,BLEURT,0.7299559116363525
trans-large-ens4,nikkei-.111::5,1963,BLEURT,0.7361685037612915
trans-large-ens4,nikkei-.111::6,1964,BLEURT,0.7297612428665161
trans-large-ens4,nikkei-.111::7,1965,BLEURT,0.14709101617336273
trans-large-ens4,nikkei-.111::8,1966,BLEURT,0.611351490020752
trans-large-ens4,nikkei-.111::9,1967,BLEURT,0.25681397318840027
trans-large-ens4,nikkei-.111::10,1968,BLEURT,0.8775466680526733
trans-large-ens4,chinanews.com.102709::1,1969,BLEURT,-0.27941426634788513
trans-large-ens4,chinanews.com.102709::2,1970,BLEURT,0.0331961065530777
trans-large-ens4,chinanews.com.102709::3,1971,BLEURT,0.8381810784339905
trans-large-ens4,chinanews.com.102709::4,1972,BLEURT,0.3958345949649811
trans-large-ens4,chinanews.com.102709::5,1973,BLEURT,0.3721127212047577
trans-large-ens4,chinanews.com.102709::6,1974,BLEURT,0.34200721979141235
trans-large-ens4,chinanews.com.102709::7,1975,BLEURT,0.48979347944259644
trans-large-ens4,chinanews.com.102709::8,1976,BLEURT,0.7749060988426208
trans-large-ens4,chinanews.com.102709::9,1977,BLEURT,-0.11196263134479523
trans-large-ens4,chinanews.com.102709::10,1978,BLEURT,0.5323772430419922
trans-large-ens4,chinanews.com.102709::11,1979,BLEURT,0.5062569379806519
trans-large-ens4,chinanews.com.102709::12,1980,BLEURT,0.3425624966621399
trans-large-ens4,chinanews.com.102709::13,1981,BLEURT,-0.18405736982822418
trans-large-ens4,chinanews.com.102709::14,1982,BLEURT,0.19028340280056
trans-large-ens4,chinanews.com.102709::15,1983,BLEURT,-0.09234161674976349
trans-large-ens4,chinanews.com.102709::16,1984,BLEURT,0.3798467814922333
trans-large-ens4,chinanews.com.102709::17,1985,BLEURT,0.4582240879535675
trans-large-ens4,chinanews.com.102503::1,1986,BLEURT,0.18652461469173431
trans-large-ens4,chinanews.com.102503::2,1987,BLEURT,0.8685111403465271
trans-large-ens4,chinanews.com.102503::3,1988,BLEURT,-0.7709043025970459
trans-large-ens4,chinanews.com.102503::4,1989,BLEURT,0.10002480447292328
trans-large-ens4,chinanews.com.102503::5,1990,BLEURT,0.651497483253479
trans-large-ens4,chinanews.com.102503::6,1991,BLEURT,0.028272554278373718
trans-large-ens4,chinanews.com.102503::7,1992,BLEURT,0.3769461512565613
trans-large-ens4,chinanews.com.102503::8,1993,BLEURT,0.5649609565734863
trans-large-ens4,chinanews.com.102503::9,1994,BLEURT,0.23044608533382416
trans-large-ens4,chinanews.com.102503::10,1995,BLEURT,0.5640807747840881
trans-large-ens4,chinanews.com.102503::11,1996,BLEURT,0.34153228998184204
trans-large-ens4,chinanews.com.102503::12,1997,BLEURT,-0.0909009724855423
trans-large-ens4,chinanews.com.102503::13,1998,BLEURT,0.33976396918296814
trans-large-ens4,chinanews.com.102503::14,1999,BLEURT,0.5057026147842407
