SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6309::3,1422,chrF,47.8575970373314
zlabs-nlp.1176,xinhua-zh-01.6309::4,1423,chrF,34.49573050501965
zlabs-nlp.1176,xinhua-zh-01.6309::5,1424,chrF,70.44833803468505
zlabs-nlp.1176,xinhua-zh-01.6309::6,1425,chrF,100.0
zlabs-nlp.1176,xinhua-zh-01.6309::7,1426,chrF,49.41595373857175
zlabs-nlp.1176,xinhua-zh-01.6309::8,1427,chrF,49.14348595063193
zlabs-nlp.1176,xinhua-zh-01.6309::9,1428,chrF,78.53337002522187
zlabs-nlp.1176,xinhua-zh-01.6309::10,1429,chrF,55.86464759024212
zlabs-nlp.1176,xinhua-zh-01.6309::11,1430,chrF,50.75454303982026
zlabs-nlp.1176,xinhua-zh-01.6309::12,1431,chrF,59.846468948224654
zlabs-nlp.1176,xinhua-zh-01.6621::1,1432,chrF,45.82856859545936
zlabs-nlp.1176,xinhua-zh-01.6621::2,1433,chrF,35.1483394627866
zlabs-nlp.1176,xinhua-zh-01.6621::3,1434,chrF,46.16166340798695
zlabs-nlp.1176,xinhua-zh-01.6621::4,1435,chrF,40.37060007232199
zlabs-nlp.1176,xinhua-zh-01.6621::5,1436,chrF,33.348927165463465
zlabs-nlp.1176,xinhua-zh-01.6621::6,1437,chrF,46.60986485884009
zlabs-nlp.1176,xinhua-zh-01.6621::7,1438,chrF,50.361098369792344
zlabs-nlp.1176,xinhua-zh-01.6621::8,1439,chrF,55.28653597696058
zlabs-nlp.1176,xinhua-zh-01.6621::9,1440,chrF,46.18414966053469
zlabs-nlp.1176,chinanews.com.102560::1,1441,chrF,61.793406848968665
zlabs-nlp.1176,chinanews.com.102560::2,1442,chrF,65.62088848079696
zlabs-nlp.1176,chinanews.com.102560::3,1443,chrF,74.04020929626512
zlabs-nlp.1176,chinanews.com.102560::4,1444,chrF,52.79073040731524
zlabs-nlp.1176,chinanews.com.102560::5,1445,chrF,55.29176161629841
zlabs-nlp.1176,chinanews.com.102560::6,1446,chrF,52.1370783878192
zlabs-nlp.1176,chinanews.com.102560::7,1447,chrF,56.163665636573214
zlabs-nlp.1176,chinanews.com.102560::8,1448,chrF,76.07563704050582
zlabs-nlp.1176,nhan_dan-zh.317::1,1449,chrF,57.01535666531936
zlabs-nlp.1176,nhan_dan-zh.317::2,1450,chrF,52.53084539540267
zlabs-nlp.1176,nhan_dan-zh.317::3,1451,chrF,53.49095260092657
zlabs-nlp.1176,nhan_dan-zh.317::4,1452,chrF,48.3628102803383
zlabs-nlp.1176,nhan_dan-zh.317::5,1453,chrF,56.69568888461637
zlabs-nlp.1176,nhan_dan-zh.317::6,1454,chrF,67.23694294855714
zlabs-nlp.1176,nhan_dan-zh.317::7,1455,chrF,74.37924456209805
zlabs-nlp.1176,nhan_dan-zh.317::8,1456,chrF,59.56048787487382
zlabs-nlp.1176,chinanews.com.102633::1,1457,chrF,50.69645156468447
zlabs-nlp.1176,chinanews.com.102633::2,1458,chrF,65.57040525934683
zlabs-nlp.1176,chinanews.com.102633::3,1459,chrF,62.181978260076235
zlabs-nlp.1176,chinanews.com.102633::4,1460,chrF,62.37157278613989
zlabs-nlp.1176,chinanews.com.102633::5,1461,chrF,66.60663496684096
zlabs-nlp.1176,chinanews.com.102633::6,1462,chrF,50.22955324107136
zlabs-nlp.1176,chinanews.com.102633::7,1463,chrF,58.649354529555545
zlabs-nlp.1176,chinanews.com.102633::8,1464,chrF,63.24382158480844
zlabs-nlp.1176,chinanews.com.102617::1,1465,chrF,80.73929480603866
zlabs-nlp.1176,chinanews.com.102617::2,1466,chrF,62.83589729540024
zlabs-nlp.1176,chinanews.com.102617::3,1467,chrF,60.538236810224234
zlabs-nlp.1176,chinanews.com.102617::4,1468,chrF,58.65354046647712
zlabs-nlp.1176,chinanews.com.102617::5,1469,chrF,54.4123923694749
zlabs-nlp.1176,chinanews.com.102617::6,1470,chrF,73.64693305519359
zlabs-nlp.1176,chinanews.com.102617::7,1471,chrF,69.78888515779028
zlabs-nlp.1176,chinanews.com.102617::8,1472,chrF,69.22726739275555
zlabs-nlp.1176,chinanews.com.102617::9,1473,chrF,56.016474789071765
zlabs-nlp.1176,chinanews.com.102617::10,1474,chrF,55.84578105380133
zlabs-nlp.1176,chinanews.com.102617::11,1475,chrF,37.90949084112283
zlabs-nlp.1176,chinanews.com.102617::12,1476,chrF,10.750791696175128
zlabs-nlp.1176,chinanews.com.102617::13,1477,chrF,53.36466270571372
zlabs-nlp.1176,chinanews.com.102617::14,1478,chrF,55.42534491463497
zlabs-nlp.1176,chinanews.com.102617::15,1479,chrF,53.78769374829487
zlabs-nlp.1176,chinanews.com.102617::16,1480,chrF,70.99970004123821
zlabs-nlp.1176,chinanews.com.102617::17,1481,chrF,34.990894051971274
zlabs-nlp.1176,chinanews.com.102617::18,1482,chrF,61.99561417941318
zlabs-nlp.1176,chinanews.com.102617::19,1483,chrF,68.16159253208572
zlabs-nlp.1176,chinanews.com.102617::20,1484,chrF,40.20596875444347
zlabs-nlp.1176,chinanews.com.102617::21,1485,chrF,79.16448979799506
zlabs-nlp.1176,chinanews.com.102617::22,1486,chrF,67.35567092809981
zlabs-nlp.1176,nhan_dan-zh.340::1,1487,chrF,33.8233300656052
zlabs-nlp.1176,nhan_dan-zh.340::2,1488,chrF,59.88070508422842
zlabs-nlp.1176,nhan_dan-zh.340::3,1489,chrF,55.59702981344685
zlabs-nlp.1176,nhan_dan-zh.340::4,1490,chrF,64.36756538292533
zlabs-nlp.1176,nhan_dan-zh.340::5,1491,chrF,67.83424346081924
zlabs-nlp.1176,nhan_dan-zh.340::6,1492,chrF,68.58049764731075
zlabs-nlp.1176,nhan_dan-zh.340::7,1493,chrF,58.490070015518825
zlabs-nlp.1176,chinanews.com.102532::1,1494,chrF,81.78422387025414
zlabs-nlp.1176,chinanews.com.102532::2,1495,chrF,88.17449400638372
zlabs-nlp.1176,chinanews.com.102532::3,1496,chrF,68.87366551928524
zlabs-nlp.1176,chinanews.com.102532::4,1497,chrF,45.95370053518459
zlabs-nlp.1176,chinanews.com.102532::5,1498,chrF,50.811796684931984
zlabs-nlp.1176,chinanews.com.102532::6,1499,chrF,70.51886681794149
zlabs-nlp.1176,chinanews.com.102532::7,1500,chrF,52.43363973128052
zlabs-nlp.1176,chinanews.com.102532::8,1501,chrF,51.49305892421896
zlabs-nlp.1176,chinanews.com.102532::9,1502,chrF,59.22077466463963
zlabs-nlp.1176,chinanews.com.102532::10,1503,chrF,54.455161081689404
zlabs-nlp.1176,chinanews.com.102532::11,1504,chrF,61.517958818116
zlabs-nlp.1176,chinanews.com.102532::12,1505,chrF,58.953056217618325
zlabs-nlp.1176,chinanews.com.102532::13,1506,chrF,53.78263547599996
zlabs-nlp.1176,chinanews.com.102532::14,1507,chrF,63.19459694480545
zlabs-nlp.1176,chinanews.com.102532::15,1508,chrF,42.15972697507862
zlabs-nlp.1176,chinanews.com.102532::16,1509,chrF,72.65198429278375
zlabs-nlp.1176,chinanews.com.102550::1,1510,chrF,38.34331730549605
zlabs-nlp.1176,chinanews.com.102550::2,1511,chrF,41.45931610856846
zlabs-nlp.1176,chinanews.com.102550::3,1512,chrF,42.711268653981335
zlabs-nlp.1176,chinanews.com.102550::4,1513,chrF,36.6647491333741
zlabs-nlp.1176,chinanews.com.102550::5,1514,chrF,47.09495991523113
zlabs-nlp.1176,chinanews.com.102550::6,1515,chrF,62.24548720048375
zlabs-nlp.1176,chinanews.com.102550::7,1516,chrF,47.455828971613535
zlabs-nlp.1176,chinanews.com.102550::8,1517,chrF,79.17261606567439
zlabs-nlp.1176,chinanews.com.102550::9,1518,chrF,42.42133870270743
zlabs-nlp.1176,chinanews.com.102550::10,1519,chrF,27.54076028145318
zlabs-nlp.1176,chinanews.com.102550::11,1520,chrF,51.47201973686404
zlabs-nlp.1176,chinanews.com.102550::12,1521,chrF,48.20669861856795
zlabs-nlp.1176,chinanews.com.102550::13,1522,chrF,40.11405386477463
zlabs-nlp.1176,chinanews.com.102550::14,1523,chrF,52.04944360065756
zlabs-nlp.1176,chinanews.com.102840::1,1524,chrF,28.04454361106739
zlabs-nlp.1176,chinanews.com.102840::2,1525,chrF,39.155192376819784
zlabs-nlp.1176,chinanews.com.102840::3,1526,chrF,37.50854756519254
zlabs-nlp.1176,chinanews.com.102840::4,1527,chrF,26.170739686153954
zlabs-nlp.1176,chinanews.com.102840::5,1528,chrF,30.263380736381905
zlabs-nlp.1176,chinanews.com.102840::6,1529,chrF,49.82402345811446
zlabs-nlp.1176,chinanews.com.102840::7,1530,chrF,29.790722762565693
zlabs-nlp.1176,chinanews.com.102840::8,1531,chrF,50.050711803302924
zlabs-nlp.1176,chinanews.com.102840::9,1532,chrF,34.80201873345917
zlabs-nlp.1176,chinanews.com.102615::1,1533,chrF,69.57428486274175
zlabs-nlp.1176,chinanews.com.102615::2,1534,chrF,81.0855507217847
zlabs-nlp.1176,chinanews.com.102615::3,1535,chrF,76.06447771311869
zlabs-nlp.1176,chinanews.com.102615::4,1536,chrF,49.77381799414737
zlabs-nlp.1176,chinanews.com.102615::5,1537,chrF,49.84616311216135
zlabs-nlp.1176,chinanews.com.102615::6,1538,chrF,57.9577526870115
zlabs-nlp.1176,chinanews.com.102615::7,1539,chrF,95.88373544493301
zlabs-nlp.1176,chinanews.com.102615::8,1540,chrF,64.83079273063531
zlabs-nlp.1176,chinanews.com.102615::9,1541,chrF,67.97347296651299
zlabs-nlp.1176,chinanews.com.102615::10,1542,chrF,69.51926275325478
zlabs-nlp.1176,chinanews.com.102615::11,1543,chrF,60.20855891994293
zlabs-nlp.1176,chinanews.com.102615::12,1544,chrF,77.21780910950189
zlabs-nlp.1176,chinanews.com.102615::13,1545,chrF,61.49057597426243
zlabs-nlp.1176,chinanews.com.102615::14,1546,chrF,70.53090455679846
zlabs-nlp.1176,chinanews.com.102615::15,1547,chrF,45.47042642730788
zlabs-nlp.1176,chinanews.com.102615::16,1548,chrF,50.758232678360685
zlabs-nlp.1176,chinanews.com.102615::17,1549,chrF,76.43980717125486
zlabs-nlp.1176,chinanews.com.102615::18,1550,chrF,31.275878330614574
zlabs-nlp.1176,chinanews.com.102615::19,1551,chrF,68.94099869605662
zlabs-nlp.1176,chinanews.com.102615::20,1552,chrF,59.16143628887185
zlabs-nlp.1176,chinanews.com.102615::21,1553,chrF,65.00205691741827
zlabs-nlp.1176,chinanews.com.102615::22,1554,chrF,64.16701790280747
zlabs-nlp.1176,chinanews.com.102615::23,1555,chrF,69.25528088030293
zlabs-nlp.1176,xinhua-zh-01.6434::1,1556,chrF,68.2745564252415
zlabs-nlp.1176,xinhua-zh-01.6434::2,1557,chrF,61.99342042574406
zlabs-nlp.1176,xinhua-zh-01.6434::3,1558,chrF,58.49576389232283
zlabs-nlp.1176,xinhua-zh-01.6434::4,1559,chrF,73.93043320448
zlabs-nlp.1176,xinhua-zh-01.6434::5,1560,chrF,81.49490505833054
zlabs-nlp.1176,xinhua-zh-01.6434::6,1561,chrF,73.55664165164043
zlabs-nlp.1176,xinhua-zh-01.6434::7,1562,chrF,77.62670915635171
zlabs-nlp.1176,xinhua-zh-01.6434::8,1563,chrF,52.98591047003684
zlabs-nlp.1176,xinhua-zh-01.6434::9,1564,chrF,66.53968392092912
zlabs-nlp.1176,xinhua-zh-01.6434::10,1565,chrF,65.96748207708534
zlabs-nlp.1176,xinhua-zh-01.6434::11,1566,chrF,72.83454547493396
zlabs-nlp.1176,xinhua-zh-01.6434::12,1567,chrF,69.67859160491248
zlabs-nlp.1176,xinhua-zh-01.6434::13,1568,chrF,71.12587635326256
zlabs-nlp.1176,xinhua-zh-01.6434::14,1569,chrF,76.26610386446579
zlabs-nlp.1176,xinhua-zh-01.6434::15,1570,chrF,63.03472840000336
zlabs-nlp.1176,xinhua-zh-01.6586::1,1571,chrF,53.604470915766065
zlabs-nlp.1176,xinhua-zh-01.6586::2,1572,chrF,53.805423189386616
zlabs-nlp.1176,xinhua-zh-01.6586::3,1573,chrF,51.66713673479283
zlabs-nlp.1176,xinhua-zh-01.6586::4,1574,chrF,78.93729466633201
zlabs-nlp.1176,xinhua-zh-01.6586::5,1575,chrF,73.31265386772795
zlabs-nlp.1176,xinhua-zh-01.6586::6,1576,chrF,68.54308718892962
zlabs-nlp.1176,xinhua-zh-01.6586::7,1577,chrF,61.35918506066561
zlabs-nlp.1176,xinhua-zh-01.6586::8,1578,chrF,64.56095015846853
zlabs-nlp.1176,xinhua-zh-01.6586::9,1579,chrF,80.17979625979747
zlabs-nlp.1176,chinanews.com.102884::1,1580,chrF,58.32529944680276
zlabs-nlp.1176,chinanews.com.102884::2,1581,chrF,47.87728997052449
zlabs-nlp.1176,chinanews.com.102884::3,1582,chrF,52.5060374578957
zlabs-nlp.1176,chinanews.com.102884::4,1583,chrF,44.97221401882458
zlabs-nlp.1176,chinanews.com.102884::5,1584,chrF,45.40537319133235
zlabs-nlp.1176,chinanews.com.102884::6,1585,chrF,47.41849984153546
zlabs-nlp.1176,xinhua-zh-01.6342::1,1586,chrF,55.64040031066907
zlabs-nlp.1176,xinhua-zh-01.6342::2,1587,chrF,48.69803142353443
zlabs-nlp.1176,xinhua-zh-01.6342::3,1588,chrF,60.84655186256129
zlabs-nlp.1176,xinhua-zh-01.6342::4,1589,chrF,60.1238900081276
zlabs-nlp.1176,xinhua-zh-01.6342::5,1590,chrF,49.1300249969586
zlabs-nlp.1176,xinhua-zh-01.6342::6,1591,chrF,65.36176981520728
zlabs-nlp.1176,nhan_dan-zh.315::1,1592,chrF,35.6962028060872
zlabs-nlp.1176,nhan_dan-zh.315::2,1593,chrF,37.77439158630547
zlabs-nlp.1176,nhan_dan-zh.315::3,1594,chrF,48.933147396762635
zlabs-nlp.1176,nhan_dan-zh.315::4,1595,chrF,57.03708012762395
zlabs-nlp.1176,nhan_dan-zh.315::5,1596,chrF,53.7401857935738
zlabs-nlp.1176,xinhua-zh-01.6631::1,1597,chrF,58.70929253882906
zlabs-nlp.1176,xinhua-zh-01.6631::2,1598,chrF,48.77500254678738
zlabs-nlp.1176,xinhua-zh-01.6631::3,1599,chrF,72.98656952601084
zlabs-nlp.1176,xinhua-zh-01.6631::4,1600,chrF,34.45018172528718
zlabs-nlp.1176,xinhua-zh-01.6631::5,1601,chrF,47.769807113664264
zlabs-nlp.1176,xinhua-zh-01.6631::6,1602,chrF,32.124089726066565
zlabs-nlp.1176,xinhua-zh-01.6631::7,1603,chrF,47.3961672343183
zlabs-nlp.1176,xinhua-zh-01.6631::8,1604,chrF,37.39553958571169
zlabs-nlp.1176,xinhua-zh-01.6631::9,1605,chrF,44.99827765201426
zlabs-nlp.1176,xinhua-zh-01.6631::10,1606,chrF,55.71342235169975
zlabs-nlp.1176,xinhua-zh-01.6631::11,1607,chrF,41.27193531249379
zlabs-nlp.1176,xinhua-zh-01.6631::12,1608,chrF,54.102863178753466
zlabs-nlp.1176,xinhua-zh-01.6631::13,1609,chrF,50.67050951327688
zlabs-nlp.1176,xinhua-zh-01.6631::14,1610,chrF,42.86832584155537
zlabs-nlp.1176,international_times-zh.167::1,1611,chrF,35.344006175097114
zlabs-nlp.1176,international_times-zh.167::2,1612,chrF,50.77915412061699
zlabs-nlp.1176,international_times-zh.167::3,1613,chrF,59.04805889787079
zlabs-nlp.1176,international_times-zh.167::4,1614,chrF,63.98531944530406
zlabs-nlp.1176,international_times-zh.167::5,1615,chrF,61.816139839783425
zlabs-nlp.1176,international_times-zh.167::6,1616,chrF,49.04354875420267
zlabs-nlp.1176,international_times-zh.167::7,1617,chrF,57.01096159165886
zlabs-nlp.1176,international_times-zh.167::8,1618,chrF,56.199704639266734
zlabs-nlp.1176,international_times-zh.167::9,1619,chrF,80.34409332838798
zlabs-nlp.1176,international_times-zh.167::10,1620,chrF,62.653374775830365
zlabs-nlp.1176,international_times-zh.167::11,1621,chrF,80.28031491715421
zlabs-nlp.1176,international_times-zh.167::12,1622,chrF,63.80845792952009
zlabs-nlp.1176,international_times-zh.167::13,1623,chrF,92.14447635702932
zlabs-nlp.1176,international_times-zh.167::14,1624,chrF,66.44321719570094
zlabs-nlp.1176,international_times-zh.167::15,1625,chrF,72.3651827845194
zlabs-nlp.1176,international_times-zh.167::16,1626,chrF,52.34704139447103
zlabs-nlp.1176,international_times-zh.167::17,1627,chrF,67.89610927489076
zlabs-nlp.1176,international_times-zh.167::18,1628,chrF,72.80953973258958
zlabs-nlp.1176,international_times-zh.167::19,1629,chrF,69.08056403675381
zlabs-nlp.1176,international_times-zh.167::20,1630,chrF,56.3264409283795
zlabs-nlp.1176,international_times-zh.167::21,1631,chrF,67.79738953312699
zlabs-nlp.1176,international_times-zh.167::22,1632,chrF,39.811902135004615
zlabs-nlp.1176,international_times-zh.167::23,1633,chrF,47.39214858694356
zlabs-nlp.1176,international_times-zh.167::24,1634,chrF,54.90258786276427
zlabs-nlp.1176,international_times-zh.167::25,1635,chrF,69.95382845185601
zlabs-nlp.1176,international_times-zh.167::26,1636,chrF,47.36767207031238
zlabs-nlp.1176,chinanews.com.102729::1,1637,chrF,44.67372435759343
zlabs-nlp.1176,chinanews.com.102729::2,1638,chrF,57.20032549323838
zlabs-nlp.1176,chinanews.com.102729::3,1639,chrF,55.01314908592564
zlabs-nlp.1176,chinanews.com.102729::4,1640,chrF,46.38897590365508
zlabs-nlp.1176,chinanews.com.102729::5,1641,chrF,54.60679627964328
zlabs-nlp.1176,chinanews.com.102729::6,1642,chrF,58.75201415055697
zlabs-nlp.1176,chinanews.com.102729::7,1643,chrF,54.578641660819635
zlabs-nlp.1176,chinanews.com.102729::8,1644,chrF,54.929565173364416
zlabs-nlp.1176,chinanews.com.102729::9,1645,chrF,62.79819309997906
zlabs-nlp.1176,chinanews.com.102729::10,1646,chrF,69.30581915735576
zlabs-nlp.1176,chinanews.com.102729::11,1647,chrF,61.7198729383747
zlabs-nlp.1176,chinanews.com.102729::12,1648,chrF,50.13615491763369
zlabs-nlp.1176,chinanews.com.102729::13,1649,chrF,64.00359815456397
zlabs-nlp.1176,chinanews.com.102729::14,1650,chrF,43.77095278085032
zlabs-nlp.1176,chinanews.com.102777::1,1651,chrF,21.144277133695393
zlabs-nlp.1176,chinanews.com.102777::2,1652,chrF,56.26299436652982
zlabs-nlp.1176,chinanews.com.102777::3,1653,chrF,66.01067322963102
zlabs-nlp.1176,chinanews.com.102777::4,1654,chrF,60.53260885314015
zlabs-nlp.1176,chinanews.com.102777::5,1655,chrF,49.38570593922699
zlabs-nlp.1176,chinanews.com.102777::6,1656,chrF,62.90099254863277
zlabs-nlp.1176,chinanews.com.102777::7,1657,chrF,52.91715683870915
zlabs-nlp.1176,chinanews.com.102777::8,1658,chrF,46.048033582032645
zlabs-nlp.1176,chinanews.com.102777::9,1659,chrF,75.5888390251669
zlabs-nlp.1176,xinhua-zh-01.6307::1,1660,chrF,60.90395954300659
zlabs-nlp.1176,xinhua-zh-01.6307::2,1661,chrF,39.362208027832565
zlabs-nlp.1176,xinhua-zh-01.6307::3,1662,chrF,53.57206593039333
zlabs-nlp.1176,xinhua-zh-01.6307::4,1663,chrF,58.262044125962284
zlabs-nlp.1176,xinhua-zh-01.6307::5,1664,chrF,51.99740126349788
zlabs-nlp.1176,xinhua-zh-01.6307::6,1665,chrF,61.257664669256016
zlabs-nlp.1176,xinhua-zh-01.6307::7,1666,chrF,57.455191551009456
zlabs-nlp.1176,xinhua-zh-01.6307::8,1667,chrF,57.10033215929076
zlabs-nlp.1176,xinhua-zh-01.6307::9,1668,chrF,52.0674057869879
zlabs-nlp.1176,chinese.macao.1095::1,1669,chrF,46.04096428390152
zlabs-nlp.1176,chinese.macao.1095::2,1670,chrF,48.838680740244946
zlabs-nlp.1176,chinese.macao.1095::3,1671,chrF,47.51635748946354
zlabs-nlp.1176,chinese.macao.1095::4,1672,chrF,40.79711599038134
zlabs-nlp.1176,chinese.macao.1095::5,1673,chrF,35.547785902544895
zlabs-nlp.1176,chinese.macao.1095::6,1674,chrF,49.70397274176936
zlabs-nlp.1176,chinese.macao.1095::7,1675,chrF,29.924810510456908
zlabs-nlp.1176,chinese.macao.1095::8,1676,chrF,43.63340148202388
zlabs-nlp.1176,chinese.macao.1095::9,1677,chrF,28.24720682199783
zlabs-nlp.1176,chinese.macao.1095::10,1678,chrF,62.55883624004981
zlabs-nlp.1176,chinese.macao.1095::11,1679,chrF,49.74986504797815
zlabs-nlp.1176,chinese.macao.1095::12,1680,chrF,49.808331214889286
zlabs-nlp.1176,chinese.macao.1095::13,1681,chrF,71.43929200590742
zlabs-nlp.1176,xinhua-zh-01.6369::1,1682,chrF,53.75043543359953
zlabs-nlp.1176,xinhua-zh-01.6369::2,1683,chrF,52.67945178018426
zlabs-nlp.1176,xinhua-zh-01.6369::3,1684,chrF,48.19916860020194
zlabs-nlp.1176,xinhua-zh-01.6369::4,1685,chrF,47.11521594464001
zlabs-nlp.1176,xinhua-zh-01.6369::5,1686,chrF,55.242574449362415
zlabs-nlp.1176,xinhua-zh-01.6369::6,1687,chrF,60.2937423382678
zlabs-nlp.1176,xinhua-zh-01.6319::1,1688,chrF,48.00466840755434
zlabs-nlp.1176,xinhua-zh-01.6319::2,1689,chrF,40.04041542199476
zlabs-nlp.1176,xinhua-zh-01.6319::3,1690,chrF,54.22107730683104
zlabs-nlp.1176,xinhua-zh-01.6319::4,1691,chrF,57.484537501485775
zlabs-nlp.1176,xinhua-zh-01.6319::5,1692,chrF,23.105583805348793
zlabs-nlp.1176,xinhua-zh-01.6319::6,1693,chrF,57.55484608081528
zlabs-nlp.1176,xinhua-zh-01.6319::7,1694,chrF,72.25365170169947
zlabs-nlp.1176,xinhua-zh-01.6319::8,1695,chrF,70.35048759497957
zlabs-nlp.1176,xinhua-zh-01.6319::9,1696,chrF,49.755872847594176
zlabs-nlp.1176,xinhua-zh-01.6319::10,1697,chrF,76.98492697653782
zlabs-nlp.1176,xinhua-zh-01.6319::11,1698,chrF,64.79853495742589
zlabs-nlp.1176,xinhua-zh-01.6319::12,1699,chrF,66.34910153459894
zlabs-nlp.1176,xinhua-zh-01.6319::13,1700,chrF,45.192830699700195
zlabs-nlp.1176,xinhua-zh-01.6319::14,1701,chrF,69.17988920863961
zlabs-nlp.1176,xinhua-zh-01.6319::15,1702,chrF,58.771189225059906
zlabs-nlp.1176,xinhua-zh-01.6319::16,1703,chrF,88.00495381392521
zlabs-nlp.1176,xinhua-zh-01.6319::17,1704,chrF,47.89353442794565
zlabs-nlp.1176,xinhua-zh-01.6319::18,1705,chrF,55.12812583579109
zlabs-nlp.1176,xinhua-zh-01.6319::19,1706,chrF,42.76663444079593
zlabs-nlp.1176,xinhua-zh-01.6319::20,1707,chrF,72.73282401259519
zlabs-nlp.1176,chinanews.com.102487::1,1708,chrF,10.022583691785211
zlabs-nlp.1176,chinanews.com.102487::2,1709,chrF,52.46371436074278
zlabs-nlp.1176,chinanews.com.102487::3,1710,chrF,45.01706787893175
zlabs-nlp.1176,chinanews.com.102487::4,1711,chrF,36.31944370200565
zlabs-nlp.1176,chinanews.com.102487::5,1712,chrF,43.71629932645425
zlabs-nlp.1176,chinanews.com.102487::6,1713,chrF,59.18815135765798
zlabs-nlp.1176,chinanews.com.102487::7,1714,chrF,50.80643723011108
zlabs-nlp.1176,chinanews.com.102487::8,1715,chrF,33.740675575832306
zlabs-nlp.1176,chinanews.com.102487::9,1716,chrF,33.58146940896313
zlabs-nlp.1176,chinanews.com.102487::10,1717,chrF,40.674648391165576
zlabs-nlp.1176,chinanews.com.102487::11,1718,chrF,52.408349020073985
zlabs-nlp.1176,chinanews.com.102487::12,1719,chrF,34.982219642515375
zlabs-nlp.1176,chinanews.com.102487::13,1720,chrF,41.25568793586102
zlabs-nlp.1176,chinanews.com.102487::14,1721,chrF,50.97993179416097
zlabs-nlp.1176,xinhua-zh-01.6529::1,1722,chrF,52.43232764264336
zlabs-nlp.1176,xinhua-zh-01.6529::2,1723,chrF,49.335720894703265
zlabs-nlp.1176,xinhua-zh-01.6529::3,1724,chrF,49.42641867382578
zlabs-nlp.1176,xinhua-zh-01.6529::4,1725,chrF,56.311756283017836
zlabs-nlp.1176,xinhua-zh-01.6529::5,1726,chrF,53.19946679804558
zlabs-nlp.1176,xinhua-zh-01.6529::6,1727,chrF,46.614376694553926
zlabs-nlp.1176,chinese.macao.1089::1,1728,chrF,46.41236722258205
zlabs-nlp.1176,chinese.macao.1089::2,1729,chrF,54.45719998498754
zlabs-nlp.1176,chinese.macao.1089::3,1730,chrF,54.287079976227545
zlabs-nlp.1176,chinese.macao.1089::4,1731,chrF,48.326498086213036
zlabs-nlp.1176,chinese.macao.1089::5,1732,chrF,37.053883974532475
zlabs-nlp.1176,chinanews.com.102720::1,1733,chrF,42.41017978923265
zlabs-nlp.1176,chinanews.com.102720::2,1734,chrF,38.420445498051805
zlabs-nlp.1176,chinanews.com.102720::3,1735,chrF,37.66217396108252
zlabs-nlp.1176,chinanews.com.102720::4,1736,chrF,50.97171513117681
zlabs-nlp.1176,chinanews.com.102720::5,1737,chrF,74.60188781985615
zlabs-nlp.1176,chinanews.com.102720::6,1738,chrF,57.36152766260666
zlabs-nlp.1176,chinanews.com.102720::7,1739,chrF,40.50227506353629
zlabs-nlp.1176,chinanews.com.102720::8,1740,chrF,60.67149443934127
zlabs-nlp.1176,chinanews.com.102720::9,1741,chrF,40.08368051006374
zlabs-nlp.1176,chinanews.com.102720::10,1742,chrF,61.08912141983686
zlabs-nlp.1176,chinanews.com.102720::11,1743,chrF,45.75634296134077
zlabs-nlp.1176,chinanews.com.102720::12,1744,chrF,47.469599838882615
zlabs-nlp.1176,chinanews.com.102720::13,1745,chrF,61.35185613095104
zlabs-nlp.1176,chinanews.com.102720::14,1746,chrF,64.68449362649035
zlabs-nlp.1176,chinanews.com.102720::15,1747,chrF,58.46331350516828
zlabs-nlp.1176,chinanews.com.102762::1,1748,chrF,95.04499063681887
zlabs-nlp.1176,chinanews.com.102762::2,1749,chrF,62.448759146138634
zlabs-nlp.1176,chinanews.com.102762::3,1750,chrF,77.77105775133029
zlabs-nlp.1176,chinanews.com.102762::4,1751,chrF,67.85322855147561
zlabs-nlp.1176,chinanews.com.102762::5,1752,chrF,76.99688951400002
zlabs-nlp.1176,chinanews.com.102762::6,1753,chrF,75.74804137283245
zlabs-nlp.1176,chinanews.com.102762::7,1754,chrF,62.489741405163144
zlabs-nlp.1176,chinanews.com.102762::8,1755,chrF,45.77742297080811
zlabs-nlp.1176,chinanews.com.102762::9,1756,chrF,93.62876355864519
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,chrF,29.03365526560074
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,chrF,53.65588158574415
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,chrF,53.03299092444846
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,chrF,41.11939127073232
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,chrF,55.235760878574524
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,chrF,48.651903097133456
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,chrF,53.94682958878012
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,chrF,56.78943679188355
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,chrF,37.623634304951395
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,chrF,59.799411282134606
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,chrF,65.55123154393031
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,chrF,51.8142932789509
