SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102622::3,1784,CharacTER,-0.4144736842105263
DeepMind.381,chinanews.com.102622::4,1785,CharacTER,-0.49295774647887325
DeepMind.381,chinanews.com.102622::5,1786,CharacTER,-0.529483282674772
DeepMind.381,chinanews.com.102780::1,1787,CharacTER,-0.43717277486910994
DeepMind.381,chinanews.com.102780::2,1788,CharacTER,-0.39090909090909093
DeepMind.381,chinanews.com.102780::3,1789,CharacTER,-0.32
DeepMind.381,chinanews.com.102780::4,1790,CharacTER,-0.47706422018348627
DeepMind.381,chinanews.com.102780::5,1791,CharacTER,-0.23148148148148148
DeepMind.381,chinanews.com.102780::6,1792,CharacTER,-0.2857142857142857
DeepMind.381,chinanews.com.102780::7,1793,CharacTER,-0.1791044776119403
DeepMind.381,chinanews.com.102780::8,1794,CharacTER,-0.3
DeepMind.381,chinanews.com.102780::9,1795,CharacTER,-0.32275132275132273
DeepMind.381,chinanews.com.102780::10,1796,CharacTER,-0.1875
DeepMind.381,chinanews.com.102780::11,1797,CharacTER,-0.27593818984547464
DeepMind.381,chinanews.com.102780::12,1798,CharacTER,-0.3194444444444444
DeepMind.381,chinanews.com.102780::13,1799,CharacTER,-0.18181818181818182
DeepMind.381,chinanews.com.102780::14,1800,CharacTER,-0.1711229946524064
DeepMind.381,chinanews.com.102780::15,1801,CharacTER,-0.6290322580645161
DeepMind.381,chinanews.com.102780::16,1802,CharacTER,-0.13807531380753138
DeepMind.381,chinanews.com.102780::17,1803,CharacTER,-0.42857142857142855
DeepMind.381,hunan_ribao-zh.199::1,1804,CharacTER,-0.23546511627906977
DeepMind.381,hunan_ribao-zh.199::2,1805,CharacTER,-0.29545454545454547
DeepMind.381,hunan_ribao-zh.199::3,1806,CharacTER,-0.2846715328467153
DeepMind.381,hunan_ribao-zh.199::4,1807,CharacTER,-0.49640287769784175
DeepMind.381,hunan_ribao-zh.199::5,1808,CharacTER,-0.4777234447161097
DeepMind.381,hunan_ribao-zh.199::6,1809,CharacTER,-0.5725402504472272
DeepMind.381,hunan_ribao-zh.199::7,1810,CharacTER,-0.5447154471544715
DeepMind.381,hunan_ribao-zh.199::8,1811,CharacTER,-0.6151340996168583
DeepMind.381,hunan_ribao-zh.199::9,1812,CharacTER,-0.4461222967934378
DeepMind.381,hunan_ribao-zh.199::10,1813,CharacTER,-0.4604182582123759
DeepMind.381,hunan_ribao-zh.199::11,1814,CharacTER,-0.4772727272727273
DeepMind.381,chinanews.com.102558::1,1815,CharacTER,-0.5774647887323944
DeepMind.381,chinanews.com.102558::2,1816,CharacTER,-0.4604591836734694
DeepMind.381,chinanews.com.102558::3,1817,CharacTER,-0.7117903930131004
DeepMind.381,chinanews.com.102558::4,1818,CharacTER,-0.26521739130434785
DeepMind.381,chinanews.com.102558::5,1819,CharacTER,-0.14074074074074075
DeepMind.381,chinanews.com.102558::6,1820,CharacTER,-0.23333333333333334
DeepMind.381,chinanews.com.102558::7,1821,CharacTER,-0.45162037037037034
DeepMind.381,chinanews.com.102558::8,1822,CharacTER,-0.3255208333333333
DeepMind.381,chinanews.com.102558::9,1823,CharacTER,-0.39655172413793105
DeepMind.381,chinanews.com.102558::10,1824,CharacTER,-0.2276595744680851
DeepMind.381,chinanews.com.102558::11,1825,CharacTER,-0.4
DeepMind.381,chinanews.com.102558::12,1826,CharacTER,-0.3969465648854962
DeepMind.381,chinanews.com.102558::13,1827,CharacTER,-0.5187763713080169
DeepMind.381,chinanews.com.102558::14,1828,CharacTER,-0.33035714285714285
DeepMind.381,chinanews.com.102558::15,1829,CharacTER,-0.36082474226804123
DeepMind.381,chinanews.com.102558::16,1830,CharacTER,-0.5793103448275863
DeepMind.381,xinhua-zh-01.6572::1,1831,CharacTER,-0.5905511811023622
DeepMind.381,xinhua-zh-01.6572::2,1832,CharacTER,-0.2824427480916031
DeepMind.381,xinhua-zh-01.6572::3,1833,CharacTER,-0.04477611940298507
DeepMind.381,xinhua-zh-01.6572::4,1834,CharacTER,-0.3063583815028902
DeepMind.381,xinhua-zh-01.6572::5,1835,CharacTER,-0.32105263157894737
DeepMind.381,xinhua-zh-01.6572::6,1836,CharacTER,-0.12658227848101267
DeepMind.381,xinhua-zh-01.6572::7,1837,CharacTER,-0.20408163265306123
DeepMind.381,xinhua-zh-01.6572::8,1838,CharacTER,-0.19581881533101048
DeepMind.381,xinhua-zh-01.6572::9,1839,CharacTER,-0.655
DeepMind.381,chinanews.com.102913::1,1840,CharacTER,-0.41509433962264153
DeepMind.381,chinanews.com.102913::2,1841,CharacTER,-0.5485805860805861
DeepMind.381,chinanews.com.102913::3,1842,CharacTER,-0.5730337078651685
DeepMind.381,chinanews.com.102913::4,1843,CharacTER,-0.4503311258278146
DeepMind.381,chinanews.com.102913::5,1844,CharacTER,-0.2980769230769231
DeepMind.381,chinanews.com.102913::6,1845,CharacTER,-0.510593220338983
DeepMind.381,chinanews.com.102913::7,1846,CharacTER,-0.5977859778597786
DeepMind.381,chinanews.com.102913::8,1847,CharacTER,-0.6383675572238169
DeepMind.381,chinanews.com.102913::9,1848,CharacTER,-0.6734953703703703
DeepMind.381,chinanews.com.102913::10,1849,CharacTER,-0.4900124843945068
DeepMind.381,chinanews.com.102913::11,1850,CharacTER,-0.4683060109289618
DeepMind.381,chinanews.com.102737::1,1851,CharacTER,-0.3991031390134529
DeepMind.381,chinanews.com.102737::2,1852,CharacTER,-0.3918269230769231
DeepMind.381,chinanews.com.102737::3,1853,CharacTER,-0.6760752688172043
DeepMind.381,chinanews.com.102737::4,1854,CharacTER,-0.45481220657276994
DeepMind.381,chinanews.com.102737::5,1855,CharacTER,-0.48214285714285715
DeepMind.381,chinanews.com.102737::6,1856,CharacTER,-0.3541666666666667
DeepMind.381,chinanews.com.102737::7,1857,CharacTER,-0.25688073394495414
DeepMind.381,chinanews.com.102737::8,1858,CharacTER,-0.09420289855072464
DeepMind.381,chinanews.com.102616::1,1859,CharacTER,-0.34210526315789475
DeepMind.381,chinanews.com.102616::2,1860,CharacTER,-0.3885350318471338
DeepMind.381,chinanews.com.102616::3,1861,CharacTER,-0.379182156133829
DeepMind.381,chinanews.com.102616::4,1862,CharacTER,-0.24705882352941178
DeepMind.381,chinanews.com.102616::5,1863,CharacTER,-0.7171257517182131
DeepMind.381,chinanews.com.102616::6,1864,CharacTER,-0.5669144981412639
DeepMind.381,chinanews.com.102616::7,1865,CharacTER,-0.3584905660377358
DeepMind.381,chinanews.com.102616::8,1866,CharacTER,-0.3381294964028777
DeepMind.381,chinanews.com.102616::9,1867,CharacTER,-0.38271604938271603
DeepMind.381,chinanews.com.102616::10,1868,CharacTER,-0.4826086956521739
DeepMind.381,chinanews.com.102616::11,1869,CharacTER,-0.31018181818181817
DeepMind.381,chinanews.com.102616::12,1870,CharacTER,-0.3454127121081392
DeepMind.381,chinanews.com.102616::13,1871,CharacTER,-0.36182336182336183
DeepMind.381,chinanews.com.102616::14,1872,CharacTER,-0.5657894736842105
DeepMind.381,chinanews.com.102811::1,1873,CharacTER,-0.41818181818181815
DeepMind.381,chinanews.com.102811::2,1874,CharacTER,-0.6480537534754403
DeepMind.381,chinanews.com.102811::3,1875,CharacTER,-0.39285714285714285
DeepMind.381,chinanews.com.102811::4,1876,CharacTER,-0.5932343234323433
DeepMind.381,chinanews.com.102811::5,1877,CharacTER,-0.33284678635722276
DeepMind.381,chinanews.com.102811::6,1878,CharacTER,-0.4393424036281179
DeepMind.381,chinanews.com.102811::7,1879,CharacTER,-0.36607142857142855
DeepMind.381,chinanews.com.102811::8,1880,CharacTER,-0.46338383838383834
DeepMind.381,chinanews.com.102811::9,1881,CharacTER,-0.5213414634146342
DeepMind.381,chinanews.com.102811::10,1882,CharacTER,-0.4157303370786517
DeepMind.381,chinanews.com.102811::11,1883,CharacTER,-0.5526315789473685
DeepMind.381,chinanews.com.102811::12,1884,CharacTER,-0.5969428801287209
DeepMind.381,reuters-zh.15791::1,1885,CharacTER,-0.9702380952380952
DeepMind.381,reuters-zh.15791::2,1886,CharacTER,-0.44528301886792454
DeepMind.381,reuters-zh.15791::3,1887,CharacTER,-0.28921568627450983
DeepMind.381,reuters-zh.15791::4,1888,CharacTER,-0.3664772727272727
DeepMind.381,reuters-zh.15791::5,1889,CharacTER,-0.48674242424242425
DeepMind.381,reuters-zh.15791::6,1890,CharacTER,-0.2677165354330709
DeepMind.381,chinanews.com.102683::1,1891,CharacTER,-0.5985401459854015
DeepMind.381,chinanews.com.102683::2,1892,CharacTER,-0.44701921172509407
DeepMind.381,chinanews.com.102683::3,1893,CharacTER,-0.5085470085470085
DeepMind.381,chinanews.com.102683::4,1894,CharacTER,-0.6998327759197325
DeepMind.381,chinanews.com.102683::5,1895,CharacTER,-0.11711711711711711
DeepMind.381,chinanews.com.102683::6,1896,CharacTER,-0.6374464589567564
DeepMind.381,chinanews.com.102683::7,1897,CharacTER,-0.28832116788321166
DeepMind.381,chinanews.com.102683::8,1898,CharacTER,-0.694589877835951
DeepMind.381,chinanews.com.102683::9,1899,CharacTER,-0.5690765667969315
DeepMind.381,chinanews.com.102683::10,1900,CharacTER,-0.34375
DeepMind.381,chinanews.com.102683::11,1901,CharacTER,-0.3035230352303523
DeepMind.381,chinanews.com.102683::12,1902,CharacTER,-0.24107142857142858
DeepMind.381,chinanews.com.102722::1,1903,CharacTER,-0.6953405017921147
DeepMind.381,chinanews.com.102722::2,1904,CharacTER,-0.3655788655788656
DeepMind.381,chinanews.com.102722::3,1905,CharacTER,-0.5717948717948718
DeepMind.381,chinanews.com.102722::4,1906,CharacTER,-0.4547486033519553
DeepMind.381,chinanews.com.102722::5,1907,CharacTER,-0.6169176935950099
DeepMind.381,chinanews.com.102722::6,1908,CharacTER,-0.37713026372446656
DeepMind.381,chinanews.com.102722::7,1909,CharacTER,-0.379740157955025
DeepMind.381,chinanews.com.102722::8,1910,CharacTER,-0.3145171339563863
DeepMind.381,chinanews.com.102722::9,1911,CharacTER,-0.43949771689497713
DeepMind.381,xinhua-zh-01.6207::1,1912,CharacTER,-0.4160401002506266
DeepMind.381,xinhua-zh-01.6207::2,1913,CharacTER,-0.25301204819277107
DeepMind.381,xinhua-zh-01.6207::3,1914,CharacTER,-0.27586206896551724
DeepMind.381,xinhua-zh-01.6207::4,1915,CharacTER,-0.4051801801801802
DeepMind.381,xinhua-zh-01.6207::5,1916,CharacTER,-0.3593984962406015
DeepMind.381,xinhua-zh-01.6207::6,1917,CharacTER,-0.13580246913580246
DeepMind.381,xinhua-zh-01.6207::7,1918,CharacTER,-0.25274725274725274
DeepMind.381,xinhua-zh-01.6207::8,1919,CharacTER,-0.10091743119266056
DeepMind.381,chubun-zh.1093::1,1920,CharacTER,-0.4461538461538462
DeepMind.381,chubun-zh.1093::2,1921,CharacTER,-0.48771929824561405
DeepMind.381,chubun-zh.1093::3,1922,CharacTER,-0.5162337662337663
DeepMind.381,chubun-zh.1093::4,1923,CharacTER,-0.31446540880503143
DeepMind.381,chubun-zh.1093::5,1924,CharacTER,-0.23689727463312368
DeepMind.381,chubun-zh.1093::6,1925,CharacTER,-0.4158415841584158
DeepMind.381,chubun-zh.1093::7,1926,CharacTER,-0.3300970873786408
DeepMind.381,chubun-zh.1093::8,1927,CharacTER,-0.835820895522388
DeepMind.381,chubun-zh.1093::9,1928,CharacTER,-0.49922600619195046
DeepMind.381,chubun-zh.1093::10,1929,CharacTER,-0.5276595744680851
DeepMind.381,chubun-zh.1093::11,1930,CharacTER,-0.49156118143459915
DeepMind.381,chubun-zh.1093::12,1931,CharacTER,-0.6268656716417911
DeepMind.381,chubun-zh.1093::13,1932,CharacTER,-0.25
DeepMind.381,chubun-zh.1093::14,1933,CharacTER,-0.4957875457875458
DeepMind.381,chubun-zh.1093::15,1934,CharacTER,-0.534741458910434
DeepMind.381,chubun-zh.1093::16,1935,CharacTER,-0.27259786476868325
DeepMind.381,chubun-zh.1093::17,1936,CharacTER,-0.5134178562978153
DeepMind.381,chubun-zh.1093::18,1937,CharacTER,-0.31438127090301005
DeepMind.381,xinhua-zh-01.6338::1,1938,CharacTER,-0.3643410852713178
DeepMind.381,xinhua-zh-01.6338::2,1939,CharacTER,-0.5020206555904805
DeepMind.381,xinhua-zh-01.6338::3,1940,CharacTER,-0.44761904761904764
DeepMind.381,xinhua-zh-01.6338::4,1941,CharacTER,-0.48743718592964824
DeepMind.381,xinhua-zh-01.6338::5,1942,CharacTER,-0.6270270270270271
DeepMind.381,xinhua-zh-01.6338::6,1943,CharacTER,-0.4671814671814672
DeepMind.381,xinhua-zh-01.6338::7,1944,CharacTER,-0.6345381526104418
DeepMind.381,xinhua-zh-01.6338::8,1945,CharacTER,-0.21739130434782608
DeepMind.381,chinanews.com.102588::1,1946,CharacTER,-0.5121333333333333
DeepMind.381,chinanews.com.102588::2,1947,CharacTER,-0.4648936170212766
DeepMind.381,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
DeepMind.381,chinanews.com.102588::4,1949,CharacTER,-0.3051948051948052
DeepMind.381,chinanews.com.102588::5,1950,CharacTER,-0.25806451612903225
DeepMind.381,chinanews.com.102588::6,1951,CharacTER,0.0
DeepMind.381,chinanews.com.102588::7,1952,CharacTER,-0.1853932584269663
DeepMind.381,chinanews.com.102588::8,1953,CharacTER,0.0
DeepMind.381,chinanews.com.102588::9,1954,CharacTER,-0.06557377049180328
DeepMind.381,chinanews.com.102588::10,1955,CharacTER,-0.35939112487100106
DeepMind.381,chinanews.com.102588::11,1956,CharacTER,-0.3125
DeepMind.381,chinanews.com.102588::12,1957,CharacTER,-0.36760124610591904
DeepMind.381,chinanews.com.102588::13,1958,CharacTER,-0.2833333333333333
DeepMind.381,nikkei-.111::1,1959,CharacTER,-0.26595744680851063
DeepMind.381,nikkei-.111::2,1960,CharacTER,-0.35294117647058826
DeepMind.381,nikkei-.111::3,1961,CharacTER,-0.1875
DeepMind.381,nikkei-.111::4,1962,CharacTER,-0.19424460431654678
DeepMind.381,nikkei-.111::5,1963,CharacTER,-0.2261904761904762
DeepMind.381,nikkei-.111::6,1964,CharacTER,-0.25735294117647056
DeepMind.381,nikkei-.111::7,1965,CharacTER,-0.21025641025641026
DeepMind.381,nikkei-.111::8,1966,CharacTER,-0.6523722627737226
DeepMind.381,nikkei-.111::9,1967,CharacTER,-0.4378238341968912
DeepMind.381,nikkei-.111::10,1968,CharacTER,-0.7625570776255708
DeepMind.381,chinanews.com.102709::1,1969,CharacTER,-0.7248677248677249
DeepMind.381,chinanews.com.102709::2,1970,CharacTER,-0.22115384615384615
DeepMind.381,chinanews.com.102709::3,1971,CharacTER,-0.15168539325842698
DeepMind.381,chinanews.com.102709::4,1972,CharacTER,-0.5621761658031088
DeepMind.381,chinanews.com.102709::5,1973,CharacTER,-0.4550898203592814
DeepMind.381,chinanews.com.102709::6,1974,CharacTER,-0.6166666666666666
DeepMind.381,chinanews.com.102709::7,1975,CharacTER,-0.33239700374531833
DeepMind.381,chinanews.com.102709::8,1976,CharacTER,-0.38961038961038963
DeepMind.381,chinanews.com.102709::9,1977,CharacTER,-0.7033898305084746
DeepMind.381,chinanews.com.102709::10,1978,CharacTER,-0.21022727272727273
DeepMind.381,chinanews.com.102709::11,1979,CharacTER,-0.25742574257425743
DeepMind.381,chinanews.com.102709::12,1980,CharacTER,-0.5443223443223443
DeepMind.381,chinanews.com.102709::13,1981,CharacTER,-0.4158878504672897
DeepMind.381,chinanews.com.102709::14,1982,CharacTER,-0.5583229555832296
DeepMind.381,chinanews.com.102709::15,1983,CharacTER,-0.3057976506252368
DeepMind.381,chinanews.com.102709::16,1984,CharacTER,-0.5471230158730159
DeepMind.381,chinanews.com.102709::17,1985,CharacTER,-0.3325581395348837
DeepMind.381,chinanews.com.102503::1,1986,CharacTER,-0.24528301886792453
DeepMind.381,chinanews.com.102503::2,1987,CharacTER,-0.09722222222222222
DeepMind.381,chinanews.com.102503::3,1988,CharacTER,-0.5124089253187614
DeepMind.381,chinanews.com.102503::4,1989,CharacTER,-0.5498544395924309
DeepMind.381,chinanews.com.102503::5,1990,CharacTER,-0.45614035087719296
DeepMind.381,chinanews.com.102503::6,1991,CharacTER,-0.4301418439716312
DeepMind.381,chinanews.com.102503::7,1992,CharacTER,-0.47474747474747475
DeepMind.381,chinanews.com.102503::8,1993,CharacTER,-0.44375144375144376
DeepMind.381,chinanews.com.102503::9,1994,CharacTER,-0.45827424987088855
DeepMind.381,chinanews.com.102503::10,1995,CharacTER,-0.17391304347826086
DeepMind.381,chinanews.com.102503::11,1996,CharacTER,-0.34177215189873417
DeepMind.381,chinanews.com.102503::12,1997,CharacTER,-0.5097402597402597
DeepMind.381,chinanews.com.102503::13,1998,CharacTER,-0.5511363636363636
DeepMind.381,chinanews.com.102503::14,1999,CharacTER,-0.25
