SYS,seg_id,set_id,metric,score
trans-base,reuters-zh.15791::2,1886,ROUGE-L,0.38202247191011235
trans-base,reuters-zh.15791::3,1887,ROUGE-L,0.6976744186046512
trans-base,reuters-zh.15791::4,1888,ROUGE-L,0.5631067961165048
trans-base,reuters-zh.15791::5,1889,ROUGE-L,0.5
trans-base,reuters-zh.15791::6,1890,ROUGE-L,0.7341772151898733
trans-base,chinanews.com.102683::1,1891,ROUGE-L,0.28571428571428564
trans-base,chinanews.com.102683::2,1892,ROUGE-L,0.3846153846153846
trans-base,chinanews.com.102683::3,1893,ROUGE-L,0.4918032786885245
trans-base,chinanews.com.102683::4,1894,ROUGE-L,0.3132530120481928
trans-base,chinanews.com.102683::5,1895,ROUGE-L,0.6666666666666665
trans-base,chinanews.com.102683::6,1896,ROUGE-L,0.2580645161290323
trans-base,chinanews.com.102683::7,1897,ROUGE-L,0.7123287671232877
trans-base,chinanews.com.102683::8,1898,ROUGE-L,0.2765957446808511
trans-base,chinanews.com.102683::9,1899,ROUGE-L,0.47887323943661975
trans-base,chinanews.com.102683::10,1900,ROUGE-L,0.9090909090909091
trans-base,chinanews.com.102683::11,1901,ROUGE-L,0.616822429906542
trans-base,chinanews.com.102683::12,1902,ROUGE-L,0.6666666666666667
trans-base,chinanews.com.102722::1,1903,ROUGE-L,0.47058823529411764
trans-base,chinanews.com.102722::2,1904,ROUGE-L,0.43243243243243246
trans-base,chinanews.com.102722::3,1905,ROUGE-L,0.4313725490196078
trans-base,chinanews.com.102722::4,1906,ROUGE-L,0.6296296296296297
trans-base,chinanews.com.102722::5,1907,ROUGE-L,0.47826086956521735
trans-base,chinanews.com.102722::6,1908,ROUGE-L,0.3536585365853659
trans-base,chinanews.com.102722::7,1909,ROUGE-L,0.5
trans-base,chinanews.com.102722::8,1910,ROUGE-L,0.7191011235955055
trans-base,chinanews.com.102722::9,1911,ROUGE-L,0.6744186046511628
trans-base,xinhua-zh-01.6207::1,1912,ROUGE-L,0.6829268292682926
trans-base,xinhua-zh-01.6207::2,1913,ROUGE-L,0.7142857142857142
trans-base,xinhua-zh-01.6207::3,1914,ROUGE-L,0.6363636363636365
trans-base,xinhua-zh-01.6207::4,1915,ROUGE-L,0.6115702479338844
trans-base,xinhua-zh-01.6207::5,1916,ROUGE-L,0.5142857142857143
trans-base,xinhua-zh-01.6207::6,1917,ROUGE-L,0.8571428571428572
trans-base,xinhua-zh-01.6207::7,1918,ROUGE-L,0.7307692307692307
trans-base,xinhua-zh-01.6207::8,1919,ROUGE-L,0.696969696969697
trans-base,chubun-zh.1093::1,1920,ROUGE-L,0.5
trans-base,chubun-zh.1093::2,1921,ROUGE-L,0.54
trans-base,chubun-zh.1093::3,1922,ROUGE-L,0.5454545454545454
trans-base,chubun-zh.1093::4,1923,ROUGE-L,0.6249999999999999
trans-base,chubun-zh.1093::5,1924,ROUGE-L,0.7244094488188977
trans-base,chubun-zh.1093::6,1925,ROUGE-L,0.5384615384615384
trans-base,chubun-zh.1093::7,1926,ROUGE-L,0.611111111111111
trans-base,chubun-zh.1093::8,1927,ROUGE-L,0.39999999999999997
trans-base,chubun-zh.1093::9,1928,ROUGE-L,0.6024096385542168
trans-base,chubun-zh.1093::10,1929,ROUGE-L,0.45238095238095233
trans-base,chubun-zh.1093::11,1930,ROUGE-L,0.5915492957746479
trans-base,chubun-zh.1093::12,1931,ROUGE-L,0.47058823529411764
trans-base,chubun-zh.1093::13,1932,ROUGE-L,0.5
trans-base,chubun-zh.1093::14,1933,ROUGE-L,0.5504587155963303
trans-base,chubun-zh.1093::15,1934,ROUGE-L,0.5033112582781456
trans-base,chubun-zh.1093::16,1935,ROUGE-L,0.6250000000000001
trans-base,chubun-zh.1093::17,1936,ROUGE-L,0.5225225225225225
trans-base,chubun-zh.1093::18,1937,ROUGE-L,0.5294117647058824
trans-base,xinhua-zh-01.6338::1,1938,ROUGE-L,0.7826086956521738
trans-base,xinhua-zh-01.6338::2,1939,ROUGE-L,0.3404255319148936
trans-base,xinhua-zh-01.6338::3,1940,ROUGE-L,0.6122448979591836
trans-base,xinhua-zh-01.6338::4,1941,ROUGE-L,0.679245283018868
trans-base,xinhua-zh-01.6338::5,1942,ROUGE-L,0.5098039215686274
trans-base,xinhua-zh-01.6338::6,1943,ROUGE-L,0.6666666666666667
trans-base,xinhua-zh-01.6338::7,1944,ROUGE-L,0.5454545454545454
trans-base,xinhua-zh-01.6338::8,1945,ROUGE-L,0.742857142857143
trans-base,chinanews.com.102588::1,1946,ROUGE-L,0.5416666666666666
trans-base,chinanews.com.102588::2,1947,ROUGE-L,0.5194805194805195
trans-base,chinanews.com.102588::3,1948,ROUGE-L,0.9600000000000001
trans-base,chinanews.com.102588::4,1949,ROUGE-L,0.6666666666666666
trans-base,chinanews.com.102588::5,1950,ROUGE-L,0.711111111111111
trans-base,chinanews.com.102588::6,1951,ROUGE-L,0.7272727272727273
trans-base,chinanews.com.102588::7,1952,ROUGE-L,0.72
trans-base,chinanews.com.102588::8,1953,ROUGE-L,1.0
trans-base,chinanews.com.102588::9,1954,ROUGE-L,0.9600000000000001
trans-base,chinanews.com.102588::10,1955,ROUGE-L,0.6153846153846154
trans-base,chinanews.com.102588::11,1956,ROUGE-L,0.5789473684210527
trans-base,chinanews.com.102588::12,1957,ROUGE-L,0.8055555555555555
trans-base,chinanews.com.102588::13,1958,ROUGE-L,0.6666666666666665
trans-base,nikkei-.111::1,1959,ROUGE-L,0.5517241379310345
trans-base,nikkei-.111::2,1960,ROUGE-L,0.6
trans-base,nikkei-.111::3,1961,ROUGE-L,0.7096774193548386
trans-base,nikkei-.111::4,1962,ROUGE-L,0.553191489361702
trans-base,nikkei-.111::5,1963,ROUGE-L,0.9032258064516129
trans-base,nikkei-.111::6,1964,ROUGE-L,0.7457627118644068
trans-base,nikkei-.111::7,1965,ROUGE-L,0.6376811594202899
trans-base,nikkei-.111::8,1966,ROUGE-L,0.36781609195402304
trans-base,nikkei-.111::9,1967,ROUGE-L,0.5625000000000001
trans-base,nikkei-.111::10,1968,ROUGE-L,0.5263157894736842
trans-base,chinanews.com.102709::1,1969,ROUGE-L,0.4
trans-base,chinanews.com.102709::2,1970,ROUGE-L,0.45161290322580644
trans-base,chinanews.com.102709::3,1971,ROUGE-L,0.7619047619047619
trans-base,chinanews.com.102709::4,1972,ROUGE-L,0.456140350877193
trans-base,chinanews.com.102709::5,1973,ROUGE-L,0.49056603773584906
trans-base,chinanews.com.102709::6,1974,ROUGE-L,0.3508771929824562
trans-base,chinanews.com.102709::7,1975,ROUGE-L,0.5405405405405405
trans-base,chinanews.com.102709::8,1976,ROUGE-L,0.631578947368421
trans-base,chinanews.com.102709::9,1977,ROUGE-L,0.375
trans-base,chinanews.com.102709::10,1978,ROUGE-L,0.5862068965517241
trans-base,chinanews.com.102709::11,1979,ROUGE-L,0.7500000000000001
trans-base,chinanews.com.102709::12,1980,ROUGE-L,0.3376623376623376
trans-base,chinanews.com.102709::13,1981,ROUGE-L,0.6785714285714286
trans-base,chinanews.com.102709::14,1982,ROUGE-L,0.3333333333333333
trans-base,chinanews.com.102709::15,1983,ROUGE-L,0.34782608695652173
trans-base,chinanews.com.102709::16,1984,ROUGE-L,0.45454545454545453
trans-base,chinanews.com.102709::17,1985,ROUGE-L,0.5245901639344263
trans-base,chinanews.com.102503::1,1986,ROUGE-L,0.5
trans-base,chinanews.com.102503::2,1987,ROUGE-L,0.6
trans-base,chinanews.com.102503::3,1988,ROUGE-L,0.5833333333333334
trans-base,chinanews.com.102503::4,1989,ROUGE-L,0.5106382978723405
trans-base,chinanews.com.102503::5,1990,ROUGE-L,0.6956521739130435
trans-base,chinanews.com.102503::6,1991,ROUGE-L,0.7421383647798743
trans-base,chinanews.com.102503::7,1992,ROUGE-L,0.47368421052631576
trans-base,chinanews.com.102503::8,1993,ROUGE-L,0.6034482758620691
trans-base,chinanews.com.102503::9,1994,ROUGE-L,0.482051282051282
trans-base,chinanews.com.102503::10,1995,ROUGE-L,0.6666666666666667
trans-base,chinanews.com.102503::11,1996,ROUGE-L,0.4583333333333333
trans-base,chinanews.com.102503::12,1997,ROUGE-L,0.6530612244897959
trans-base,chinanews.com.102503::13,1998,ROUGE-L,0.5660377358490566
trans-base,chinanews.com.102503::14,1999,ROUGE-L,0.8059701492537314
