SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,BLEURT,0.563239336013794
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,BLEURT,0.3778430223464966
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,BLEURT,1.0741230249404907
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,BLEURT,0.36579200625419617
Huawei_TSC.889,xinhua-zh-01.6319::4,1691,BLEURT,0.4451560974121094
Huawei_TSC.889,xinhua-zh-01.6319::5,1692,BLEURT,-0.4887460768222809
Huawei_TSC.889,xinhua-zh-01.6319::6,1693,BLEURT,0.5336737632751465
Huawei_TSC.889,xinhua-zh-01.6319::7,1694,BLEURT,0.9367052912712097
Huawei_TSC.889,xinhua-zh-01.6319::8,1695,BLEURT,0.20455260574817657
Huawei_TSC.889,xinhua-zh-01.6319::9,1696,BLEURT,0.251702219247818
Huawei_TSC.889,xinhua-zh-01.6319::10,1697,BLEURT,0.6589622497558594
Huawei_TSC.889,xinhua-zh-01.6319::11,1698,BLEURT,0.8456614017486572
Huawei_TSC.889,xinhua-zh-01.6319::12,1699,BLEURT,0.7083275318145752
Huawei_TSC.889,xinhua-zh-01.6319::13,1700,BLEURT,0.8261849880218506
Huawei_TSC.889,xinhua-zh-01.6319::14,1701,BLEURT,0.9806919693946838
Huawei_TSC.889,xinhua-zh-01.6319::15,1702,BLEURT,0.623865008354187
Huawei_TSC.889,xinhua-zh-01.6319::16,1703,BLEURT,0.7899172902107239
Huawei_TSC.889,xinhua-zh-01.6319::17,1704,BLEURT,1.0320967435836792
Huawei_TSC.889,xinhua-zh-01.6319::18,1705,BLEURT,0.7173604369163513
Huawei_TSC.889,xinhua-zh-01.6319::19,1706,BLEURT,0.5370602607727051
Huawei_TSC.889,xinhua-zh-01.6319::20,1707,BLEURT,0.43733781576156616
Huawei_TSC.889,chinanews.com.102487::1,1708,BLEURT,1.0879297256469727
Huawei_TSC.889,chinanews.com.102487::2,1709,BLEURT,0.41523832082748413
Huawei_TSC.889,chinanews.com.102487::3,1710,BLEURT,0.43226781487464905
Huawei_TSC.889,chinanews.com.102487::4,1711,BLEURT,0.053475961089134216
Huawei_TSC.889,chinanews.com.102487::5,1712,BLEURT,0.7064893245697021
Huawei_TSC.889,chinanews.com.102487::6,1713,BLEURT,0.39361557364463806
Huawei_TSC.889,chinanews.com.102487::7,1714,BLEURT,0.27621790766716003
Huawei_TSC.889,chinanews.com.102487::8,1715,BLEURT,0.5611289143562317
Huawei_TSC.889,chinanews.com.102487::9,1716,BLEURT,0.10283742845058441
Huawei_TSC.889,chinanews.com.102487::10,1717,BLEURT,0.11948727071285248
Huawei_TSC.889,chinanews.com.102487::11,1718,BLEURT,0.27547869086265564
Huawei_TSC.889,chinanews.com.102487::12,1719,BLEURT,-0.0706048458814621
Huawei_TSC.889,chinanews.com.102487::13,1720,BLEURT,0.4057880938053131
Huawei_TSC.889,chinanews.com.102487::14,1721,BLEURT,0.9290614724159241
Huawei_TSC.889,xinhua-zh-01.6529::1,1722,BLEURT,-0.17399714887142181
Huawei_TSC.889,xinhua-zh-01.6529::2,1723,BLEURT,0.03442986309528351
Huawei_TSC.889,xinhua-zh-01.6529::3,1724,BLEURT,0.35473066568374634
Huawei_TSC.889,xinhua-zh-01.6529::4,1725,BLEURT,0.444629043340683
Huawei_TSC.889,xinhua-zh-01.6529::5,1726,BLEURT,0.22521351277828217
Huawei_TSC.889,xinhua-zh-01.6529::6,1727,BLEURT,0.3393923044204712
Huawei_TSC.889,chinese.macao.1089::1,1728,BLEURT,-0.009869114495813847
Huawei_TSC.889,chinese.macao.1089::2,1729,BLEURT,0.39492741227149963
Huawei_TSC.889,chinese.macao.1089::3,1730,BLEURT,-0.24335376918315887
Huawei_TSC.889,chinese.macao.1089::4,1731,BLEURT,0.5034481883049011
Huawei_TSC.889,chinese.macao.1089::5,1732,BLEURT,0.7286052703857422
Huawei_TSC.889,chinanews.com.102720::1,1733,BLEURT,0.18004335463047028
Huawei_TSC.889,chinanews.com.102720::2,1734,BLEURT,0.49878641963005066
Huawei_TSC.889,chinanews.com.102720::3,1735,BLEURT,0.1618947833776474
Huawei_TSC.889,chinanews.com.102720::4,1736,BLEURT,0.48648911714553833
Huawei_TSC.889,chinanews.com.102720::5,1737,BLEURT,0.6386911273002625
Huawei_TSC.889,chinanews.com.102720::6,1738,BLEURT,0.19615726172924042
Huawei_TSC.889,chinanews.com.102720::7,1739,BLEURT,0.23521803319454193
Huawei_TSC.889,chinanews.com.102720::8,1740,BLEURT,0.6784165501594543
Huawei_TSC.889,chinanews.com.102720::9,1741,BLEURT,0.16166220605373383
Huawei_TSC.889,chinanews.com.102720::10,1742,BLEURT,0.4037187397480011
Huawei_TSC.889,chinanews.com.102720::11,1743,BLEURT,0.3569987118244171
Huawei_TSC.889,chinanews.com.102720::12,1744,BLEURT,0.40187984704971313
Huawei_TSC.889,chinanews.com.102720::13,1745,BLEURT,0.5757067799568176
Huawei_TSC.889,chinanews.com.102720::14,1746,BLEURT,0.8766642808914185
Huawei_TSC.889,chinanews.com.102720::15,1747,BLEURT,0.5713925957679749
Huawei_TSC.889,chinanews.com.102762::1,1748,BLEURT,0.7341394424438477
Huawei_TSC.889,chinanews.com.102762::2,1749,BLEURT,0.7835830450057983
Huawei_TSC.889,chinanews.com.102762::3,1750,BLEURT,0.8910805583000183
Huawei_TSC.889,chinanews.com.102762::4,1751,BLEURT,0.5618818998336792
Huawei_TSC.889,chinanews.com.102762::5,1752,BLEURT,0.8079330921173096
Huawei_TSC.889,chinanews.com.102762::6,1753,BLEURT,0.5817161202430725
Huawei_TSC.889,chinanews.com.102762::7,1754,BLEURT,0.8491004705429077
Huawei_TSC.889,chinanews.com.102762::8,1755,BLEURT,0.8011143207550049
Huawei_TSC.889,chinanews.com.102762::9,1756,BLEURT,0.9790100455284119
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.35332879424095154
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.3046075999736786
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.41238266229629517
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.28504565358161926
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,-0.20207031071186066
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.490904301404953
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.4869634807109833
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,0.45122605562210083
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,0.0031520267948508263
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.5169582366943359
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.47855302691459656
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.5913513898849487
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.6553583145141602
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.6267222762107849
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.5432201027870178
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.563274085521698
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.4139616787433624
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.31365907192230225
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.5609874725341797
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,-0.22148413956165314
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.4081847369670868
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.5293172597885132
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.4027754068374634
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.3774775564670563
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,-0.013941333629190922
Huawei_TSC.889,chinanews.com.102622::1,1782,BLEURT,0.2423555701971054
Huawei_TSC.889,chinanews.com.102622::2,1783,BLEURT,0.4196787178516388
Huawei_TSC.889,chinanews.com.102622::3,1784,BLEURT,0.3166332542896271
Huawei_TSC.889,chinanews.com.102622::4,1785,BLEURT,-0.08329539000988007
Huawei_TSC.889,chinanews.com.102622::5,1786,BLEURT,0.35382458567619324
Huawei_TSC.889,chinanews.com.102780::1,1787,BLEURT,0.39672720432281494
Huawei_TSC.889,chinanews.com.102780::2,1788,BLEURT,0.8977998495101929
Huawei_TSC.889,chinanews.com.102780::3,1789,BLEURT,0.5278191566467285
Huawei_TSC.889,chinanews.com.102780::4,1790,BLEURT,0.38004598021507263
Huawei_TSC.889,chinanews.com.102780::5,1791,BLEURT,0.5453814268112183
Huawei_TSC.889,chinanews.com.102780::6,1792,BLEURT,0.7557904720306396
Huawei_TSC.889,chinanews.com.102780::7,1793,BLEURT,0.9396044015884399
Huawei_TSC.889,chinanews.com.102780::8,1794,BLEURT,0.8590219616889954
Huawei_TSC.889,chinanews.com.102780::9,1795,BLEURT,0.7594637870788574
Huawei_TSC.889,chinanews.com.102780::10,1796,BLEURT,0.6471444964408875
Huawei_TSC.889,chinanews.com.102780::11,1797,BLEURT,0.20773182809352875
Huawei_TSC.889,chinanews.com.102780::12,1798,BLEURT,0.8120745420455933
Huawei_TSC.889,chinanews.com.102780::13,1799,BLEURT,0.7233669757843018
Huawei_TSC.889,chinanews.com.102780::14,1800,BLEURT,0.5624117851257324
Huawei_TSC.889,chinanews.com.102780::15,1801,BLEURT,0.46883031725883484
Huawei_TSC.889,chinanews.com.102780::16,1802,BLEURT,0.6221128702163696
Huawei_TSC.889,chinanews.com.102780::17,1803,BLEURT,0.684003472328186
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,BLEURT,0.5109015703201294
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,BLEURT,0.5213381052017212
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,BLEURT,0.7835856676101685
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,BLEURT,0.20742808282375336
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,BLEURT,0.16118459403514862
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,BLEURT,-0.0046037593856453896
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,BLEURT,0.03650914132595062
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,BLEURT,-0.21925832331180573
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,BLEURT,0.4299914538860321
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,BLEURT,0.23681239783763885
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,BLEURT,0.6030154228210449
Huawei_TSC.889,chinanews.com.102558::1,1815,BLEURT,-0.44964709877967834
Huawei_TSC.889,chinanews.com.102558::2,1816,BLEURT,0.41628506779670715
Huawei_TSC.889,chinanews.com.102558::3,1817,BLEURT,0.2893470525741577
Huawei_TSC.889,chinanews.com.102558::4,1818,BLEURT,0.5378456711769104
Huawei_TSC.889,chinanews.com.102558::5,1819,BLEURT,0.6878240704536438
Huawei_TSC.889,chinanews.com.102558::6,1820,BLEURT,0.34503158926963806
Huawei_TSC.889,chinanews.com.102558::7,1821,BLEURT,0.33720269799232483
Huawei_TSC.889,chinanews.com.102558::8,1822,BLEURT,0.4835308790206909
Huawei_TSC.889,chinanews.com.102558::9,1823,BLEURT,0.533745288848877
Huawei_TSC.889,chinanews.com.102558::10,1824,BLEURT,0.1111823171377182
Huawei_TSC.889,chinanews.com.102558::11,1825,BLEURT,0.7453988790512085
Huawei_TSC.889,chinanews.com.102558::12,1826,BLEURT,0.24299703538417816
Huawei_TSC.889,chinanews.com.102558::13,1827,BLEURT,0.5709652900695801
Huawei_TSC.889,chinanews.com.102558::14,1828,BLEURT,0.43021777272224426
Huawei_TSC.889,chinanews.com.102558::15,1829,BLEURT,0.6149733662605286
Huawei_TSC.889,chinanews.com.102558::16,1830,BLEURT,0.25755223631858826
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,BLEURT,0.7631460428237915
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,BLEURT,0.6705780625343323
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,BLEURT,0.854435920715332
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,BLEURT,0.36783334612846375
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,BLEURT,0.7397873401641846
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,BLEURT,0.8218865394592285
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,BLEURT,0.8226147890090942
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,BLEURT,0.6228779554367065
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,BLEURT,0.6672635674476624
Huawei_TSC.889,chinanews.com.102913::1,1840,BLEURT,0.23681198060512543
Huawei_TSC.889,chinanews.com.102913::2,1841,BLEURT,0.362081378698349
Huawei_TSC.889,chinanews.com.102913::3,1842,BLEURT,0.08101527392864227
Huawei_TSC.889,chinanews.com.102913::4,1843,BLEURT,0.678654670715332
Huawei_TSC.889,chinanews.com.102913::5,1844,BLEURT,0.7985538244247437
Huawei_TSC.889,chinanews.com.102913::6,1845,BLEURT,0.10835187137126923
Huawei_TSC.889,chinanews.com.102913::7,1846,BLEURT,0.22580714523792267
Huawei_TSC.889,chinanews.com.102913::8,1847,BLEURT,0.17002777755260468
Huawei_TSC.889,chinanews.com.102913::9,1848,BLEURT,0.09807060658931732
Huawei_TSC.889,chinanews.com.102913::10,1849,BLEURT,0.49723532795906067
Huawei_TSC.889,chinanews.com.102913::11,1850,BLEURT,0.08197270333766937
Huawei_TSC.889,chinanews.com.102737::1,1851,BLEURT,0.6495952010154724
Huawei_TSC.889,chinanews.com.102737::2,1852,BLEURT,0.8517571091651917
Huawei_TSC.889,chinanews.com.102737::3,1853,BLEURT,0.021025285124778748
Huawei_TSC.889,chinanews.com.102737::4,1854,BLEURT,0.33123978972435
Huawei_TSC.889,chinanews.com.102737::5,1855,BLEURT,0.26739373803138733
Huawei_TSC.889,chinanews.com.102737::6,1856,BLEURT,0.52595055103302
Huawei_TSC.889,chinanews.com.102737::7,1857,BLEURT,0.5234861969947815
Huawei_TSC.889,chinanews.com.102737::8,1858,BLEURT,0.8352518677711487
Huawei_TSC.889,chinanews.com.102616::1,1859,BLEURT,0.8259084224700928
Huawei_TSC.889,chinanews.com.102616::2,1860,BLEURT,0.6956380605697632
Huawei_TSC.889,chinanews.com.102616::3,1861,BLEURT,0.6229337453842163
Huawei_TSC.889,chinanews.com.102616::4,1862,BLEURT,0.7282217741012573
Huawei_TSC.889,chinanews.com.102616::5,1863,BLEURT,-0.22636575996875763
Huawei_TSC.889,chinanews.com.102616::6,1864,BLEURT,0.5477951765060425
Huawei_TSC.889,chinanews.com.102616::7,1865,BLEURT,0.8600630164146423
Huawei_TSC.889,chinanews.com.102616::8,1866,BLEURT,0.6618444323539734
Huawei_TSC.889,chinanews.com.102616::9,1867,BLEURT,0.6191456317901611
Huawei_TSC.889,chinanews.com.102616::10,1868,BLEURT,0.314174085855484
Huawei_TSC.889,chinanews.com.102616::11,1869,BLEURT,0.6103941798210144
Huawei_TSC.889,chinanews.com.102616::12,1870,BLEURT,0.6601148843765259
Huawei_TSC.889,chinanews.com.102616::13,1871,BLEURT,0.5166863203048706
Huawei_TSC.889,chinanews.com.102616::14,1872,BLEURT,0.569037675857544
Huawei_TSC.889,chinanews.com.102811::1,1873,BLEURT,0.6464756727218628
Huawei_TSC.889,chinanews.com.102811::2,1874,BLEURT,0.4894380569458008
Huawei_TSC.889,chinanews.com.102811::3,1875,BLEURT,0.4550565183162689
Huawei_TSC.889,chinanews.com.102811::4,1876,BLEURT,0.29620352387428284
Huawei_TSC.889,chinanews.com.102811::5,1877,BLEURT,0.2563382685184479
Huawei_TSC.889,chinanews.com.102811::6,1878,BLEURT,0.4517434537410736
Huawei_TSC.889,chinanews.com.102811::7,1879,BLEURT,0.5714513063430786
Huawei_TSC.889,chinanews.com.102811::8,1880,BLEURT,0.32804176211357117
Huawei_TSC.889,chinanews.com.102811::9,1881,BLEURT,0.5098516941070557
Huawei_TSC.889,chinanews.com.102811::10,1882,BLEURT,0.38505324721336365
Huawei_TSC.889,chinanews.com.102811::11,1883,BLEURT,0.4329339563846588
Huawei_TSC.889,chinanews.com.102811::12,1884,BLEURT,0.28529345989227295
Huawei_TSC.889,reuters-zh.15791::1,1885,BLEURT,0.3536168932914734
Huawei_TSC.889,reuters-zh.15791::2,1886,BLEURT,0.4204137623310089
Huawei_TSC.889,reuters-zh.15791::3,1887,BLEURT,0.4055091142654419
Huawei_TSC.889,reuters-zh.15791::4,1888,BLEURT,0.27241164445877075
Huawei_TSC.889,reuters-zh.15791::5,1889,BLEURT,0.45521000027656555
Huawei_TSC.889,reuters-zh.15791::6,1890,BLEURT,0.3061661124229431
Huawei_TSC.889,chinanews.com.102683::1,1891,BLEURT,0.46590349078178406
Huawei_TSC.889,chinanews.com.102683::2,1892,BLEURT,0.3578811287879944
Huawei_TSC.889,chinanews.com.102683::3,1893,BLEURT,0.5177788734436035
Huawei_TSC.889,chinanews.com.102683::4,1894,BLEURT,0.07006727159023285
Huawei_TSC.889,chinanews.com.102683::5,1895,BLEURT,0.6212160587310791
Huawei_TSC.889,chinanews.com.102683::6,1896,BLEURT,0.4175078272819519
Huawei_TSC.889,chinanews.com.102683::7,1897,BLEURT,0.2514895498752594
Huawei_TSC.889,chinanews.com.102683::8,1898,BLEURT,0.1567549854516983
Huawei_TSC.889,chinanews.com.102683::9,1899,BLEURT,0.1806558519601822
Huawei_TSC.889,chinanews.com.102683::10,1900,BLEURT,0.7578082084655762
Huawei_TSC.889,chinanews.com.102683::11,1901,BLEURT,0.5014154314994812
Huawei_TSC.889,chinanews.com.102683::12,1902,BLEURT,0.6561380624771118
Huawei_TSC.889,chinanews.com.102722::1,1903,BLEURT,0.3458714783191681
Huawei_TSC.889,chinanews.com.102722::2,1904,BLEURT,0.3654784560203552
Huawei_TSC.889,chinanews.com.102722::3,1905,BLEURT,0.7305257320404053
Huawei_TSC.889,chinanews.com.102722::4,1906,BLEURT,0.5335350036621094
Huawei_TSC.889,chinanews.com.102722::5,1907,BLEURT,0.4081023931503296
Huawei_TSC.889,chinanews.com.102722::6,1908,BLEURT,0.3010154366493225
Huawei_TSC.889,chinanews.com.102722::7,1909,BLEURT,0.39409756660461426
Huawei_TSC.889,chinanews.com.102722::8,1910,BLEURT,0.6078414916992188
Huawei_TSC.889,chinanews.com.102722::9,1911,BLEURT,0.4249956011772156
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,BLEURT,0.7809241414070129
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,BLEURT,0.6248583197593689
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,BLEURT,0.9168110489845276
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,BLEURT,0.63023841381073
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,BLEURT,0.5535640120506287
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,BLEURT,0.8765017986297607
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,BLEURT,0.857254683971405
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,BLEURT,0.8433306813240051
Huawei_TSC.889,chubun-zh.1093::1,1920,BLEURT,0.5367975234985352
Huawei_TSC.889,chubun-zh.1093::2,1921,BLEURT,0.19135914742946625
Huawei_TSC.889,chubun-zh.1093::3,1922,BLEURT,0.15367935597896576
Huawei_TSC.889,chubun-zh.1093::4,1923,BLEURT,-0.007661269046366215
Huawei_TSC.889,chubun-zh.1093::5,1924,BLEURT,0.32971951365470886
Huawei_TSC.889,chubun-zh.1093::6,1925,BLEURT,-0.3390486240386963
Huawei_TSC.889,chubun-zh.1093::7,1926,BLEURT,0.4489264190196991
Huawei_TSC.889,chubun-zh.1093::8,1927,BLEURT,0.7219822406768799
Huawei_TSC.889,chubun-zh.1093::9,1928,BLEURT,0.3121715188026428
Huawei_TSC.889,chubun-zh.1093::10,1929,BLEURT,-0.1375739723443985
Huawei_TSC.889,chubun-zh.1093::11,1930,BLEURT,0.12171976268291473
Huawei_TSC.889,chubun-zh.1093::12,1931,BLEURT,0.10368333756923676
Huawei_TSC.889,chubun-zh.1093::13,1932,BLEURT,0.8459758758544922
Huawei_TSC.889,chubun-zh.1093::14,1933,BLEURT,0.22163455188274384
Huawei_TSC.889,chubun-zh.1093::15,1934,BLEURT,-0.15699242055416107
Huawei_TSC.889,chubun-zh.1093::16,1935,BLEURT,0.6432867050170898
Huawei_TSC.889,chubun-zh.1093::17,1936,BLEURT,0.36094221472740173
Huawei_TSC.889,chubun-zh.1093::18,1937,BLEURT,0.6841444969177246
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,BLEURT,0.14885877072811127
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,BLEURT,0.2966696321964264
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,BLEURT,0.6419148445129395
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,BLEURT,0.5643770694732666
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,BLEURT,0.05076096951961517
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,BLEURT,0.4050750732421875
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,BLEURT,0.35877466201782227
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,BLEURT,0.3321612477302551
Huawei_TSC.889,chinanews.com.102588::1,1946,BLEURT,0.5350120663642883
Huawei_TSC.889,chinanews.com.102588::2,1947,BLEURT,0.8507939577102661
Huawei_TSC.889,chinanews.com.102588::3,1948,BLEURT,0.9636712074279785
Huawei_TSC.889,chinanews.com.102588::4,1949,BLEURT,0.7303283214569092
Huawei_TSC.889,chinanews.com.102588::5,1950,BLEURT,0.7658109068870544
Huawei_TSC.889,chinanews.com.102588::6,1951,BLEURT,0.316191703081131
Huawei_TSC.889,chinanews.com.102588::7,1952,BLEURT,0.44237664341926575
Huawei_TSC.889,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
Huawei_TSC.889,chinanews.com.102588::9,1954,BLEURT,0.9907649159431458
Huawei_TSC.889,chinanews.com.102588::10,1955,BLEURT,0.31562256813049316
Huawei_TSC.889,chinanews.com.102588::11,1956,BLEURT,0.6995676755905151
Huawei_TSC.889,chinanews.com.102588::12,1957,BLEURT,0.34322455525398254
Huawei_TSC.889,chinanews.com.102588::13,1958,BLEURT,0.4693407118320465
Huawei_TSC.889,nikkei-.111::1,1959,BLEURT,0.64849853515625
Huawei_TSC.889,nikkei-.111::2,1960,BLEURT,0.054968103766441345
Huawei_TSC.889,nikkei-.111::3,1961,BLEURT,0.7134097814559937
Huawei_TSC.889,nikkei-.111::4,1962,BLEURT,0.7163357138633728
Huawei_TSC.889,nikkei-.111::5,1963,BLEURT,0.6043210625648499
Huawei_TSC.889,nikkei-.111::6,1964,BLEURT,0.8134998083114624
Huawei_TSC.889,nikkei-.111::7,1965,BLEURT,0.16836567223072052
Huawei_TSC.889,nikkei-.111::8,1966,BLEURT,0.4046022593975067
Huawei_TSC.889,nikkei-.111::9,1967,BLEURT,0.11949445307254791
Huawei_TSC.889,nikkei-.111::10,1968,BLEURT,0.5130142569541931
Huawei_TSC.889,chinanews.com.102709::1,1969,BLEURT,0.42372286319732666
Huawei_TSC.889,chinanews.com.102709::2,1970,BLEURT,0.7124971747398376
Huawei_TSC.889,chinanews.com.102709::3,1971,BLEURT,0.8381810784339905
Huawei_TSC.889,chinanews.com.102709::4,1972,BLEURT,0.3932572305202484
Huawei_TSC.889,chinanews.com.102709::5,1973,BLEURT,0.7035905122756958
Huawei_TSC.889,chinanews.com.102709::6,1974,BLEURT,0.39934104681015015
Huawei_TSC.889,chinanews.com.102709::7,1975,BLEURT,0.7539080381393433
Huawei_TSC.889,chinanews.com.102709::8,1976,BLEURT,0.7258161902427673
Huawei_TSC.889,chinanews.com.102709::9,1977,BLEURT,0.04025997221469879
Huawei_TSC.889,chinanews.com.102709::10,1978,BLEURT,0.4813167452812195
Huawei_TSC.889,chinanews.com.102709::11,1979,BLEURT,0.1502382606267929
Huawei_TSC.889,chinanews.com.102709::12,1980,BLEURT,0.3867551386356354
Huawei_TSC.889,chinanews.com.102709::13,1981,BLEURT,0.6303116083145142
Huawei_TSC.889,chinanews.com.102709::14,1982,BLEURT,0.23033057153224945
Huawei_TSC.889,chinanews.com.102709::15,1983,BLEURT,0.3453715741634369
Huawei_TSC.889,chinanews.com.102709::16,1984,BLEURT,0.7094825506210327
Huawei_TSC.889,chinanews.com.102709::17,1985,BLEURT,0.4971097409725189
Huawei_TSC.889,chinanews.com.102503::1,1986,BLEURT,0.4403197169303894
Huawei_TSC.889,chinanews.com.102503::2,1987,BLEURT,0.8709467649459839
Huawei_TSC.889,chinanews.com.102503::3,1988,BLEURT,0.11319763958454132
Huawei_TSC.889,chinanews.com.102503::4,1989,BLEURT,0.265191912651062
Huawei_TSC.889,chinanews.com.102503::5,1990,BLEURT,0.5776287913322449
Huawei_TSC.889,chinanews.com.102503::6,1991,BLEURT,0.08715908229351044
Huawei_TSC.889,chinanews.com.102503::7,1992,BLEURT,0.5897116661071777
Huawei_TSC.889,chinanews.com.102503::8,1993,BLEURT,0.5928922891616821
Huawei_TSC.889,chinanews.com.102503::9,1994,BLEURT,-0.02321489155292511
Huawei_TSC.889,chinanews.com.102503::10,1995,BLEURT,0.15130876004695892
Huawei_TSC.889,chinanews.com.102503::11,1996,BLEURT,0.5126805305480957
Huawei_TSC.889,chinanews.com.102503::12,1997,BLEURT,0.5809154510498047
Huawei_TSC.889,chinanews.com.102503::13,1998,BLEURT,0.4759519100189209
Huawei_TSC.889,chinanews.com.102503::14,1999,BLEURT,0.589749276638031
