SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102616::8,1866,Prism-ref,-1.3151764
Online-B.1605,chinanews.com.102616::9,1867,Prism-ref,-1.3423202
Online-B.1605,chinanews.com.102616::10,1868,Prism-ref,-1.4372671
Online-B.1605,chinanews.com.102616::11,1869,Prism-ref,-1.1904088
Online-B.1605,chinanews.com.102616::12,1870,Prism-ref,-1.4504399
Online-B.1605,chinanews.com.102616::13,1871,Prism-ref,-1.8017175
Online-B.1605,chinanews.com.102616::14,1872,Prism-ref,-1.7503784
Online-B.1605,chinanews.com.102811::1,1873,Prism-ref,-1.7652327
Online-B.1605,chinanews.com.102811::2,1874,Prism-ref,-1.4839154
Online-B.1605,chinanews.com.102811::3,1875,Prism-ref,-1.6073357
Online-B.1605,chinanews.com.102811::4,1876,Prism-ref,-1.8737538
Online-B.1605,chinanews.com.102811::5,1877,Prism-ref,-1.7390203
Online-B.1605,chinanews.com.102811::6,1878,Prism-ref,-1.980262
Online-B.1605,chinanews.com.102811::7,1879,Prism-ref,-1.6946126
Online-B.1605,chinanews.com.102811::8,1880,Prism-ref,-1.5372326
Online-B.1605,chinanews.com.102811::9,1881,Prism-ref,-1.3311996
Online-B.1605,chinanews.com.102811::10,1882,Prism-ref,-1.5763788
Online-B.1605,chinanews.com.102811::11,1883,Prism-ref,-1.5673606
Online-B.1605,chinanews.com.102811::12,1884,Prism-ref,-1.9390318
Online-B.1605,reuters-zh.15791::1,1885,Prism-ref,-1.1966703
Online-B.1605,reuters-zh.15791::2,1886,Prism-ref,-1.0819607
Online-B.1605,reuters-zh.15791::3,1887,Prism-ref,-1.0287354
Online-B.1605,reuters-zh.15791::4,1888,Prism-ref,-1.9062121
Online-B.1605,reuters-zh.15791::5,1889,Prism-ref,-1.5392747
Online-B.1605,reuters-zh.15791::6,1890,Prism-ref,-1.1179564
Online-B.1605,chinanews.com.102683::1,1891,Prism-ref,-1.255892
Online-B.1605,chinanews.com.102683::2,1892,Prism-ref,-2.2068036
Online-B.1605,chinanews.com.102683::3,1893,Prism-ref,-1.7737231
Online-B.1605,chinanews.com.102683::4,1894,Prism-ref,-2.1601264
Online-B.1605,chinanews.com.102683::5,1895,Prism-ref,-0.22724448
Online-B.1605,chinanews.com.102683::6,1896,Prism-ref,-1.6461413
Online-B.1605,chinanews.com.102683::7,1897,Prism-ref,-1.3471398
Online-B.1605,chinanews.com.102683::8,1898,Prism-ref,-2.710515
Online-B.1605,chinanews.com.102683::9,1899,Prism-ref,-3.2234344
Online-B.1605,chinanews.com.102683::10,1900,Prism-ref,-0.87683773
Online-B.1605,chinanews.com.102683::11,1901,Prism-ref,-1.47739
Online-B.1605,chinanews.com.102683::12,1902,Prism-ref,-0.72268707
Online-B.1605,chinanews.com.102722::1,1903,Prism-ref,-1.3261874
Online-B.1605,chinanews.com.102722::2,1904,Prism-ref,-1.3378239
Online-B.1605,chinanews.com.102722::3,1905,Prism-ref,-1.1606972
Online-B.1605,chinanews.com.102722::4,1906,Prism-ref,-2.1580374
Online-B.1605,chinanews.com.102722::5,1907,Prism-ref,-1.838825
Online-B.1605,chinanews.com.102722::6,1908,Prism-ref,-1.6013197
Online-B.1605,chinanews.com.102722::7,1909,Prism-ref,-1.5856884
Online-B.1605,chinanews.com.102722::8,1910,Prism-ref,-0.8711202
Online-B.1605,chinanews.com.102722::9,1911,Prism-ref,-1.2178347
Online-B.1605,xinhua-zh-01.6207::1,1912,Prism-ref,-1.0361085
Online-B.1605,xinhua-zh-01.6207::2,1913,Prism-ref,-0.43117353
Online-B.1605,xinhua-zh-01.6207::3,1914,Prism-ref,-0.7922585
Online-B.1605,xinhua-zh-01.6207::4,1915,Prism-ref,-0.9834267
Online-B.1605,xinhua-zh-01.6207::5,1916,Prism-ref,-1.401479
Online-B.1605,xinhua-zh-01.6207::6,1917,Prism-ref,-0.31999588
Online-B.1605,xinhua-zh-01.6207::7,1918,Prism-ref,-0.26922974
Online-B.1605,xinhua-zh-01.6207::8,1919,Prism-ref,-0.5831244
Online-B.1605,chubun-zh.1093::1,1920,Prism-ref,-1.566636
Online-B.1605,chubun-zh.1093::2,1921,Prism-ref,-2.367251
Online-B.1605,chubun-zh.1093::3,1922,Prism-ref,-2.4917283
Online-B.1605,chubun-zh.1093::4,1923,Prism-ref,-2.5229137
Online-B.1605,chubun-zh.1093::5,1924,Prism-ref,-1.681165
Online-B.1605,chubun-zh.1093::6,1925,Prism-ref,-3.090076
Online-B.1605,chubun-zh.1093::7,1926,Prism-ref,-1.0719256
Online-B.1605,chubun-zh.1093::8,1927,Prism-ref,-1.9316739
Online-B.1605,chubun-zh.1093::9,1928,Prism-ref,-2.04828
Online-B.1605,chubun-zh.1093::10,1929,Prism-ref,-2.4580612
Online-B.1605,chubun-zh.1093::11,1930,Prism-ref,-2.7827606
Online-B.1605,chubun-zh.1093::12,1931,Prism-ref,-1.2727228
Online-B.1605,chubun-zh.1093::13,1932,Prism-ref,-2.490947
Online-B.1605,chubun-zh.1093::14,1933,Prism-ref,-2.1257439
Online-B.1605,chubun-zh.1093::15,1934,Prism-ref,-3.1160014
Online-B.1605,chubun-zh.1093::16,1935,Prism-ref,-1.8313644
Online-B.1605,chubun-zh.1093::17,1936,Prism-ref,-1.6635071
Online-B.1605,chubun-zh.1093::18,1937,Prism-ref,-1.5564624
Online-B.1605,xinhua-zh-01.6338::1,1938,Prism-ref,-1.52704
Online-B.1605,xinhua-zh-01.6338::2,1939,Prism-ref,-1.4022679
Online-B.1605,xinhua-zh-01.6338::3,1940,Prism-ref,-1.4225075
Online-B.1605,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4691796
Online-B.1605,xinhua-zh-01.6338::5,1942,Prism-ref,-1.2366036
Online-B.1605,xinhua-zh-01.6338::6,1943,Prism-ref,-2.2121005
Online-B.1605,xinhua-zh-01.6338::7,1944,Prism-ref,-2.3311281
Online-B.1605,xinhua-zh-01.6338::8,1945,Prism-ref,-1.3462492
Online-B.1605,chinanews.com.102588::1,1946,Prism-ref,-1.7891415
Online-B.1605,chinanews.com.102588::2,1947,Prism-ref,-0.69947004
Online-B.1605,chinanews.com.102588::3,1948,Prism-ref,-0.17596644
Online-B.1605,chinanews.com.102588::4,1949,Prism-ref,-0.85009897
Online-B.1605,chinanews.com.102588::5,1950,Prism-ref,-0.9950502
Online-B.1605,chinanews.com.102588::6,1951,Prism-ref,-1.502274
Online-B.1605,chinanews.com.102588::7,1952,Prism-ref,-0.23000945
Online-B.1605,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
Online-B.1605,chinanews.com.102588::9,1954,Prism-ref,-0.18632953
Online-B.1605,chinanews.com.102588::10,1955,Prism-ref,-0.8484983
Online-B.1605,chinanews.com.102588::11,1956,Prism-ref,-1.109375
Online-B.1605,chinanews.com.102588::12,1957,Prism-ref,-0.9696294
Online-B.1605,chinanews.com.102588::13,1958,Prism-ref,-0.5978322
Online-B.1605,nikkei-.111::1,1959,Prism-ref,-0.9682077
Online-B.1605,nikkei-.111::2,1960,Prism-ref,-1.8959033
Online-B.1605,nikkei-.111::3,1961,Prism-ref,-0.7673399
Online-B.1605,nikkei-.111::4,1962,Prism-ref,-1.1385099
Online-B.1605,nikkei-.111::5,1963,Prism-ref,-0.6947594
Online-B.1605,nikkei-.111::6,1964,Prism-ref,-0.8876984
Online-B.1605,nikkei-.111::7,1965,Prism-ref,-1.050554
Online-B.1605,nikkei-.111::8,1966,Prism-ref,-1.5101898
Online-B.1605,nikkei-.111::9,1967,Prism-ref,-1.2783418
Online-B.1605,nikkei-.111::10,1968,Prism-ref,-2.212873
Online-B.1605,chinanews.com.102709::1,1969,Prism-ref,-2.1632485
Online-B.1605,chinanews.com.102709::2,1970,Prism-ref,-1.2787102
Online-B.1605,chinanews.com.102709::3,1971,Prism-ref,-0.7649898
Online-B.1605,chinanews.com.102709::4,1972,Prism-ref,-2.031544
Online-B.1605,chinanews.com.102709::5,1973,Prism-ref,-1.0865277
Online-B.1605,chinanews.com.102709::6,1974,Prism-ref,-2.154479
Online-B.1605,chinanews.com.102709::7,1975,Prism-ref,-0.9701528
Online-B.1605,chinanews.com.102709::8,1976,Prism-ref,-1.6896405
Online-B.1605,chinanews.com.102709::9,1977,Prism-ref,-2.6411626
Online-B.1605,chinanews.com.102709::10,1978,Prism-ref,-0.48281354
Online-B.1605,chinanews.com.102709::11,1979,Prism-ref,-1.0769789
Online-B.1605,chinanews.com.102709::12,1980,Prism-ref,-1.802864
Online-B.1605,chinanews.com.102709::13,1981,Prism-ref,-1.0501276
Online-B.1605,chinanews.com.102709::14,1982,Prism-ref,-1.5145164
Online-B.1605,chinanews.com.102709::15,1983,Prism-ref,-1.2110866
Online-B.1605,chinanews.com.102709::16,1984,Prism-ref,-1.0998983
Online-B.1605,chinanews.com.102709::17,1985,Prism-ref,-1.7509032
Online-B.1605,chinanews.com.102503::1,1986,Prism-ref,-1.9256628
Online-B.1605,chinanews.com.102503::2,1987,Prism-ref,-0.54968405
Online-B.1605,chinanews.com.102503::3,1988,Prism-ref,-2.0452964
Online-B.1605,chinanews.com.102503::4,1989,Prism-ref,-1.7116768
Online-B.1605,chinanews.com.102503::5,1990,Prism-ref,-2.046038
Online-B.1605,chinanews.com.102503::6,1991,Prism-ref,-1.5951107
Online-B.1605,chinanews.com.102503::7,1992,Prism-ref,-1.3185227
Online-B.1605,chinanews.com.102503::8,1993,Prism-ref,-1.4215469
Online-B.1605,chinanews.com.102503::9,1994,Prism-ref,-1.8144187
Online-B.1605,chinanews.com.102503::10,1995,Prism-ref,-1.5950096
Online-B.1605,chinanews.com.102503::11,1996,Prism-ref,-2.245037
Online-B.1605,chinanews.com.102503::12,1997,Prism-ref,-0.7732372
Online-B.1605,chinanews.com.102503::13,1998,Prism-ref,-1.7968888
Online-B.1605,chinanews.com.102503::14,1999,Prism-ref,-1.7211351
