SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102709::2,1970,MoverScore,0.40602269293311133
trans-base,chinanews.com.102709::3,1971,MoverScore,0.6808287488826562
trans-base,chinanews.com.102709::4,1972,MoverScore,0.5292112079428847
trans-base,chinanews.com.102709::5,1973,MoverScore,0.5189044130273512
trans-base,chinanews.com.102709::6,1974,MoverScore,0.3465434247093695
trans-base,chinanews.com.102709::7,1975,MoverScore,0.4926354874352088
trans-base,chinanews.com.102709::8,1976,MoverScore,0.5157055460199499
trans-base,chinanews.com.102709::9,1977,MoverScore,0.34337413270294137
trans-base,chinanews.com.102709::10,1978,MoverScore,0.5247697887957177
trans-base,chinanews.com.102709::11,1979,MoverScore,0.4860085921576016
trans-base,chinanews.com.102709::12,1980,MoverScore,0.33476294715901805
trans-base,chinanews.com.102709::13,1981,MoverScore,0.4977236126852886
trans-base,chinanews.com.102709::14,1982,MoverScore,0.3913528342540718
trans-base,chinanews.com.102709::15,1983,MoverScore,0.35311553192268164
trans-base,chinanews.com.102709::16,1984,MoverScore,0.4056400775107821
trans-base,chinanews.com.102709::17,1985,MoverScore,0.42515464883396087
trans-base,chinanews.com.102503::1,1986,MoverScore,0.4603318924976135
trans-base,chinanews.com.102503::2,1987,MoverScore,0.5438457994683084
trans-base,chinanews.com.102503::3,1988,MoverScore,0.46040544833756897
trans-base,chinanews.com.102503::4,1989,MoverScore,0.45732268142888116
trans-base,chinanews.com.102503::5,1990,MoverScore,0.527997604556977
trans-base,chinanews.com.102503::6,1991,MoverScore,0.5383113012861709
trans-base,chinanews.com.102503::7,1992,MoverScore,0.49828009542219653
trans-base,chinanews.com.102503::8,1993,MoverScore,0.5203090187751833
trans-base,chinanews.com.102503::9,1994,MoverScore,0.41628919099856465
trans-base,chinanews.com.102503::10,1995,MoverScore,0.4828120855046003
trans-base,chinanews.com.102503::11,1996,MoverScore,0.3678226527174317
trans-base,chinanews.com.102503::12,1997,MoverScore,0.5358400081991084
trans-base,chinanews.com.102503::13,1998,MoverScore,0.4922302529067138
trans-base,chinanews.com.102503::14,1999,MoverScore,0.5907189018179311
