SYS,seg_id,set_id,metric,score
trans-large-ens4,hunan_ribao-zh.199::10,1813,chrFpp,49.73456579522873
trans-large-ens4,hunan_ribao-zh.199::11,1814,chrFpp,50.811974857938125
trans-large-ens4,chinanews.com.102558::1,1815,chrFpp,29.74355138458444
trans-large-ens4,chinanews.com.102558::2,1816,chrFpp,55.76987517943962
trans-large-ens4,chinanews.com.102558::3,1817,chrFpp,33.78545985689242
trans-large-ens4,chinanews.com.102558::4,1818,chrFpp,50.67285136708081
trans-large-ens4,chinanews.com.102558::5,1819,chrFpp,67.34358989975117
trans-large-ens4,chinanews.com.102558::6,1820,chrFpp,71.55234411900236
trans-large-ens4,chinanews.com.102558::7,1821,chrFpp,53.06609002147638
trans-large-ens4,chinanews.com.102558::8,1822,chrFpp,69.48202557386621
trans-large-ens4,chinanews.com.102558::9,1823,chrFpp,57.15538739449117
trans-large-ens4,chinanews.com.102558::10,1824,chrFpp,59.02899059498551
trans-large-ens4,chinanews.com.102558::11,1825,chrFpp,59.181956920973654
trans-large-ens4,chinanews.com.102558::12,1826,chrFpp,47.37648827277938
trans-large-ens4,chinanews.com.102558::13,1827,chrFpp,50.27059223903242
trans-large-ens4,chinanews.com.102558::14,1828,chrFpp,54.89534958318429
trans-large-ens4,chinanews.com.102558::15,1829,chrFpp,46.43427937587791
trans-large-ens4,chinanews.com.102558::16,1830,chrFpp,44.66080738967738
trans-large-ens4,xinhua-zh-01.6572::1,1831,chrFpp,52.978021279664965
trans-large-ens4,xinhua-zh-01.6572::2,1832,chrFpp,59.71466513115886
trans-large-ens4,xinhua-zh-01.6572::3,1833,chrFpp,78.25101678756003
trans-large-ens4,xinhua-zh-01.6572::4,1834,chrFpp,65.17435713238521
trans-large-ens4,xinhua-zh-01.6572::5,1835,chrFpp,43.029090472237286
trans-large-ens4,xinhua-zh-01.6572::6,1836,chrFpp,79.63639041241439
trans-large-ens4,xinhua-zh-01.6572::7,1837,chrFpp,76.15588032416912
trans-large-ens4,xinhua-zh-01.6572::8,1838,chrFpp,67.61603070420651
trans-large-ens4,xinhua-zh-01.6572::9,1839,chrFpp,67.45583376838749
trans-large-ens4,chinanews.com.102913::1,1840,chrFpp,45.09545470954937
trans-large-ens4,chinanews.com.102913::2,1841,chrFpp,31.30166745883645
trans-large-ens4,chinanews.com.102913::3,1842,chrFpp,44.69867746244104
trans-large-ens4,chinanews.com.102913::4,1843,chrFpp,31.97979291111298
trans-large-ens4,chinanews.com.102913::5,1844,chrFpp,67.11073706016421
trans-large-ens4,chinanews.com.102913::6,1845,chrFpp,46.25051326037192
trans-large-ens4,chinanews.com.102913::7,1846,chrFpp,43.86199124855531
trans-large-ens4,chinanews.com.102913::8,1847,chrFpp,58.14843605665011
trans-large-ens4,chinanews.com.102913::9,1848,chrFpp,39.99175211065972
trans-large-ens4,chinanews.com.102913::10,1849,chrFpp,60.858177653409605
trans-large-ens4,chinanews.com.102913::11,1850,chrFpp,54.22126989774095
trans-large-ens4,chinanews.com.102737::1,1851,chrFpp,83.58214472710569
trans-large-ens4,chinanews.com.102737::2,1852,chrFpp,80.16803682522556
trans-large-ens4,chinanews.com.102737::3,1853,chrFpp,46.140924862979155
trans-large-ens4,chinanews.com.102737::4,1854,chrFpp,61.91167046966154
trans-large-ens4,chinanews.com.102737::5,1855,chrFpp,60.06656857146707
trans-large-ens4,chinanews.com.102737::6,1856,chrFpp,58.40684492537017
trans-large-ens4,chinanews.com.102737::7,1857,chrFpp,61.54319541764093
trans-large-ens4,chinanews.com.102737::8,1858,chrFpp,82.63820578682277
trans-large-ens4,chinanews.com.102616::1,1859,chrFpp,42.2485520233447
trans-large-ens4,chinanews.com.102616::2,1860,chrFpp,65.07638094159483
trans-large-ens4,chinanews.com.102616::3,1861,chrFpp,60.57788163920601
trans-large-ens4,chinanews.com.102616::4,1862,chrFpp,59.70683624299451
trans-large-ens4,chinanews.com.102616::5,1863,chrFpp,39.604020544358754
trans-large-ens4,chinanews.com.102616::6,1864,chrFpp,66.0460884587331
trans-large-ens4,chinanews.com.102616::7,1865,chrFpp,60.680182480637804
trans-large-ens4,chinanews.com.102616::8,1866,chrFpp,66.02740593781284
trans-large-ens4,chinanews.com.102616::9,1867,chrFpp,49.2883797141326
trans-large-ens4,chinanews.com.102616::10,1868,chrFpp,57.95154413803548
trans-large-ens4,chinanews.com.102616::11,1869,chrFpp,41.02948837500057
trans-large-ens4,chinanews.com.102616::12,1870,chrFpp,70.2263904063016
trans-large-ens4,chinanews.com.102616::13,1871,chrFpp,57.96730907480774
trans-large-ens4,chinanews.com.102616::14,1872,chrFpp,48.72996132205481
trans-large-ens4,chinanews.com.102811::1,1873,chrFpp,64.24567052512384
trans-large-ens4,chinanews.com.102811::2,1874,chrFpp,53.10803032082624
trans-large-ens4,chinanews.com.102811::3,1875,chrFpp,52.208264935456974
trans-large-ens4,chinanews.com.102811::4,1876,chrFpp,50.90456134820369
trans-large-ens4,chinanews.com.102811::5,1877,chrFpp,39.185026031363094
trans-large-ens4,chinanews.com.102811::6,1878,chrFpp,57.125999993020486
trans-large-ens4,chinanews.com.102811::7,1879,chrFpp,75.35778503976181
trans-large-ens4,chinanews.com.102811::8,1880,chrFpp,67.07420062992612
trans-large-ens4,chinanews.com.102811::9,1881,chrFpp,54.60781950153082
trans-large-ens4,chinanews.com.102811::10,1882,chrFpp,38.33880178434457
trans-large-ens4,chinanews.com.102811::11,1883,chrFpp,47.9962945833084
trans-large-ens4,chinanews.com.102811::12,1884,chrFpp,41.92518405021499
trans-large-ens4,reuters-zh.15791::1,1885,chrFpp,43.16678525045112
trans-large-ens4,reuters-zh.15791::2,1886,chrFpp,54.42931289199211
trans-large-ens4,reuters-zh.15791::3,1887,chrFpp,39.24026624232086
trans-large-ens4,reuters-zh.15791::4,1888,chrFpp,52.847955902929
trans-large-ens4,reuters-zh.15791::5,1889,chrFpp,38.19481520646772
trans-large-ens4,reuters-zh.15791::6,1890,chrFpp,69.45228097096144
trans-large-ens4,chinanews.com.102683::1,1891,chrFpp,36.62971083845509
trans-large-ens4,chinanews.com.102683::2,1892,chrFpp,57.64550871674224
trans-large-ens4,chinanews.com.102683::3,1893,chrFpp,34.400975200610354
trans-large-ens4,chinanews.com.102683::4,1894,chrFpp,27.761860289753486
trans-large-ens4,chinanews.com.102683::5,1895,chrFpp,77.17716828310549
trans-large-ens4,chinanews.com.102683::6,1896,chrFpp,52.41051259535154
trans-large-ens4,chinanews.com.102683::7,1897,chrFpp,60.650264920810756
trans-large-ens4,chinanews.com.102683::8,1898,chrFpp,50.60938112677703
trans-large-ens4,chinanews.com.102683::9,1899,chrFpp,47.625657846252714
trans-large-ens4,chinanews.com.102683::10,1900,chrFpp,67.08746352100539
trans-large-ens4,chinanews.com.102683::11,1901,chrFpp,65.33517603862265
trans-large-ens4,chinanews.com.102683::12,1902,chrFpp,67.1508924192505
trans-large-ens4,chinanews.com.102722::1,1903,chrFpp,69.05179413784168
trans-large-ens4,chinanews.com.102722::2,1904,chrFpp,31.309171988373347
trans-large-ens4,chinanews.com.102722::3,1905,chrFpp,27.611098368683233
trans-large-ens4,chinanews.com.102722::4,1906,chrFpp,68.5575595871645
trans-large-ens4,chinanews.com.102722::5,1907,chrFpp,47.19496483911667
trans-large-ens4,chinanews.com.102722::6,1908,chrFpp,44.98946257912946
trans-large-ens4,chinanews.com.102722::7,1909,chrFpp,54.52755754404856
trans-large-ens4,chinanews.com.102722::8,1910,chrFpp,61.59396324884593
trans-large-ens4,chinanews.com.102722::9,1911,chrFpp,67.57061417176685
trans-large-ens4,xinhua-zh-01.6207::1,1912,chrFpp,75.04894561305366
trans-large-ens4,xinhua-zh-01.6207::2,1913,chrFpp,67.6717610541838
trans-large-ens4,xinhua-zh-01.6207::3,1914,chrFpp,80.9800781771739
trans-large-ens4,xinhua-zh-01.6207::4,1915,chrFpp,53.73029892934118
trans-large-ens4,xinhua-zh-01.6207::5,1916,chrFpp,41.87459576763328
trans-large-ens4,xinhua-zh-01.6207::6,1917,chrFpp,86.36732608982554
trans-large-ens4,xinhua-zh-01.6207::7,1918,chrFpp,60.87915275070388
trans-large-ens4,xinhua-zh-01.6207::8,1919,chrFpp,68.13098236811521
trans-large-ens4,chubun-zh.1093::1,1920,chrFpp,45.751600294648405
trans-large-ens4,chubun-zh.1093::2,1921,chrFpp,58.158543093837345
trans-large-ens4,chubun-zh.1093::3,1922,chrFpp,56.66021836004317
trans-large-ens4,chubun-zh.1093::4,1923,chrFpp,57.79352792233029
trans-large-ens4,chubun-zh.1093::5,1924,chrFpp,70.84227781854227
trans-large-ens4,chubun-zh.1093::6,1925,chrFpp,46.11002798832954
trans-large-ens4,chubun-zh.1093::7,1926,chrFpp,52.709223809172556
trans-large-ens4,chubun-zh.1093::8,1927,chrFpp,41.60337801753711
trans-large-ens4,chubun-zh.1093::9,1928,chrFpp,53.47260980377122
trans-large-ens4,chubun-zh.1093::10,1929,chrFpp,44.25438770520188
trans-large-ens4,chubun-zh.1093::11,1930,chrFpp,46.68484149778609
trans-large-ens4,chubun-zh.1093::12,1931,chrFpp,46.82058281031104
trans-large-ens4,chubun-zh.1093::13,1932,chrFpp,51.16963056837845
trans-large-ens4,chubun-zh.1093::14,1933,chrFpp,51.73945790467581
trans-large-ens4,chubun-zh.1093::15,1934,chrFpp,52.55190231270005
trans-large-ens4,chubun-zh.1093::16,1935,chrFpp,63.906730651901874
trans-large-ens4,chubun-zh.1093::17,1936,chrFpp,43.42703846789192
trans-large-ens4,chubun-zh.1093::18,1937,chrFpp,63.84657480201255
trans-large-ens4,xinhua-zh-01.6338::1,1938,chrFpp,62.46498803071415
trans-large-ens4,xinhua-zh-01.6338::2,1939,chrFpp,36.12756685881571
trans-large-ens4,xinhua-zh-01.6338::3,1940,chrFpp,44.20756219055543
trans-large-ens4,xinhua-zh-01.6338::4,1941,chrFpp,59.47720433892131
trans-large-ens4,xinhua-zh-01.6338::5,1942,chrFpp,49.487604108323154
trans-large-ens4,xinhua-zh-01.6338::6,1943,chrFpp,60.93756905821523
trans-large-ens4,xinhua-zh-01.6338::7,1944,chrFpp,45.08797611408523
trans-large-ens4,xinhua-zh-01.6338::8,1945,chrFpp,67.755200202774
trans-large-ens4,chinanews.com.102588::1,1946,chrFpp,59.21103862259012
trans-large-ens4,chinanews.com.102588::2,1947,chrFpp,60.72458449344046
trans-large-ens4,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
trans-large-ens4,chinanews.com.102588::4,1949,chrFpp,66.50320356258499
trans-large-ens4,chinanews.com.102588::5,1950,chrFpp,82.75389247556073
trans-large-ens4,chinanews.com.102588::6,1951,chrFpp,55.45693784116311
trans-large-ens4,chinanews.com.102588::7,1952,chrFpp,72.89693105593523
trans-large-ens4,chinanews.com.102588::8,1953,chrFpp,100.0
trans-large-ens4,chinanews.com.102588::9,1954,chrFpp,87.55059454226672
trans-large-ens4,chinanews.com.102588::10,1955,chrFpp,67.15197157437541
trans-large-ens4,chinanews.com.102588::11,1956,chrFpp,65.67908857395734
trans-large-ens4,chinanews.com.102588::12,1957,chrFpp,78.9984993130586
trans-large-ens4,chinanews.com.102588::13,1958,chrFpp,53.15868318186634
trans-large-ens4,nikkei-.111::1,1959,chrFpp,62.00643944686705
trans-large-ens4,nikkei-.111::2,1960,chrFpp,64.1774454617574
trans-large-ens4,nikkei-.111::3,1961,chrFpp,73.82013471060688
trans-large-ens4,nikkei-.111::4,1962,chrFpp,75.63116907015076
trans-large-ens4,nikkei-.111::5,1963,chrFpp,69.21138931592829
trans-large-ens4,nikkei-.111::6,1964,chrFpp,66.26931658668417
trans-large-ens4,nikkei-.111::7,1965,chrFpp,63.87227738251807
trans-large-ens4,nikkei-.111::8,1966,chrFpp,46.88380754416315
trans-large-ens4,nikkei-.111::9,1967,chrFpp,38.16714662010336
trans-large-ens4,nikkei-.111::10,1968,chrFpp,70.13204402046509
trans-large-ens4,chinanews.com.102709::1,1969,chrFpp,32.29616001625052
trans-large-ens4,chinanews.com.102709::2,1970,chrFpp,53.48090393623332
trans-large-ens4,chinanews.com.102709::3,1971,chrFpp,83.54978469942404
trans-large-ens4,chinanews.com.102709::4,1972,chrFpp,51.000732289659304
trans-large-ens4,chinanews.com.102709::5,1973,chrFpp,45.90306337960695
trans-large-ens4,chinanews.com.102709::6,1974,chrFpp,46.73527128222908
trans-large-ens4,chinanews.com.102709::7,1975,chrFpp,57.88074604859227
trans-large-ens4,chinanews.com.102709::8,1976,chrFpp,61.84712301597124
trans-large-ens4,chinanews.com.102709::9,1977,chrFpp,36.87224610773548
trans-large-ens4,chinanews.com.102709::10,1978,chrFpp,61.38242580690656
trans-large-ens4,chinanews.com.102709::11,1979,chrFpp,62.668558706935414
trans-large-ens4,chinanews.com.102709::12,1980,chrFpp,50.168951875490734
trans-large-ens4,chinanews.com.102709::13,1981,chrFpp,58.43452481022835
trans-large-ens4,chinanews.com.102709::14,1982,chrFpp,51.79041205436624
trans-large-ens4,chinanews.com.102709::15,1983,chrFpp,44.23265441654492
trans-large-ens4,chinanews.com.102709::16,1984,chrFpp,58.58597006084106
trans-large-ens4,chinanews.com.102709::17,1985,chrFpp,57.02632164428765
trans-large-ens4,chinanews.com.102503::1,1986,chrFpp,33.88004711217151
trans-large-ens4,chinanews.com.102503::2,1987,chrFpp,75.3843383748056
trans-large-ens4,chinanews.com.102503::3,1988,chrFpp,23.9373158283125
trans-large-ens4,chinanews.com.102503::4,1989,chrFpp,63.2283020621074
trans-large-ens4,chinanews.com.102503::5,1990,chrFpp,55.748779636210614
trans-large-ens4,chinanews.com.102503::6,1991,chrFpp,69.64169558383766
trans-large-ens4,chinanews.com.102503::7,1992,chrFpp,50.89365347353478
trans-large-ens4,chinanews.com.102503::8,1993,chrFpp,72.46806869427989
trans-large-ens4,chinanews.com.102503::9,1994,chrFpp,65.07044528770372
trans-large-ens4,chinanews.com.102503::10,1995,chrFpp,77.3002164433975
trans-large-ens4,chinanews.com.102503::11,1996,chrFpp,46.65318712822223
trans-large-ens4,chinanews.com.102503::12,1997,chrFpp,30.298610308992274
trans-large-ens4,chinanews.com.102503::13,1998,chrFpp,54.366261716700016
trans-large-ens4,chinanews.com.102503::14,1999,chrFpp,67.67882335092922
