SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102616::4,1862,chrFpp,62.08287005184798
Online-G.1569,chinanews.com.102616::5,1863,chrFpp,27.15004856975687
Online-G.1569,chinanews.com.102616::6,1864,chrFpp,45.924998951827135
Online-G.1569,chinanews.com.102616::7,1865,chrFpp,66.35454366215579
Online-G.1569,chinanews.com.102616::8,1866,chrFpp,57.248180668777906
Online-G.1569,chinanews.com.102616::9,1867,chrFpp,59.98882050320147
Online-G.1569,chinanews.com.102616::10,1868,chrFpp,54.577637342703
Online-G.1569,chinanews.com.102616::11,1869,chrFpp,35.1525362961705
Online-G.1569,chinanews.com.102616::12,1870,chrFpp,74.46558075191535
Online-G.1569,chinanews.com.102616::13,1871,chrFpp,65.43794404797434
Online-G.1569,chinanews.com.102616::14,1872,chrFpp,42.81723600051557
Online-G.1569,chinanews.com.102811::1,1873,chrFpp,50.29545927378252
Online-G.1569,chinanews.com.102811::2,1874,chrFpp,49.14054972118323
Online-G.1569,chinanews.com.102811::3,1875,chrFpp,68.16348836272753
Online-G.1569,chinanews.com.102811::4,1876,chrFpp,50.66788560764039
Online-G.1569,chinanews.com.102811::5,1877,chrFpp,62.115738339300755
Online-G.1569,chinanews.com.102811::6,1878,chrFpp,53.95222436691931
Online-G.1569,chinanews.com.102811::7,1879,chrFpp,58.14459273656007
Online-G.1569,chinanews.com.102811::8,1880,chrFpp,51.58617123677561
Online-G.1569,chinanews.com.102811::9,1881,chrFpp,59.87926485591172
Online-G.1569,chinanews.com.102811::10,1882,chrFpp,55.63782650079724
Online-G.1569,chinanews.com.102811::11,1883,chrFpp,50.573080585009386
Online-G.1569,chinanews.com.102811::12,1884,chrFpp,41.91232545559198
Online-G.1569,reuters-zh.15791::1,1885,chrFpp,42.12790098793284
Online-G.1569,reuters-zh.15791::2,1886,chrFpp,53.82625208300021
Online-G.1569,reuters-zh.15791::3,1887,chrFpp,40.44927546606144
Online-G.1569,reuters-zh.15791::4,1888,chrFpp,48.19682914292543
Online-G.1569,reuters-zh.15791::5,1889,chrFpp,45.97056737661781
Online-G.1569,reuters-zh.15791::6,1890,chrFpp,55.17717719199786
Online-G.1569,chinanews.com.102683::1,1891,chrFpp,38.728053391474255
Online-G.1569,chinanews.com.102683::2,1892,chrFpp,59.12055651922164
Online-G.1569,chinanews.com.102683::3,1893,chrFpp,55.43197952490646
Online-G.1569,chinanews.com.102683::4,1894,chrFpp,35.994761593826155
Online-G.1569,chinanews.com.102683::5,1895,chrFpp,71.0025335184151
Online-G.1569,chinanews.com.102683::6,1896,chrFpp,44.266669514362746
Online-G.1569,chinanews.com.102683::7,1897,chrFpp,60.744054549202474
Online-G.1569,chinanews.com.102683::8,1898,chrFpp,44.96776937871771
Online-G.1569,chinanews.com.102683::9,1899,chrFpp,51.4718647676882
Online-G.1569,chinanews.com.102683::10,1900,chrFpp,81.42996564918225
Online-G.1569,chinanews.com.102683::11,1901,chrFpp,65.28012813392272
Online-G.1569,chinanews.com.102683::12,1902,chrFpp,62.50239677597907
Online-G.1569,chinanews.com.102722::1,1903,chrFpp,50.25682068546271
Online-G.1569,chinanews.com.102722::2,1904,chrFpp,51.06872366462899
Online-G.1569,chinanews.com.102722::3,1905,chrFpp,25.952032333147585
Online-G.1569,chinanews.com.102722::4,1906,chrFpp,51.429254256972875
Online-G.1569,chinanews.com.102722::5,1907,chrFpp,47.370763016747084
Online-G.1569,chinanews.com.102722::6,1908,chrFpp,47.03965745053865
Online-G.1569,chinanews.com.102722::7,1909,chrFpp,61.88853785159141
Online-G.1569,chinanews.com.102722::8,1910,chrFpp,65.65228669711992
Online-G.1569,chinanews.com.102722::9,1911,chrFpp,62.25517611996818
Online-G.1569,xinhua-zh-01.6207::1,1912,chrFpp,76.1074824452994
Online-G.1569,xinhua-zh-01.6207::2,1913,chrFpp,79.0949767921218
Online-G.1569,xinhua-zh-01.6207::3,1914,chrFpp,60.13539157415838
Online-G.1569,xinhua-zh-01.6207::4,1915,chrFpp,75.71523042814539
Online-G.1569,xinhua-zh-01.6207::5,1916,chrFpp,71.44589363692702
Online-G.1569,xinhua-zh-01.6207::6,1917,chrFpp,89.10659201462249
Online-G.1569,xinhua-zh-01.6207::7,1918,chrFpp,78.76657980533987
Online-G.1569,xinhua-zh-01.6207::8,1919,chrFpp,78.9872973928222
Online-G.1569,chubun-zh.1093::1,1920,chrFpp,54.718030494293245
Online-G.1569,chubun-zh.1093::2,1921,chrFpp,57.01438323409753
Online-G.1569,chubun-zh.1093::3,1922,chrFpp,55.3147683480784
Online-G.1569,chubun-zh.1093::4,1923,chrFpp,52.4093586532635
Online-G.1569,chubun-zh.1093::5,1924,chrFpp,68.27201111160127
Online-G.1569,chubun-zh.1093::6,1925,chrFpp,65.8226116098073
Online-G.1569,chubun-zh.1093::7,1926,chrFpp,53.932619708542695
Online-G.1569,chubun-zh.1093::8,1927,chrFpp,35.222837744283304
Online-G.1569,chubun-zh.1093::9,1928,chrFpp,54.726222878084755
Online-G.1569,chubun-zh.1093::10,1929,chrFpp,44.318236229215394
Online-G.1569,chubun-zh.1093::11,1930,chrFpp,50.414513583988054
Online-G.1569,chubun-zh.1093::12,1931,chrFpp,40.59051219238791
Online-G.1569,chubun-zh.1093::13,1932,chrFpp,73.34121352033304
Online-G.1569,chubun-zh.1093::14,1933,chrFpp,45.443831189136155
Online-G.1569,chubun-zh.1093::15,1934,chrFpp,48.046021340545956
Online-G.1569,chubun-zh.1093::16,1935,chrFpp,54.03249777976813
Online-G.1569,chubun-zh.1093::17,1936,chrFpp,50.487066461255544
Online-G.1569,chubun-zh.1093::18,1937,chrFpp,62.08178469210402
Online-G.1569,xinhua-zh-01.6338::1,1938,chrFpp,67.35413584523477
Online-G.1569,xinhua-zh-01.6338::2,1939,chrFpp,45.60228163251027
Online-G.1569,xinhua-zh-01.6338::3,1940,chrFpp,43.897892017040604
Online-G.1569,xinhua-zh-01.6338::4,1941,chrFpp,63.20436678349888
Online-G.1569,xinhua-zh-01.6338::5,1942,chrFpp,48.56112127819165
Online-G.1569,xinhua-zh-01.6338::6,1943,chrFpp,61.08263673548298
Online-G.1569,xinhua-zh-01.6338::7,1944,chrFpp,42.397603580157636
Online-G.1569,xinhua-zh-01.6338::8,1945,chrFpp,68.59046456977819
Online-G.1569,chinanews.com.102588::1,1946,chrFpp,58.55076921851019
Online-G.1569,chinanews.com.102588::2,1947,chrFpp,62.39510957257733
Online-G.1569,chinanews.com.102588::3,1948,chrFpp,92.58440661416982
Online-G.1569,chinanews.com.102588::4,1949,chrFpp,63.77176457691163
Online-G.1569,chinanews.com.102588::5,1950,chrFpp,73.45925035549874
Online-G.1569,chinanews.com.102588::6,1951,chrFpp,81.20835496340123
Online-G.1569,chinanews.com.102588::7,1952,chrFpp,70.30950834426768
Online-G.1569,chinanews.com.102588::8,1953,chrFpp,100.0
Online-G.1569,chinanews.com.102588::9,1954,chrFpp,94.98859811585115
Online-G.1569,chinanews.com.102588::10,1955,chrFpp,63.546563011052605
Online-G.1569,chinanews.com.102588::11,1956,chrFpp,62.80414785359005
Online-G.1569,chinanews.com.102588::12,1957,chrFpp,71.72361480676787
Online-G.1569,chinanews.com.102588::13,1958,chrFpp,65.24167974129811
Online-G.1569,nikkei-.111::1,1959,chrFpp,58.17009054987924
Online-G.1569,nikkei-.111::2,1960,chrFpp,51.683997888474956
Online-G.1569,nikkei-.111::3,1961,chrFpp,60.265968953738444
Online-G.1569,nikkei-.111::4,1962,chrFpp,53.960433364613024
Online-G.1569,nikkei-.111::5,1963,chrFpp,52.29753799394956
Online-G.1569,nikkei-.111::6,1964,chrFpp,59.36768089046415
Online-G.1569,nikkei-.111::7,1965,chrFpp,54.938406104859126
Online-G.1569,nikkei-.111::8,1966,chrFpp,59.15979428779282
Online-G.1569,nikkei-.111::9,1967,chrFpp,36.16478776788963
Online-G.1569,nikkei-.111::10,1968,chrFpp,60.58856463150818
Online-G.1569,chinanews.com.102709::1,1969,chrFpp,46.19913619537152
Online-G.1569,chinanews.com.102709::2,1970,chrFpp,61.50588581921206
Online-G.1569,chinanews.com.102709::3,1971,chrFpp,78.59851476497049
Online-G.1569,chinanews.com.102709::4,1972,chrFpp,48.846899172615096
Online-G.1569,chinanews.com.102709::5,1973,chrFpp,62.777105262889734
Online-G.1569,chinanews.com.102709::6,1974,chrFpp,44.59453595260085
Online-G.1569,chinanews.com.102709::7,1975,chrFpp,63.23495453521407
Online-G.1569,chinanews.com.102709::8,1976,chrFpp,62.39470948513316
Online-G.1569,chinanews.com.102709::9,1977,chrFpp,44.957118906434005
Online-G.1569,chinanews.com.102709::10,1978,chrFpp,75.94268413281051
Online-G.1569,chinanews.com.102709::11,1979,chrFpp,59.06175848484379
Online-G.1569,chinanews.com.102709::12,1980,chrFpp,50.30418479237091
Online-G.1569,chinanews.com.102709::13,1981,chrFpp,18.135035346737528
Online-G.1569,chinanews.com.102709::14,1982,chrFpp,48.2713643615374
Online-G.1569,chinanews.com.102709::15,1983,chrFpp,52.99089406773623
Online-G.1569,chinanews.com.102709::16,1984,chrFpp,50.75087618810677
Online-G.1569,chinanews.com.102709::17,1985,chrFpp,45.197427730129746
Online-G.1569,chinanews.com.102503::1,1986,chrFpp,51.465066617030416
Online-G.1569,chinanews.com.102503::2,1987,chrFpp,62.68231002707571
Online-G.1569,chinanews.com.102503::3,1988,chrFpp,44.47584195450347
Online-G.1569,chinanews.com.102503::4,1989,chrFpp,51.72564366372253
Online-G.1569,chinanews.com.102503::5,1990,chrFpp,49.6778644469082
Online-G.1569,chinanews.com.102503::6,1991,chrFpp,61.31769792673087
Online-G.1569,chinanews.com.102503::7,1992,chrFpp,50.946286301049994
Online-G.1569,chinanews.com.102503::8,1993,chrFpp,63.44776977383867
Online-G.1569,chinanews.com.102503::9,1994,chrFpp,55.16751408558335
Online-G.1569,chinanews.com.102503::10,1995,chrFpp,77.3002164433975
Online-G.1569,chinanews.com.102503::11,1996,chrFpp,53.45877358364085
Online-G.1569,chinanews.com.102503::12,1997,chrFpp,54.071425806668685
Online-G.1569,chinanews.com.102503::13,1998,chrFpp,41.86032940236776
Online-G.1569,chinanews.com.102503::14,1999,chrFpp,79.86280691079801
