SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102709::3,1971,wmt20-comet-da,0.8540260195732117
Online-B.1605,chinanews.com.102709::4,1972,wmt20-comet-da,0.5899408459663391
Online-B.1605,chinanews.com.102709::5,1973,wmt20-comet-da,0.7890992760658264
Online-B.1605,chinanews.com.102709::6,1974,wmt20-comet-da,0.47383642196655273
Online-B.1605,chinanews.com.102709::7,1975,wmt20-comet-da,0.842664897441864
Online-B.1605,chinanews.com.102709::8,1976,wmt20-comet-da,0.8776612281799316
Online-B.1605,chinanews.com.102709::9,1977,wmt20-comet-da,0.2924721837043762
Online-B.1605,chinanews.com.102709::10,1978,wmt20-comet-da,0.8484485745429993
Online-B.1605,chinanews.com.102709::11,1979,wmt20-comet-da,0.8411040306091309
Online-B.1605,chinanews.com.102709::12,1980,wmt20-comet-da,0.42518123984336853
Online-B.1605,chinanews.com.102709::13,1981,wmt20-comet-da,0.8601522445678711
Online-B.1605,chinanews.com.102709::14,1982,wmt20-comet-da,0.6640439033508301
Online-B.1605,chinanews.com.102709::15,1983,wmt20-comet-da,0.745695173740387
Online-B.1605,chinanews.com.102709::16,1984,wmt20-comet-da,0.7728779911994934
Online-B.1605,chinanews.com.102709::17,1985,wmt20-comet-da,0.5618125796318054
Online-B.1605,chinanews.com.102503::1,1986,wmt20-comet-da,0.6566773056983948
Online-B.1605,chinanews.com.102503::2,1987,wmt20-comet-da,0.9198259711265564
Online-B.1605,chinanews.com.102503::3,1988,wmt20-comet-da,-0.3989320993423462
Online-B.1605,chinanews.com.102503::4,1989,wmt20-comet-da,-0.0720243752002716
Online-B.1605,chinanews.com.102503::5,1990,wmt20-comet-da,0.7399742007255554
Online-B.1605,chinanews.com.102503::6,1991,wmt20-comet-da,-0.41092953085899353
Online-B.1605,chinanews.com.102503::7,1992,wmt20-comet-da,0.5608740448951721
Online-B.1605,chinanews.com.102503::8,1993,wmt20-comet-da,0.6469058990478516
Online-B.1605,chinanews.com.102503::9,1994,wmt20-comet-da,-0.36245739459991455
Online-B.1605,chinanews.com.102503::10,1995,wmt20-comet-da,0.5224879384040833
Online-B.1605,chinanews.com.102503::11,1996,wmt20-comet-da,0.36501970887184143
Online-B.1605,chinanews.com.102503::12,1997,wmt20-comet-da,0.8126204013824463
Online-B.1605,chinanews.com.102503::13,1998,wmt20-comet-da,0.7424802184104919
Online-B.1605,chinanews.com.102503::14,1999,wmt20-comet-da,0.5645737648010254
