SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102633::4,1460,MoverScore,0.43574301621079775
Online-A.1585,chinanews.com.102633::5,1461,MoverScore,0.4926165610044936
Online-A.1585,chinanews.com.102633::6,1462,MoverScore,0.48693033695525717
Online-A.1585,chinanews.com.102633::7,1463,MoverScore,0.4285517465267575
Online-A.1585,chinanews.com.102633::8,1464,MoverScore,0.4759051676292277
Online-A.1585,chinanews.com.102617::1,1465,MoverScore,0.7603334610900978
Online-A.1585,chinanews.com.102617::2,1466,MoverScore,0.6808162286484338
Online-A.1585,chinanews.com.102617::3,1467,MoverScore,0.6285193851674723
Online-A.1585,chinanews.com.102617::4,1468,MoverScore,0.588996136694648
Online-A.1585,chinanews.com.102617::5,1469,MoverScore,0.4610186291188837
Online-A.1585,chinanews.com.102617::6,1470,MoverScore,0.634776170043649
Online-A.1585,chinanews.com.102617::7,1471,MoverScore,0.589112992741346
Online-A.1585,chinanews.com.102617::8,1472,MoverScore,0.5156386364706356
Online-A.1585,chinanews.com.102617::9,1473,MoverScore,0.7063254537418522
Online-A.1585,chinanews.com.102617::10,1474,MoverScore,0.3641860906895791
Online-A.1585,chinanews.com.102617::11,1475,MoverScore,0.29488662736870286
Online-A.1585,chinanews.com.102617::12,1476,MoverScore,0.08960911953728529
Online-A.1585,chinanews.com.102617::13,1477,MoverScore,0.5634874436014727
Online-A.1585,chinanews.com.102617::14,1478,MoverScore,0.5860482940984961
Online-A.1585,chinanews.com.102617::15,1479,MoverScore,0.4962732009832309
Online-A.1585,chinanews.com.102617::16,1480,MoverScore,0.5911458076989803
Online-A.1585,chinanews.com.102617::17,1481,MoverScore,0.5794639516914905
Online-A.1585,chinanews.com.102617::18,1482,MoverScore,0.526139260507591
Online-A.1585,chinanews.com.102617::19,1483,MoverScore,0.68808068069909
Online-A.1585,chinanews.com.102617::20,1484,MoverScore,0.5123255389138883
Online-A.1585,chinanews.com.102617::21,1485,MoverScore,0.8124556186298795
Online-A.1585,chinanews.com.102617::22,1486,MoverScore,0.5210895504545738
Online-A.1585,nhan_dan-zh.340::1,1487,MoverScore,0.4869626113287802
Online-A.1585,nhan_dan-zh.340::2,1488,MoverScore,0.5081857962439209
Online-A.1585,nhan_dan-zh.340::3,1489,MoverScore,0.549327247329001
Online-A.1585,nhan_dan-zh.340::4,1490,MoverScore,0.5531595585290382
Online-A.1585,nhan_dan-zh.340::5,1491,MoverScore,0.530898592204776
Online-A.1585,nhan_dan-zh.340::6,1492,MoverScore,0.510900693231005
Online-A.1585,nhan_dan-zh.340::7,1493,MoverScore,0.5324765103855169
Online-A.1585,chinanews.com.102532::1,1494,MoverScore,0.7175106927915423
Online-A.1585,chinanews.com.102532::2,1495,MoverScore,0.8665804141017648
Online-A.1585,chinanews.com.102532::3,1496,MoverScore,0.6408589091565231
Online-A.1585,chinanews.com.102532::4,1497,MoverScore,0.48876165836290864
Online-A.1585,chinanews.com.102532::5,1498,MoverScore,0.7193105133651726
Online-A.1585,chinanews.com.102532::6,1499,MoverScore,0.6907536556928815
Online-A.1585,chinanews.com.102532::7,1500,MoverScore,0.36700168305508707
Online-A.1585,chinanews.com.102532::8,1501,MoverScore,0.4707372593114315
Online-A.1585,chinanews.com.102532::9,1502,MoverScore,0.5235410869058067
Online-A.1585,chinanews.com.102532::10,1503,MoverScore,0.7530350024419266
Online-A.1585,chinanews.com.102532::11,1504,MoverScore,0.5332229962631327
Online-A.1585,chinanews.com.102532::12,1505,MoverScore,0.5960975320998978
Online-A.1585,chinanews.com.102532::13,1506,MoverScore,0.5515860965797938
Online-A.1585,chinanews.com.102532::14,1507,MoverScore,0.5815390378215581
Online-A.1585,chinanews.com.102532::15,1508,MoverScore,0.45924581366039957
Online-A.1585,chinanews.com.102532::16,1509,MoverScore,0.5752562335417575
Online-A.1585,chinanews.com.102550::1,1510,MoverScore,0.5388620037371016
Online-A.1585,chinanews.com.102550::2,1511,MoverScore,0.4478795809550982
Online-A.1585,chinanews.com.102550::3,1512,MoverScore,0.33499660434809736
Online-A.1585,chinanews.com.102550::4,1513,MoverScore,0.4940742640539179
Online-A.1585,chinanews.com.102550::5,1514,MoverScore,0.4798108354150128
Online-A.1585,chinanews.com.102550::6,1515,MoverScore,0.3799031579921736
Online-A.1585,chinanews.com.102550::7,1516,MoverScore,0.3469749515374196
Online-A.1585,chinanews.com.102550::8,1517,MoverScore,0.6391225710328986
Online-A.1585,chinanews.com.102550::9,1518,MoverScore,0.4495219193273641
Online-A.1585,chinanews.com.102550::10,1519,MoverScore,0.29531047393693166
Online-A.1585,chinanews.com.102550::11,1520,MoverScore,0.4004104759594291
Online-A.1585,chinanews.com.102550::12,1521,MoverScore,0.73275201044746
Online-A.1585,chinanews.com.102550::13,1522,MoverScore,0.47767347660326265
Online-A.1585,chinanews.com.102550::14,1523,MoverScore,0.5391602877830595
Online-A.1585,chinanews.com.102840::1,1524,MoverScore,0.39978785465100247
Online-A.1585,chinanews.com.102840::2,1525,MoverScore,0.43447808574302166
Online-A.1585,chinanews.com.102840::3,1526,MoverScore,0.5258902405681093
Online-A.1585,chinanews.com.102840::4,1527,MoverScore,0.2969609810558748
Online-A.1585,chinanews.com.102840::5,1528,MoverScore,0.34020567638546095
Online-A.1585,chinanews.com.102840::6,1529,MoverScore,0.6552511990280614
Online-A.1585,chinanews.com.102840::7,1530,MoverScore,0.32882071027948645
Online-A.1585,chinanews.com.102840::8,1531,MoverScore,0.3764935794368288
Online-A.1585,chinanews.com.102840::9,1532,MoverScore,0.22946698341960742
Online-A.1585,chinanews.com.102615::1,1533,MoverScore,0.671842793131878
Online-A.1585,chinanews.com.102615::2,1534,MoverScore,0.5428301261412792
Online-A.1585,chinanews.com.102615::3,1535,MoverScore,0.7249403647939441
Online-A.1585,chinanews.com.102615::4,1536,MoverScore,0.5510584156565171
Online-A.1585,chinanews.com.102615::5,1537,MoverScore,0.440973937765165
Online-A.1585,chinanews.com.102615::6,1538,MoverScore,0.47516277730398093
Online-A.1585,chinanews.com.102615::7,1539,MoverScore,0.6730683250350934
Online-A.1585,chinanews.com.102615::8,1540,MoverScore,0.4362410258454195
Online-A.1585,chinanews.com.102615::9,1541,MoverScore,0.4912740155295077
Online-A.1585,chinanews.com.102615::10,1542,MoverScore,0.5634269939959333
Online-A.1585,chinanews.com.102615::11,1543,MoverScore,0.5054458785858371
Online-A.1585,chinanews.com.102615::12,1544,MoverScore,0.7414001606043265
Online-A.1585,chinanews.com.102615::13,1545,MoverScore,0.6030451954708383
Online-A.1585,chinanews.com.102615::14,1546,MoverScore,0.6287034418189064
Online-A.1585,chinanews.com.102615::15,1547,MoverScore,0.5759522067159886
Online-A.1585,chinanews.com.102615::16,1548,MoverScore,0.4500235200989525
Online-A.1585,chinanews.com.102615::17,1549,MoverScore,0.34506461246209985
Online-A.1585,chinanews.com.102615::18,1550,MoverScore,0.2925588607856197
Online-A.1585,chinanews.com.102615::19,1551,MoverScore,0.5731548765444822
Online-A.1585,chinanews.com.102615::20,1552,MoverScore,0.5254552475282488
Online-A.1585,chinanews.com.102615::21,1553,MoverScore,0.722399043029788
Online-A.1585,chinanews.com.102615::22,1554,MoverScore,0.6477116511686458
Online-A.1585,chinanews.com.102615::23,1555,MoverScore,0.5675081666976667
Online-A.1585,xinhua-zh-01.6434::1,1556,MoverScore,0.6060833256385416
Online-A.1585,xinhua-zh-01.6434::2,1557,MoverScore,0.5781661342513552
Online-A.1585,xinhua-zh-01.6434::3,1558,MoverScore,0.6723071265888763
Online-A.1585,xinhua-zh-01.6434::4,1559,MoverScore,0.6334482932418402
Online-A.1585,xinhua-zh-01.6434::5,1560,MoverScore,0.6693274218186103
Online-A.1585,xinhua-zh-01.6434::6,1561,MoverScore,0.637835190885534
Online-A.1585,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
Online-A.1585,xinhua-zh-01.6434::8,1563,MoverScore,0.4703205079638661
Online-A.1585,xinhua-zh-01.6434::9,1564,MoverScore,0.605698643152271
Online-A.1585,xinhua-zh-01.6434::10,1565,MoverScore,0.6049216855825065
Online-A.1585,xinhua-zh-01.6434::11,1566,MoverScore,0.6323073394218832
Online-A.1585,xinhua-zh-01.6434::12,1567,MoverScore,0.5618921131538084
Online-A.1585,xinhua-zh-01.6434::13,1568,MoverScore,0.6527709582436025
Online-A.1585,xinhua-zh-01.6434::14,1569,MoverScore,0.5890006760717549
Online-A.1585,xinhua-zh-01.6434::15,1570,MoverScore,0.6167909570617386
Online-A.1585,xinhua-zh-01.6586::1,1571,MoverScore,0.36402019607522773
Online-A.1585,xinhua-zh-01.6586::2,1572,MoverScore,0.4874216961599865
Online-A.1585,xinhua-zh-01.6586::3,1573,MoverScore,0.4586190093892216
Online-A.1585,xinhua-zh-01.6586::4,1574,MoverScore,0.6466427005655033
Online-A.1585,xinhua-zh-01.6586::5,1575,MoverScore,0.7325585578090867
Online-A.1585,xinhua-zh-01.6586::6,1576,MoverScore,0.46781461987948103
Online-A.1585,xinhua-zh-01.6586::7,1577,MoverScore,0.5278383400440432
Online-A.1585,xinhua-zh-01.6586::8,1578,MoverScore,0.40762988609630074
Online-A.1585,xinhua-zh-01.6586::9,1579,MoverScore,0.6688150448445065
Online-A.1585,chinanews.com.102884::1,1580,MoverScore,0.46039249505930285
Online-A.1585,chinanews.com.102884::2,1581,MoverScore,0.39088652752938374
Online-A.1585,chinanews.com.102884::3,1582,MoverScore,0.4802588939073021
Online-A.1585,chinanews.com.102884::4,1583,MoverScore,0.5127565919825183
Online-A.1585,chinanews.com.102884::5,1584,MoverScore,0.3481840994462872
Online-A.1585,chinanews.com.102884::6,1585,MoverScore,0.536275228600227
Online-A.1585,xinhua-zh-01.6342::1,1586,MoverScore,0.5159763523426939
Online-A.1585,xinhua-zh-01.6342::2,1587,MoverScore,0.5233592784727488
Online-A.1585,xinhua-zh-01.6342::3,1588,MoverScore,0.4952433659094601
Online-A.1585,xinhua-zh-01.6342::4,1589,MoverScore,0.49219737668171715
Online-A.1585,xinhua-zh-01.6342::5,1590,MoverScore,0.44798202410168164
Online-A.1585,xinhua-zh-01.6342::6,1591,MoverScore,0.5569632028223892
Online-A.1585,nhan_dan-zh.315::1,1592,MoverScore,0.32943724634869115
Online-A.1585,nhan_dan-zh.315::2,1593,MoverScore,0.43688293170074116
Online-A.1585,nhan_dan-zh.315::3,1594,MoverScore,0.3800811035888221
Online-A.1585,nhan_dan-zh.315::4,1595,MoverScore,0.4093293454537302
Online-A.1585,nhan_dan-zh.315::5,1596,MoverScore,0.43099420446864023
Online-A.1585,xinhua-zh-01.6631::1,1597,MoverScore,0.49630973985858773
Online-A.1585,xinhua-zh-01.6631::2,1598,MoverScore,0.5094905992091605
Online-A.1585,xinhua-zh-01.6631::3,1599,MoverScore,0.6229934318132055
Online-A.1585,xinhua-zh-01.6631::4,1600,MoverScore,0.26253683736561206
Online-A.1585,xinhua-zh-01.6631::5,1601,MoverScore,0.48996471963373633
Online-A.1585,xinhua-zh-01.6631::6,1602,MoverScore,0.35247401248852195
Online-A.1585,xinhua-zh-01.6631::7,1603,MoverScore,0.40256357346483
Online-A.1585,xinhua-zh-01.6631::8,1604,MoverScore,0.4146049712646017
Online-A.1585,xinhua-zh-01.6631::9,1605,MoverScore,0.4249641425085943
Online-A.1585,xinhua-zh-01.6631::10,1606,MoverScore,0.38925125894821844
Online-A.1585,xinhua-zh-01.6631::11,1607,MoverScore,0.46623425268000385
Online-A.1585,xinhua-zh-01.6631::12,1608,MoverScore,0.4247610033176073
Online-A.1585,xinhua-zh-01.6631::13,1609,MoverScore,0.38269986716868426
Online-A.1585,xinhua-zh-01.6631::14,1610,MoverScore,0.3498182504088177
Online-A.1585,international_times-zh.167::1,1611,MoverScore,0.3876111335385226
Online-A.1585,international_times-zh.167::2,1612,MoverScore,0.5087830791055747
Online-A.1585,international_times-zh.167::3,1613,MoverScore,0.54850161008631
Online-A.1585,international_times-zh.167::4,1614,MoverScore,0.5220435781296918
Online-A.1585,international_times-zh.167::5,1615,MoverScore,0.4658580507104304
Online-A.1585,international_times-zh.167::6,1616,MoverScore,0.450477118630748
Online-A.1585,international_times-zh.167::7,1617,MoverScore,0.4649602604778522
Online-A.1585,international_times-zh.167::8,1618,MoverScore,0.5451154713522026
Online-A.1585,international_times-zh.167::9,1619,MoverScore,0.6325596216415192
Online-A.1585,international_times-zh.167::10,1620,MoverScore,0.4017603578552893
Online-A.1585,international_times-zh.167::11,1621,MoverScore,0.5214160693573655
Online-A.1585,international_times-zh.167::12,1622,MoverScore,0.6113654852626714
Online-A.1585,international_times-zh.167::13,1623,MoverScore,0.5842281405823138
Online-A.1585,international_times-zh.167::14,1624,MoverScore,0.4537461673028964
Online-A.1585,international_times-zh.167::15,1625,MoverScore,0.5077688745248394
Online-A.1585,international_times-zh.167::16,1626,MoverScore,0.5476713237008008
Online-A.1585,international_times-zh.167::17,1627,MoverScore,0.514672782463582
Online-A.1585,international_times-zh.167::18,1628,MoverScore,0.44556122934550546
Online-A.1585,international_times-zh.167::19,1629,MoverScore,0.5655895841684593
Online-A.1585,international_times-zh.167::20,1630,MoverScore,0.5145363313583146
Online-A.1585,international_times-zh.167::21,1631,MoverScore,0.5504271846134023
Online-A.1585,international_times-zh.167::22,1632,MoverScore,0.4082254019031086
Online-A.1585,international_times-zh.167::23,1633,MoverScore,0.41924114503887167
Online-A.1585,international_times-zh.167::24,1634,MoverScore,0.4470962081861975
Online-A.1585,international_times-zh.167::25,1635,MoverScore,0.6502456185569021
Online-A.1585,international_times-zh.167::26,1636,MoverScore,0.5795648528065567
Online-A.1585,chinanews.com.102729::1,1637,MoverScore,0.47631233416981256
Online-A.1585,chinanews.com.102729::2,1638,MoverScore,0.5602026932222024
Online-A.1585,chinanews.com.102729::3,1639,MoverScore,0.44382275498134677
Online-A.1585,chinanews.com.102729::4,1640,MoverScore,0.6108605377484633
Online-A.1585,chinanews.com.102729::5,1641,MoverScore,0.6000234681653359
Online-A.1585,chinanews.com.102729::6,1642,MoverScore,0.43274712915510405
Online-A.1585,chinanews.com.102729::7,1643,MoverScore,0.41563381056916
Online-A.1585,chinanews.com.102729::8,1644,MoverScore,0.502908202480379
Online-A.1585,chinanews.com.102729::9,1645,MoverScore,0.41985949000687467
Online-A.1585,chinanews.com.102729::10,1646,MoverScore,0.5754497709880656
Online-A.1585,chinanews.com.102729::11,1647,MoverScore,0.4577561602790489
Online-A.1585,chinanews.com.102729::12,1648,MoverScore,0.3666151627799638
Online-A.1585,chinanews.com.102729::13,1649,MoverScore,0.48485795210562455
Online-A.1585,chinanews.com.102729::14,1650,MoverScore,0.42826186490641377
Online-A.1585,chinanews.com.102777::1,1651,MoverScore,0.15619484216159696
Online-A.1585,chinanews.com.102777::2,1652,MoverScore,0.4212004192309544
Online-A.1585,chinanews.com.102777::3,1653,MoverScore,0.6404019247453614
Online-A.1585,chinanews.com.102777::4,1654,MoverScore,0.5518462566064853
Online-A.1585,chinanews.com.102777::5,1655,MoverScore,0.6720523316268256
Online-A.1585,chinanews.com.102777::6,1656,MoverScore,0.6744817219138759
Online-A.1585,chinanews.com.102777::7,1657,MoverScore,0.48082186896617496
Online-A.1585,chinanews.com.102777::8,1658,MoverScore,0.40271209216179205
Online-A.1585,chinanews.com.102777::9,1659,MoverScore,0.5595230407618154
Online-A.1585,xinhua-zh-01.6307::1,1660,MoverScore,0.6259448170622247
Online-A.1585,xinhua-zh-01.6307::2,1661,MoverScore,0.426640899897539
Online-A.1585,xinhua-zh-01.6307::3,1662,MoverScore,0.47910694784371044
Online-A.1585,xinhua-zh-01.6307::4,1663,MoverScore,0.6025589669383173
Online-A.1585,xinhua-zh-01.6307::5,1664,MoverScore,0.4479398353136853
Online-A.1585,xinhua-zh-01.6307::6,1665,MoverScore,0.5183071932128241
Online-A.1585,xinhua-zh-01.6307::7,1666,MoverScore,0.4381449169679261
Online-A.1585,xinhua-zh-01.6307::8,1667,MoverScore,0.7113949220822141
Online-A.1585,xinhua-zh-01.6307::9,1668,MoverScore,0.5328143314124157
Online-A.1585,chinese.macao.1095::1,1669,MoverScore,0.4432822651150915
Online-A.1585,chinese.macao.1095::2,1670,MoverScore,0.3997451955974896
Online-A.1585,chinese.macao.1095::3,1671,MoverScore,0.36445680393955393
Online-A.1585,chinese.macao.1095::4,1672,MoverScore,0.3444600907622502
Online-A.1585,chinese.macao.1095::5,1673,MoverScore,0.33706026231806213
Online-A.1585,chinese.macao.1095::6,1674,MoverScore,0.4656741508692357
Online-A.1585,chinese.macao.1095::7,1675,MoverScore,0.4483672133605576
Online-A.1585,chinese.macao.1095::8,1676,MoverScore,0.3672093985475222
Online-A.1585,chinese.macao.1095::9,1677,MoverScore,0.3202856577652681
Online-A.1585,chinese.macao.1095::10,1678,MoverScore,0.5062775612486115
Online-A.1585,chinese.macao.1095::11,1679,MoverScore,0.45394701882679006
Online-A.1585,chinese.macao.1095::12,1680,MoverScore,0.45332589315889027
Online-A.1585,chinese.macao.1095::13,1681,MoverScore,0.6932341492261271
Online-A.1585,xinhua-zh-01.6369::1,1682,MoverScore,0.46846164689120007
Online-A.1585,xinhua-zh-01.6369::2,1683,MoverScore,0.41989891999051665
Online-A.1585,xinhua-zh-01.6369::3,1684,MoverScore,0.42844325128973876
Online-A.1585,xinhua-zh-01.6369::4,1685,MoverScore,0.3794760595636458
Online-A.1585,xinhua-zh-01.6369::5,1686,MoverScore,0.5784446056447621
Online-A.1585,xinhua-zh-01.6369::6,1687,MoverScore,0.5277350195418562
Online-A.1585,xinhua-zh-01.6319::1,1688,MoverScore,0.5284411578372272
Online-A.1585,xinhua-zh-01.6319::2,1689,MoverScore,0.9998000208142209
Online-A.1585,xinhua-zh-01.6319::3,1690,MoverScore,0.4057926861004625
Online-A.1585,xinhua-zh-01.6319::4,1691,MoverScore,0.5656707906640144
Online-A.1585,xinhua-zh-01.6319::5,1692,MoverScore,0.08320016418965881
Online-A.1585,xinhua-zh-01.6319::6,1693,MoverScore,0.5247310076256939
Online-A.1585,xinhua-zh-01.6319::7,1694,MoverScore,0.6087966966650523
Online-A.1585,xinhua-zh-01.6319::8,1695,MoverScore,0.4474427438323009
Online-A.1585,xinhua-zh-01.6319::9,1696,MoverScore,0.44709683242401616
Online-A.1585,xinhua-zh-01.6319::10,1697,MoverScore,0.6375245057447623
Online-A.1585,xinhua-zh-01.6319::11,1698,MoverScore,0.5572375096709161
Online-A.1585,xinhua-zh-01.6319::12,1699,MoverScore,0.6373655505599518
Online-A.1585,xinhua-zh-01.6319::13,1700,MoverScore,0.567682069636299
Online-A.1585,xinhua-zh-01.6319::14,1701,MoverScore,0.7453552392679509
Online-A.1585,xinhua-zh-01.6319::15,1702,MoverScore,0.351554271345561
Online-A.1585,xinhua-zh-01.6319::16,1703,MoverScore,0.6653136084583062
Online-A.1585,xinhua-zh-01.6319::17,1704,MoverScore,0.6611597796916373
Online-A.1585,xinhua-zh-01.6319::18,1705,MoverScore,0.5910175154753537
Online-A.1585,xinhua-zh-01.6319::19,1706,MoverScore,0.47196849299703364
Online-A.1585,xinhua-zh-01.6319::20,1707,MoverScore,0.577279408179626
Online-A.1585,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
Online-A.1585,chinanews.com.102487::2,1709,MoverScore,0.48360012965116017
Online-A.1585,chinanews.com.102487::3,1710,MoverScore,0.4704755510093462
Online-A.1585,chinanews.com.102487::4,1711,MoverScore,0.5599462325813015
Online-A.1585,chinanews.com.102487::5,1712,MoverScore,0.440500982712341
Online-A.1585,chinanews.com.102487::6,1713,MoverScore,0.5069505868231633
Online-A.1585,chinanews.com.102487::7,1714,MoverScore,0.37258060468999576
Online-A.1585,chinanews.com.102487::8,1715,MoverScore,0.42034648304403543
Online-A.1585,chinanews.com.102487::9,1716,MoverScore,0.30894815218561567
Online-A.1585,chinanews.com.102487::10,1717,MoverScore,0.3643945251718242
Online-A.1585,chinanews.com.102487::11,1718,MoverScore,0.5001231466795231
Online-A.1585,chinanews.com.102487::12,1719,MoverScore,0.3219458802022581
Online-A.1585,chinanews.com.102487::13,1720,MoverScore,0.46315025714556884
Online-A.1585,chinanews.com.102487::14,1721,MoverScore,0.7165743921859926
Online-A.1585,xinhua-zh-01.6529::1,1722,MoverScore,0.43802255999644035
Online-A.1585,xinhua-zh-01.6529::2,1723,MoverScore,0.41468370340856864
Online-A.1585,xinhua-zh-01.6529::3,1724,MoverScore,0.3893228762763898
Online-A.1585,xinhua-zh-01.6529::4,1725,MoverScore,0.5516558419836252
Online-A.1585,xinhua-zh-01.6529::5,1726,MoverScore,0.45968484595648734
Online-A.1585,xinhua-zh-01.6529::6,1727,MoverScore,0.37829995280996337
Online-A.1585,chinese.macao.1089::1,1728,MoverScore,0.478553927550997
Online-A.1585,chinese.macao.1089::2,1729,MoverScore,0.4462814603727604
Online-A.1585,chinese.macao.1089::3,1730,MoverScore,0.45410070555773124
Online-A.1585,chinese.macao.1089::4,1731,MoverScore,0.3379858305908775
Online-A.1585,chinese.macao.1089::5,1732,MoverScore,0.45967594222716013
Online-A.1585,chinanews.com.102720::1,1733,MoverScore,0.39464466616861815
Online-A.1585,chinanews.com.102720::2,1734,MoverScore,0.4364226766542437
Online-A.1585,chinanews.com.102720::3,1735,MoverScore,0.4387001391576603
Online-A.1585,chinanews.com.102720::4,1736,MoverScore,0.4409006293856736
Online-A.1585,chinanews.com.102720::5,1737,MoverScore,0.7531521813483252
Online-A.1585,chinanews.com.102720::6,1738,MoverScore,0.4591821379820864
Online-A.1585,chinanews.com.102720::7,1739,MoverScore,0.48578341468710157
Online-A.1585,chinanews.com.102720::8,1740,MoverScore,0.6256501560244713
Online-A.1585,chinanews.com.102720::9,1741,MoverScore,0.2550510845223925
Online-A.1585,chinanews.com.102720::10,1742,MoverScore,0.5842140828975916
Online-A.1585,chinanews.com.102720::11,1743,MoverScore,0.44901513988316105
Online-A.1585,chinanews.com.102720::12,1744,MoverScore,0.3831986726788845
Online-A.1585,chinanews.com.102720::13,1745,MoverScore,0.555482798115744
Online-A.1585,chinanews.com.102720::14,1746,MoverScore,0.663141763726196
Online-A.1585,chinanews.com.102720::15,1747,MoverScore,0.563960321183063
Online-A.1585,chinanews.com.102762::1,1748,MoverScore,0.5678999684751034
Online-A.1585,chinanews.com.102762::2,1749,MoverScore,0.5705047775090126
Online-A.1585,chinanews.com.102762::3,1750,MoverScore,0.6494874139959972
Online-A.1585,chinanews.com.102762::4,1751,MoverScore,0.5231530854250035
Online-A.1585,chinanews.com.102762::5,1752,MoverScore,0.5631129998336217
Online-A.1585,chinanews.com.102762::6,1753,MoverScore,0.6945229053727626
Online-A.1585,chinanews.com.102762::7,1754,MoverScore,0.8577247747622421
Online-A.1585,chinanews.com.102762::8,1755,MoverScore,0.5441398002551856
Online-A.1585,chinanews.com.102762::9,1756,MoverScore,0.6081815285259048
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.4195431517955242
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.5895491312473267
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.7294147172045335
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.42193216163022035
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.4470304969462096
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5284476531233847
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.5271631217319326
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.5054472557018972
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.43686412970721106
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.6591243207988466
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.6319969373073516
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.5077485713865111
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.6001650871109645
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.44522109906984114
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.425925078398005
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.5845302612087808
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.5009906803404389
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.5352043208482857
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.6679169752819153
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.3815543258042088
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.5645393473864795
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.48998466944932484
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.4793649044787544
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5099041603530101
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.6058409350464222
Online-A.1585,chinanews.com.102622::1,1782,MoverScore,0.41596145569481685
Online-A.1585,chinanews.com.102622::2,1783,MoverScore,0.49910523903308485
Online-A.1585,chinanews.com.102622::3,1784,MoverScore,0.4936986644536919
Online-A.1585,chinanews.com.102622::4,1785,MoverScore,0.42338249216508267
Online-A.1585,chinanews.com.102622::5,1786,MoverScore,0.5019695722321158
Online-A.1585,chinanews.com.102780::1,1787,MoverScore,0.44678771593506456
Online-A.1585,chinanews.com.102780::2,1788,MoverScore,0.5640896877551335
Online-A.1585,chinanews.com.102780::3,1789,MoverScore,0.457466909273055
Online-A.1585,chinanews.com.102780::4,1790,MoverScore,0.48441724261295327
Online-A.1585,chinanews.com.102780::5,1791,MoverScore,0.44464403227824156
Online-A.1585,chinanews.com.102780::6,1792,MoverScore,0.634232883411374
Online-A.1585,chinanews.com.102780::7,1793,MoverScore,0.5397394734658594
Online-A.1585,chinanews.com.102780::8,1794,MoverScore,0.6602504066138934
Online-A.1585,chinanews.com.102780::9,1795,MoverScore,0.6036804101175377
Online-A.1585,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
Online-A.1585,chinanews.com.102780::11,1797,MoverScore,0.48703226615792006
Online-A.1585,chinanews.com.102780::12,1798,MoverScore,0.5808120494415187
Online-A.1585,chinanews.com.102780::13,1799,MoverScore,0.5281920813574992
Online-A.1585,chinanews.com.102780::14,1800,MoverScore,0.6276820165859649
Online-A.1585,chinanews.com.102780::15,1801,MoverScore,0.3617838873867788
Online-A.1585,chinanews.com.102780::16,1802,MoverScore,0.6115242310118039
Online-A.1585,chinanews.com.102780::17,1803,MoverScore,0.4858985004732246
Online-A.1585,hunan_ribao-zh.199::1,1804,MoverScore,0.44064357620762673
Online-A.1585,hunan_ribao-zh.199::2,1805,MoverScore,0.5128701074419142
Online-A.1585,hunan_ribao-zh.199::3,1806,MoverScore,0.6417420609100846
Online-A.1585,hunan_ribao-zh.199::4,1807,MoverScore,0.40463448710016864
Online-A.1585,hunan_ribao-zh.199::5,1808,MoverScore,0.3751827331603274
Online-A.1585,hunan_ribao-zh.199::6,1809,MoverScore,0.31743112054714573
Online-A.1585,hunan_ribao-zh.199::7,1810,MoverScore,0.34727243374872746
Online-A.1585,hunan_ribao-zh.199::8,1811,MoverScore,0.2801295722242547
Online-A.1585,hunan_ribao-zh.199::9,1812,MoverScore,0.41823745956837177
Online-A.1585,hunan_ribao-zh.199::10,1813,MoverScore,0.40639225883058566
Online-A.1585,hunan_ribao-zh.199::11,1814,MoverScore,0.4256989472591868
Online-A.1585,chinanews.com.102558::1,1815,MoverScore,0.3114422076902056
