SYS,seg_id,set_id,metric,score
Online-Z.1646,chubun-zh.1093::18,1937,TER,-58.139534883720934
Online-Z.1646,xinhua-zh-01.6338::1,1938,TER,-50.0
Online-Z.1646,xinhua-zh-01.6338::2,1939,TER,-72.26890756302521
Online-Z.1646,xinhua-zh-01.6338::3,1940,TER,-69.23076923076923
Online-Z.1646,xinhua-zh-01.6338::4,1941,TER,-61.53846153846154
Online-Z.1646,xinhua-zh-01.6338::5,1942,TER,-77.55102040816327
Online-Z.1646,xinhua-zh-01.6338::6,1943,TER,-52.77777777777778
Online-Z.1646,xinhua-zh-01.6338::7,1944,TER,-79.45205479452055
Online-Z.1646,xinhua-zh-01.6338::8,1945,TER,-35.0
Online-Z.1646,chinanews.com.102588::1,1946,TER,-64.22018348623854
Online-Z.1646,chinanews.com.102588::2,1947,TER,-56.41025641025641
Online-Z.1646,chinanews.com.102588::3,1948,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102588::4,1949,TER,-56.60377358490566
Online-Z.1646,chinanews.com.102588::5,1950,TER,-34.78260869565217
Online-Z.1646,chinanews.com.102588::6,1951,TER,-42.857142857142854
Online-Z.1646,chinanews.com.102588::7,1952,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102588::8,1953,TER,-0.0
Online-Z.1646,chinanews.com.102588::9,1954,TER,-46.15384615384615
Online-Z.1646,chinanews.com.102588::10,1955,TER,-47.82608695652174
Online-Z.1646,chinanews.com.102588::11,1956,TER,-56.00000000000001
Online-Z.1646,chinanews.com.102588::12,1957,TER,-40.57971014492754
Online-Z.1646,chinanews.com.102588::13,1958,TER,-33.33333333333333
Online-Z.1646,nikkei-.111::1,1959,TER,-53.333333333333336
Online-Z.1646,nikkei-.111::2,1960,TER,-33.33333333333333
Online-Z.1646,nikkei-.111::3,1961,TER,-27.027027027027028
Online-Z.1646,nikkei-.111::4,1962,TER,-47.05882352941176
Online-Z.1646,nikkei-.111::5,1963,TER,-32.25806451612903
Online-Z.1646,nikkei-.111::6,1964,TER,-36.0655737704918
Online-Z.1646,nikkei-.111::7,1965,TER,-58.82352941176471
Online-Z.1646,nikkei-.111::8,1966,TER,-71.42857142857143
Online-Z.1646,nikkei-.111::9,1967,TER,-66.66666666666666
Online-Z.1646,nikkei-.111::10,1968,TER,-64.0
Online-Z.1646,chinanews.com.102709::1,1969,TER,-76.19047619047619
Online-Z.1646,chinanews.com.102709::2,1970,TER,-74.28571428571429
Online-Z.1646,chinanews.com.102709::3,1971,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102709::4,1972,TER,-42.10526315789473
Online-Z.1646,chinanews.com.102709::5,1973,TER,-48.0
Online-Z.1646,chinanews.com.102709::6,1974,TER,-83.33333333333334
Online-Z.1646,chinanews.com.102709::7,1975,TER,-48.57142857142857
Online-Z.1646,chinanews.com.102709::8,1976,TER,-76.19047619047619
Online-Z.1646,chinanews.com.102709::9,1977,TER,-64.51612903225806
Online-Z.1646,chinanews.com.102709::10,1978,TER,-35.714285714285715
Online-Z.1646,chinanews.com.102709::11,1979,TER,-59.25925925925925
Online-Z.1646,chinanews.com.102709::12,1980,TER,-69.3069306930693
Online-Z.1646,chinanews.com.102709::13,1981,TER,-69.23076923076923
Online-Z.1646,chinanews.com.102709::14,1982,TER,-81.81818181818183
Online-Z.1646,chinanews.com.102709::15,1983,TER,-72.3404255319149
Online-Z.1646,chinanews.com.102709::16,1984,TER,-39.21568627450981
Online-Z.1646,chinanews.com.102709::17,1985,TER,-64.15094339622641
Online-Z.1646,chinanews.com.102503::1,1986,TER,-46.15384615384615
Online-Z.1646,chinanews.com.102503::2,1987,TER,-41.66666666666667
Online-Z.1646,chinanews.com.102503::3,1988,TER,-64.7887323943662
Online-Z.1646,chinanews.com.102503::4,1989,TER,-60.65573770491803
Online-Z.1646,chinanews.com.102503::5,1990,TER,-72.72727272727273
Online-Z.1646,chinanews.com.102503::6,1991,TER,-52.28758169934641
Online-Z.1646,chinanews.com.102503::7,1992,TER,-59.09090909090909
Online-Z.1646,chinanews.com.102503::8,1993,TER,-65.45454545454545
Online-Z.1646,chinanews.com.102503::9,1994,TER,-61.94690265486725
Online-Z.1646,chinanews.com.102503::10,1995,TER,-55.55555555555556
Online-Z.1646,chinanews.com.102503::11,1996,TER,-61.81818181818181
Online-Z.1646,chinanews.com.102503::12,1997,TER,-55.23809523809524
Online-Z.1646,chinanews.com.102503::13,1998,TER,-58.333333333333336
Online-Z.1646,chinanews.com.102503::14,1999,TER,-54.83870967741935
