SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102558::4,1818,BERTScore,0.954696774482727
DeepMind.381,chinanews.com.102558::5,1819,BERTScore,0.9854640364646912
DeepMind.381,chinanews.com.102558::6,1820,BERTScore,0.9370697736740112
DeepMind.381,chinanews.com.102558::7,1821,BERTScore,0.9371252655982971
DeepMind.381,chinanews.com.102558::8,1822,BERTScore,0.9476772546768188
DeepMind.381,chinanews.com.102558::9,1823,BERTScore,0.9579665660858154
DeepMind.381,chinanews.com.102558::10,1824,BERTScore,0.9594826102256775
DeepMind.381,chinanews.com.102558::11,1825,BERTScore,0.96309894323349
DeepMind.381,chinanews.com.102558::12,1826,BERTScore,0.9249619245529175
DeepMind.381,chinanews.com.102558::13,1827,BERTScore,0.9639980792999268
DeepMind.381,chinanews.com.102558::14,1828,BERTScore,0.9377802610397339
DeepMind.381,chinanews.com.102558::15,1829,BERTScore,0.9745419025421143
DeepMind.381,chinanews.com.102558::16,1830,BERTScore,0.9021121859550476
DeepMind.381,xinhua-zh-01.6572::1,1831,BERTScore,0.9324871897697449
DeepMind.381,xinhua-zh-01.6572::2,1832,BERTScore,0.9633836150169373
DeepMind.381,xinhua-zh-01.6572::3,1833,BERTScore,0.9946985840797424
DeepMind.381,xinhua-zh-01.6572::4,1834,BERTScore,0.95383620262146
DeepMind.381,xinhua-zh-01.6572::5,1835,BERTScore,0.9700828790664673
DeepMind.381,xinhua-zh-01.6572::6,1836,BERTScore,0.9744699001312256
DeepMind.381,xinhua-zh-01.6572::7,1837,BERTScore,0.9838550090789795
DeepMind.381,xinhua-zh-01.6572::8,1838,BERTScore,0.9800819754600525
DeepMind.381,xinhua-zh-01.6572::9,1839,BERTScore,0.9560646414756775
DeepMind.381,chinanews.com.102913::1,1840,BERTScore,0.9244707822799683
DeepMind.381,chinanews.com.102913::2,1841,BERTScore,0.9358395934104919
DeepMind.381,chinanews.com.102913::3,1842,BERTScore,0.9046733975410461
DeepMind.381,chinanews.com.102913::4,1843,BERTScore,0.9548561573028564
DeepMind.381,chinanews.com.102913::5,1844,BERTScore,0.9640548825263977
DeepMind.381,chinanews.com.102913::6,1845,BERTScore,0.9179624915122986
DeepMind.381,chinanews.com.102913::7,1846,BERTScore,0.9080235362052917
DeepMind.381,chinanews.com.102913::8,1847,BERTScore,0.9222147464752197
DeepMind.381,chinanews.com.102913::9,1848,BERTScore,0.9121620059013367
DeepMind.381,chinanews.com.102913::10,1849,BERTScore,0.95207679271698
DeepMind.381,chinanews.com.102913::11,1850,BERTScore,0.9272751212120056
DeepMind.381,chinanews.com.102737::1,1851,BERTScore,0.9650154113769531
DeepMind.381,chinanews.com.102737::2,1852,BERTScore,0.9610052108764648
DeepMind.381,chinanews.com.102737::3,1853,BERTScore,0.916685163974762
DeepMind.381,chinanews.com.102737::4,1854,BERTScore,0.9371979832649231
DeepMind.381,chinanews.com.102737::5,1855,BERTScore,0.9386485815048218
DeepMind.381,chinanews.com.102737::6,1856,BERTScore,0.9497841000556946
DeepMind.381,chinanews.com.102737::7,1857,BERTScore,0.9597733616828918
DeepMind.381,chinanews.com.102737::8,1858,BERTScore,0.9794467687606812
DeepMind.381,chinanews.com.102616::1,1859,BERTScore,0.9528120756149292
DeepMind.381,chinanews.com.102616::2,1860,BERTScore,0.9431012868881226
DeepMind.381,chinanews.com.102616::3,1861,BERTScore,0.9459232687950134
DeepMind.381,chinanews.com.102616::4,1862,BERTScore,0.9762364029884338
DeepMind.381,chinanews.com.102616::5,1863,BERTScore,0.8877993226051331
DeepMind.381,chinanews.com.102616::6,1864,BERTScore,0.9531567692756653
DeepMind.381,chinanews.com.102616::7,1865,BERTScore,0.9462143778800964
DeepMind.381,chinanews.com.102616::8,1866,BERTScore,0.9660020470619202
DeepMind.381,chinanews.com.102616::9,1867,BERTScore,0.9622989892959595
DeepMind.381,chinanews.com.102616::10,1868,BERTScore,0.9307318925857544
DeepMind.381,chinanews.com.102616::11,1869,BERTScore,0.9550637602806091
DeepMind.381,chinanews.com.102616::12,1870,BERTScore,0.9597921967506409
DeepMind.381,chinanews.com.102616::13,1871,BERTScore,0.9493569731712341
DeepMind.381,chinanews.com.102616::14,1872,BERTScore,0.9198007583618164
DeepMind.381,chinanews.com.102811::1,1873,BERTScore,0.9297157526016235
DeepMind.381,chinanews.com.102811::2,1874,BERTScore,0.9486120939254761
DeepMind.381,chinanews.com.102811::3,1875,BERTScore,0.9412108063697815
DeepMind.381,chinanews.com.102811::4,1876,BERTScore,0.9365565180778503
DeepMind.381,chinanews.com.102811::5,1877,BERTScore,0.9591172337532043
DeepMind.381,chinanews.com.102811::6,1878,BERTScore,0.9391249418258667
DeepMind.381,chinanews.com.102811::7,1879,BERTScore,0.9510358572006226
DeepMind.381,chinanews.com.102811::8,1880,BERTScore,0.9542303085327148
DeepMind.381,chinanews.com.102811::9,1881,BERTScore,0.938966691493988
DeepMind.381,chinanews.com.102811::10,1882,BERTScore,0.9484743475914001
DeepMind.381,chinanews.com.102811::11,1883,BERTScore,0.9406418800354004
DeepMind.381,chinanews.com.102811::12,1884,BERTScore,0.9359278082847595
DeepMind.381,reuters-zh.15791::1,1885,BERTScore,0.9107003808021545
DeepMind.381,reuters-zh.15791::2,1886,BERTScore,0.946992814540863
DeepMind.381,reuters-zh.15791::3,1887,BERTScore,0.9637011885643005
DeepMind.381,reuters-zh.15791::4,1888,BERTScore,0.9315171241760254
DeepMind.381,reuters-zh.15791::5,1889,BERTScore,0.9445963501930237
DeepMind.381,reuters-zh.15791::6,1890,BERTScore,0.9530614614486694
DeepMind.381,chinanews.com.102683::1,1891,BERTScore,0.9154571890830994
DeepMind.381,chinanews.com.102683::2,1892,BERTScore,0.9364973902702332
DeepMind.381,chinanews.com.102683::3,1893,BERTScore,0.9416965246200562
DeepMind.381,chinanews.com.102683::4,1894,BERTScore,0.9150742292404175
DeepMind.381,chinanews.com.102683::5,1895,BERTScore,0.9638153314590454
DeepMind.381,chinanews.com.102683::6,1896,BERTScore,0.9185440540313721
DeepMind.381,chinanews.com.102683::7,1897,BERTScore,0.9376785755157471
DeepMind.381,chinanews.com.102683::8,1898,BERTScore,0.903134286403656
DeepMind.381,chinanews.com.102683::9,1899,BERTScore,0.9136151075363159
DeepMind.381,chinanews.com.102683::10,1900,BERTScore,0.9627100825309753
DeepMind.381,chinanews.com.102683::11,1901,BERTScore,0.9573261737823486
DeepMind.381,chinanews.com.102683::12,1902,BERTScore,0.9382345676422119
DeepMind.381,chinanews.com.102722::1,1903,BERTScore,0.933544397354126
DeepMind.381,chinanews.com.102722::2,1904,BERTScore,0.9633668661117554
DeepMind.381,chinanews.com.102722::3,1905,BERTScore,0.97258460521698
DeepMind.381,chinanews.com.102722::4,1906,BERTScore,0.9463940262794495
DeepMind.381,chinanews.com.102722::5,1907,BERTScore,0.9417182207107544
DeepMind.381,chinanews.com.102722::6,1908,BERTScore,0.9594882726669312
DeepMind.381,chinanews.com.102722::7,1909,BERTScore,0.9519175291061401
DeepMind.381,chinanews.com.102722::8,1910,BERTScore,0.9541586637496948
DeepMind.381,chinanews.com.102722::9,1911,BERTScore,0.9626143574714661
DeepMind.381,xinhua-zh-01.6207::1,1912,BERTScore,0.9645666480064392
DeepMind.381,xinhua-zh-01.6207::2,1913,BERTScore,0.9767303466796875
DeepMind.381,xinhua-zh-01.6207::3,1914,BERTScore,0.9716188311576843
DeepMind.381,xinhua-zh-01.6207::4,1915,BERTScore,0.9596604108810425
DeepMind.381,xinhua-zh-01.6207::5,1916,BERTScore,0.961125373840332
DeepMind.381,xinhua-zh-01.6207::6,1917,BERTScore,0.9825042486190796
DeepMind.381,xinhua-zh-01.6207::7,1918,BERTScore,0.9694142937660217
DeepMind.381,xinhua-zh-01.6207::8,1919,BERTScore,0.9909844994544983
DeepMind.381,chubun-zh.1093::1,1920,BERTScore,0.9314810037612915
DeepMind.381,chubun-zh.1093::2,1921,BERTScore,0.923643946647644
DeepMind.381,chubun-zh.1093::3,1922,BERTScore,0.9169172048568726
DeepMind.381,chubun-zh.1093::4,1923,BERTScore,0.9247435927391052
DeepMind.381,chubun-zh.1093::5,1924,BERTScore,0.9607024192810059
DeepMind.381,chubun-zh.1093::6,1925,BERTScore,0.9037260413169861
DeepMind.381,chubun-zh.1093::7,1926,BERTScore,0.9606234431266785
DeepMind.381,chubun-zh.1093::8,1927,BERTScore,0.9336477518081665
DeepMind.381,chubun-zh.1093::9,1928,BERTScore,0.941863477230072
DeepMind.381,chubun-zh.1093::10,1929,BERTScore,0.918721616268158
DeepMind.381,chubun-zh.1093::11,1930,BERTScore,0.9123775959014893
DeepMind.381,chubun-zh.1093::12,1931,BERTScore,0.9442111253738403
DeepMind.381,chubun-zh.1093::13,1932,BERTScore,0.9680090546607971
DeepMind.381,chubun-zh.1093::14,1933,BERTScore,0.9259089231491089
DeepMind.381,chubun-zh.1093::15,1934,BERTScore,0.9096237421035767
DeepMind.381,chubun-zh.1093::16,1935,BERTScore,0.9479652643203735
DeepMind.381,chubun-zh.1093::17,1936,BERTScore,0.9423251152038574
DeepMind.381,chubun-zh.1093::18,1937,BERTScore,0.9550005197525024
DeepMind.381,xinhua-zh-01.6338::1,1938,BERTScore,0.9576496481895447
DeepMind.381,xinhua-zh-01.6338::2,1939,BERTScore,0.9522796869277954
DeepMind.381,xinhua-zh-01.6338::3,1940,BERTScore,0.9467782378196716
DeepMind.381,xinhua-zh-01.6338::4,1941,BERTScore,0.9512674808502197
DeepMind.381,xinhua-zh-01.6338::5,1942,BERTScore,0.92510586977005
DeepMind.381,xinhua-zh-01.6338::6,1943,BERTScore,0.9417972564697266
DeepMind.381,xinhua-zh-01.6338::7,1944,BERTScore,0.9317497611045837
DeepMind.381,xinhua-zh-01.6338::8,1945,BERTScore,0.9646888375282288
DeepMind.381,chinanews.com.102588::1,1946,BERTScore,0.9343891739845276
DeepMind.381,chinanews.com.102588::2,1947,BERTScore,0.9652391672134399
DeepMind.381,chinanews.com.102588::3,1948,BERTScore,0.9961277842521667
DeepMind.381,chinanews.com.102588::4,1949,BERTScore,0.9720701575279236
DeepMind.381,chinanews.com.102588::5,1950,BERTScore,0.9694998264312744
DeepMind.381,chinanews.com.102588::6,1951,BERTScore,0.9999999403953552
DeepMind.381,chinanews.com.102588::7,1952,BERTScore,0.9506369233131409
DeepMind.381,chinanews.com.102588::8,1953,BERTScore,0.9999998807907104
DeepMind.381,chinanews.com.102588::9,1954,BERTScore,0.9882656931877136
DeepMind.381,chinanews.com.102588::10,1955,BERTScore,0.9526450634002686
DeepMind.381,chinanews.com.102588::11,1956,BERTScore,0.9467775225639343
DeepMind.381,chinanews.com.102588::12,1957,BERTScore,0.9630318284034729
DeepMind.381,chinanews.com.102588::13,1958,BERTScore,0.977514386177063
DeepMind.381,nikkei-.111::1,1959,BERTScore,0.9659531712532043
DeepMind.381,nikkei-.111::2,1960,BERTScore,0.9391657710075378
DeepMind.381,nikkei-.111::3,1961,BERTScore,0.969777524471283
DeepMind.381,nikkei-.111::4,1962,BERTScore,0.959106981754303
DeepMind.381,nikkei-.111::5,1963,BERTScore,0.9721390604972839
DeepMind.381,nikkei-.111::6,1964,BERTScore,0.973526120185852
DeepMind.381,nikkei-.111::7,1965,BERTScore,0.9684099555015564
DeepMind.381,nikkei-.111::8,1966,BERTScore,0.9187833666801453
DeepMind.381,nikkei-.111::9,1967,BERTScore,0.9465728998184204
DeepMind.381,nikkei-.111::10,1968,BERTScore,0.939275324344635
DeepMind.381,chinanews.com.102709::1,1969,BERTScore,0.9142343997955322
DeepMind.381,chinanews.com.102709::2,1970,BERTScore,0.9577629566192627
DeepMind.381,chinanews.com.102709::3,1971,BERTScore,0.9833888411521912
DeepMind.381,chinanews.com.102709::4,1972,BERTScore,0.9368364214897156
DeepMind.381,chinanews.com.102709::5,1973,BERTScore,0.9568735957145691
DeepMind.381,chinanews.com.102709::6,1974,BERTScore,0.926073431968689
DeepMind.381,chinanews.com.102709::7,1975,BERTScore,0.9726934432983398
DeepMind.381,chinanews.com.102709::8,1976,BERTScore,0.9560781121253967
DeepMind.381,chinanews.com.102709::9,1977,BERTScore,0.9195684194564819
DeepMind.381,chinanews.com.102709::10,1978,BERTScore,0.9651973843574524
DeepMind.381,chinanews.com.102709::11,1979,BERTScore,0.9704397916793823
DeepMind.381,chinanews.com.102709::12,1980,BERTScore,0.9158702492713928
DeepMind.381,chinanews.com.102709::13,1981,BERTScore,0.9523965120315552
DeepMind.381,chinanews.com.102709::14,1982,BERTScore,0.9411175847053528
DeepMind.381,chinanews.com.102709::15,1983,BERTScore,0.9554034471511841
DeepMind.381,chinanews.com.102709::16,1984,BERTScore,0.967738151550293
DeepMind.381,chinanews.com.102709::17,1985,BERTScore,0.9371821880340576
DeepMind.381,chinanews.com.102503::1,1986,BERTScore,0.9398360848426819
DeepMind.381,chinanews.com.102503::2,1987,BERTScore,0.9818311333656311
DeepMind.381,chinanews.com.102503::3,1988,BERTScore,0.9308954477310181
DeepMind.381,chinanews.com.102503::4,1989,BERTScore,0.9333975315093994
DeepMind.381,chinanews.com.102503::5,1990,BERTScore,0.9480351209640503
DeepMind.381,chinanews.com.102503::6,1991,BERTScore,0.9439964890480042
DeepMind.381,chinanews.com.102503::7,1992,BERTScore,0.9601668119430542
DeepMind.381,chinanews.com.102503::8,1993,BERTScore,0.9338977932929993
DeepMind.381,chinanews.com.102503::9,1994,BERTScore,0.9325814843177795
DeepMind.381,chinanews.com.102503::10,1995,BERTScore,0.9761334657669067
DeepMind.381,chinanews.com.102503::11,1996,BERTScore,0.9524897933006287
DeepMind.381,chinanews.com.102503::12,1997,BERTScore,0.9527943730354309
DeepMind.381,chinanews.com.102503::13,1998,BERTScore,0.9324990510940552
DeepMind.381,chinanews.com.102503::14,1999,BERTScore,0.9575503468513489
