SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinese.macao.1089::4,1731,Prism-src,-1.8499719
zlabs-nlp.1176,chinese.macao.1089::5,1732,Prism-src,-1.2786381
zlabs-nlp.1176,chinanews.com.102720::1,1733,Prism-src,-3.2729497
zlabs-nlp.1176,chinanews.com.102720::2,1734,Prism-src,-1.8375418
zlabs-nlp.1176,chinanews.com.102720::3,1735,Prism-src,-2.942623
zlabs-nlp.1176,chinanews.com.102720::4,1736,Prism-src,-1.5573199
zlabs-nlp.1176,chinanews.com.102720::5,1737,Prism-src,-0.68904144
zlabs-nlp.1176,chinanews.com.102720::6,1738,Prism-src,-1.1447978
zlabs-nlp.1176,chinanews.com.102720::7,1739,Prism-src,-1.1773798
zlabs-nlp.1176,chinanews.com.102720::8,1740,Prism-src,-1.0408721
zlabs-nlp.1176,chinanews.com.102720::9,1741,Prism-src,-2.345762
zlabs-nlp.1176,chinanews.com.102720::10,1742,Prism-src,-1.0577586
zlabs-nlp.1176,chinanews.com.102720::11,1743,Prism-src,-1.3928107
zlabs-nlp.1176,chinanews.com.102720::12,1744,Prism-src,-1.1241413
zlabs-nlp.1176,chinanews.com.102720::13,1745,Prism-src,-1.6950127
zlabs-nlp.1176,chinanews.com.102720::14,1746,Prism-src,-0.94135123
zlabs-nlp.1176,chinanews.com.102720::15,1747,Prism-src,-1.2540243
zlabs-nlp.1176,chinanews.com.102762::1,1748,Prism-src,-1.03026
zlabs-nlp.1176,chinanews.com.102762::2,1749,Prism-src,-0.64922
zlabs-nlp.1176,chinanews.com.102762::3,1750,Prism-src,-0.65959555
zlabs-nlp.1176,chinanews.com.102762::4,1751,Prism-src,-0.72262996
zlabs-nlp.1176,chinanews.com.102762::5,1752,Prism-src,-0.65247715
zlabs-nlp.1176,chinanews.com.102762::6,1753,Prism-src,-0.62479424
zlabs-nlp.1176,chinanews.com.102762::7,1754,Prism-src,-0.74586135
zlabs-nlp.1176,chinanews.com.102762::8,1755,Prism-src,-0.9312172
zlabs-nlp.1176,chinanews.com.102762::9,1756,Prism-src,-0.34071046
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.3355348
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.1610191
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-1.2124845
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-2.1953156
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.9854634
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.2712733
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-2.4490802
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.98234767
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.9771742
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-1.0881623
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.4021174
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.5532825
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.3000435
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.6416139
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.571358
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.1885712
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.4140149
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.1475291
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.5323458
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.1025608
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.6599915
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.0565442
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.0417966
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.287014
zlabs-nlp.1176,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-2.1026251
zlabs-nlp.1176,chinanews.com.102622::1,1782,Prism-src,-1.491357
zlabs-nlp.1176,chinanews.com.102622::2,1783,Prism-src,-0.9843997
zlabs-nlp.1176,chinanews.com.102622::3,1784,Prism-src,-0.7628314
zlabs-nlp.1176,chinanews.com.102622::4,1785,Prism-src,-0.7064282
zlabs-nlp.1176,chinanews.com.102622::5,1786,Prism-src,-1.1551235
zlabs-nlp.1176,chinanews.com.102780::1,1787,Prism-src,-1.0528718
zlabs-nlp.1176,chinanews.com.102780::2,1788,Prism-src,-0.7085409
zlabs-nlp.1176,chinanews.com.102780::3,1789,Prism-src,-0.747083
zlabs-nlp.1176,chinanews.com.102780::4,1790,Prism-src,-1.2319291
zlabs-nlp.1176,chinanews.com.102780::5,1791,Prism-src,-1.178747
zlabs-nlp.1176,chinanews.com.102780::6,1792,Prism-src,-0.7252402
zlabs-nlp.1176,chinanews.com.102780::7,1793,Prism-src,-0.56235844
zlabs-nlp.1176,chinanews.com.102780::8,1794,Prism-src,-0.5698127
zlabs-nlp.1176,chinanews.com.102780::9,1795,Prism-src,-1.0028005
zlabs-nlp.1176,chinanews.com.102780::10,1796,Prism-src,-0.20102978
zlabs-nlp.1176,chinanews.com.102780::11,1797,Prism-src,-0.8336693
zlabs-nlp.1176,chinanews.com.102780::12,1798,Prism-src,-0.4823292
zlabs-nlp.1176,chinanews.com.102780::13,1799,Prism-src,-0.726016
zlabs-nlp.1176,chinanews.com.102780::14,1800,Prism-src,-1.1357621
zlabs-nlp.1176,chinanews.com.102780::15,1801,Prism-src,-1.7185553
zlabs-nlp.1176,chinanews.com.102780::16,1802,Prism-src,-0.7381143
zlabs-nlp.1176,chinanews.com.102780::17,1803,Prism-src,-0.5758671
zlabs-nlp.1176,hunan_ribao-zh.199::1,1804,Prism-src,-1.5263485
zlabs-nlp.1176,hunan_ribao-zh.199::2,1805,Prism-src,-1.194336
zlabs-nlp.1176,hunan_ribao-zh.199::3,1806,Prism-src,-0.82170475
zlabs-nlp.1176,hunan_ribao-zh.199::4,1807,Prism-src,-1.2886702
zlabs-nlp.1176,hunan_ribao-zh.199::5,1808,Prism-src,-1.325586
zlabs-nlp.1176,hunan_ribao-zh.199::6,1809,Prism-src,-1.7717925
zlabs-nlp.1176,hunan_ribao-zh.199::7,1810,Prism-src,-1.6374129
zlabs-nlp.1176,hunan_ribao-zh.199::8,1811,Prism-src,-1.5557227
zlabs-nlp.1176,hunan_ribao-zh.199::9,1812,Prism-src,-1.2332733
zlabs-nlp.1176,hunan_ribao-zh.199::10,1813,Prism-src,-1.6093876
zlabs-nlp.1176,hunan_ribao-zh.199::11,1814,Prism-src,-1.5958543
zlabs-nlp.1176,chinanews.com.102558::1,1815,Prism-src,-2.3789537
zlabs-nlp.1176,chinanews.com.102558::2,1816,Prism-src,-2.2046816
zlabs-nlp.1176,chinanews.com.102558::3,1817,Prism-src,-1.1892648
zlabs-nlp.1176,chinanews.com.102558::4,1818,Prism-src,-1.9139286
zlabs-nlp.1176,chinanews.com.102558::5,1819,Prism-src,-1.1143556
zlabs-nlp.1176,chinanews.com.102558::6,1820,Prism-src,-1.0390711
zlabs-nlp.1176,chinanews.com.102558::7,1821,Prism-src,-1.7980194
zlabs-nlp.1176,chinanews.com.102558::8,1822,Prism-src,-1.8431746
zlabs-nlp.1176,chinanews.com.102558::9,1823,Prism-src,-1.272043
zlabs-nlp.1176,chinanews.com.102558::10,1824,Prism-src,-1.4160018
zlabs-nlp.1176,chinanews.com.102558::11,1825,Prism-src,-1.0229454
zlabs-nlp.1176,chinanews.com.102558::12,1826,Prism-src,-1.7108114
zlabs-nlp.1176,chinanews.com.102558::13,1827,Prism-src,-1.4994547
zlabs-nlp.1176,chinanews.com.102558::14,1828,Prism-src,-1.2818621
zlabs-nlp.1176,chinanews.com.102558::15,1829,Prism-src,-1.2225033
zlabs-nlp.1176,chinanews.com.102558::16,1830,Prism-src,-1.3638744
zlabs-nlp.1176,xinhua-zh-01.6572::1,1831,Prism-src,-1.1168065
zlabs-nlp.1176,xinhua-zh-01.6572::2,1832,Prism-src,-1.0213767
zlabs-nlp.1176,xinhua-zh-01.6572::3,1833,Prism-src,-0.98256856
zlabs-nlp.1176,xinhua-zh-01.6572::4,1834,Prism-src,-1.3853592
zlabs-nlp.1176,xinhua-zh-01.6572::5,1835,Prism-src,-0.546796
zlabs-nlp.1176,xinhua-zh-01.6572::6,1836,Prism-src,-1.011566
zlabs-nlp.1176,xinhua-zh-01.6572::7,1837,Prism-src,-0.5658565
zlabs-nlp.1176,xinhua-zh-01.6572::8,1838,Prism-src,-1.5469857
zlabs-nlp.1176,xinhua-zh-01.6572::9,1839,Prism-src,-1.0062832
zlabs-nlp.1176,chinanews.com.102913::1,1840,Prism-src,-1.464423
zlabs-nlp.1176,chinanews.com.102913::2,1841,Prism-src,-1.779495
zlabs-nlp.1176,chinanews.com.102913::3,1842,Prism-src,-1.5124322
zlabs-nlp.1176,chinanews.com.102913::4,1843,Prism-src,-0.85601395
zlabs-nlp.1176,chinanews.com.102913::5,1844,Prism-src,-1.5586424
zlabs-nlp.1176,chinanews.com.102913::6,1845,Prism-src,-1.1400695
zlabs-nlp.1176,chinanews.com.102913::7,1846,Prism-src,-2.1368356
zlabs-nlp.1176,chinanews.com.102913::8,1847,Prism-src,-1.2903717
zlabs-nlp.1176,chinanews.com.102913::9,1848,Prism-src,-1.4437559
zlabs-nlp.1176,chinanews.com.102913::10,1849,Prism-src,-0.98189336
zlabs-nlp.1176,chinanews.com.102913::11,1850,Prism-src,-0.74603295
zlabs-nlp.1176,chinanews.com.102737::1,1851,Prism-src,-1.2727743
zlabs-nlp.1176,chinanews.com.102737::2,1852,Prism-src,-0.99408257
zlabs-nlp.1176,chinanews.com.102737::3,1853,Prism-src,-2.0798225
zlabs-nlp.1176,chinanews.com.102737::4,1854,Prism-src,-1.1242102
zlabs-nlp.1176,chinanews.com.102737::5,1855,Prism-src,-1.4054346
zlabs-nlp.1176,chinanews.com.102737::6,1856,Prism-src,-0.9799637
zlabs-nlp.1176,chinanews.com.102737::7,1857,Prism-src,-0.87916946
zlabs-nlp.1176,chinanews.com.102737::8,1858,Prism-src,-1.3986899
zlabs-nlp.1176,chinanews.com.102616::1,1859,Prism-src,-1.3648474
zlabs-nlp.1176,chinanews.com.102616::2,1860,Prism-src,-1.1558309
zlabs-nlp.1176,chinanews.com.102616::3,1861,Prism-src,-1.3068923
zlabs-nlp.1176,chinanews.com.102616::4,1862,Prism-src,-0.6793307
zlabs-nlp.1176,chinanews.com.102616::5,1863,Prism-src,-1.6383976
zlabs-nlp.1176,chinanews.com.102616::6,1864,Prism-src,-0.6779841
zlabs-nlp.1176,chinanews.com.102616::7,1865,Prism-src,-0.6602645
zlabs-nlp.1176,chinanews.com.102616::8,1866,Prism-src,-0.68185043
zlabs-nlp.1176,chinanews.com.102616::9,1867,Prism-src,-1.0279281
zlabs-nlp.1176,chinanews.com.102616::10,1868,Prism-src,-0.977239
zlabs-nlp.1176,chinanews.com.102616::11,1869,Prism-src,-1.6879079
zlabs-nlp.1176,chinanews.com.102616::12,1870,Prism-src,-0.9029278
zlabs-nlp.1176,chinanews.com.102616::13,1871,Prism-src,-1.4730697
zlabs-nlp.1176,chinanews.com.102616::14,1872,Prism-src,-1.1638855
zlabs-nlp.1176,chinanews.com.102811::1,1873,Prism-src,-1.8216494
zlabs-nlp.1176,chinanews.com.102811::2,1874,Prism-src,-1.5206071
zlabs-nlp.1176,chinanews.com.102811::3,1875,Prism-src,-1.1280487
zlabs-nlp.1176,chinanews.com.102811::4,1876,Prism-src,-0.8089623
zlabs-nlp.1176,chinanews.com.102811::5,1877,Prism-src,-1.0334405
zlabs-nlp.1176,chinanews.com.102811::6,1878,Prism-src,-1.0771551
zlabs-nlp.1176,chinanews.com.102811::7,1879,Prism-src,-1.245182
zlabs-nlp.1176,chinanews.com.102811::8,1880,Prism-src,-1.227816
zlabs-nlp.1176,chinanews.com.102811::9,1881,Prism-src,-1.261637
zlabs-nlp.1176,chinanews.com.102811::10,1882,Prism-src,-1.3661511
zlabs-nlp.1176,chinanews.com.102811::11,1883,Prism-src,-1.2706728
zlabs-nlp.1176,chinanews.com.102811::12,1884,Prism-src,-1.6228676
zlabs-nlp.1176,reuters-zh.15791::1,1885,Prism-src,-1.176063
zlabs-nlp.1176,reuters-zh.15791::2,1886,Prism-src,-1.4914533
zlabs-nlp.1176,reuters-zh.15791::3,1887,Prism-src,-1.529941
zlabs-nlp.1176,reuters-zh.15791::4,1888,Prism-src,-0.96081907
zlabs-nlp.1176,reuters-zh.15791::5,1889,Prism-src,-1.423377
zlabs-nlp.1176,reuters-zh.15791::6,1890,Prism-src,-0.5712206
zlabs-nlp.1176,chinanews.com.102683::1,1891,Prism-src,-2.3307369
zlabs-nlp.1176,chinanews.com.102683::2,1892,Prism-src,-2.0808668
zlabs-nlp.1176,chinanews.com.102683::3,1893,Prism-src,-1.0979933
zlabs-nlp.1176,chinanews.com.102683::4,1894,Prism-src,-2.1618128
zlabs-nlp.1176,chinanews.com.102683::5,1895,Prism-src,-1.4556726
zlabs-nlp.1176,chinanews.com.102683::6,1896,Prism-src,-1.4479734
zlabs-nlp.1176,chinanews.com.102683::7,1897,Prism-src,-0.8276654
zlabs-nlp.1176,chinanews.com.102683::8,1898,Prism-src,-1.3943465
zlabs-nlp.1176,chinanews.com.102683::9,1899,Prism-src,-1.5749096
zlabs-nlp.1176,chinanews.com.102683::10,1900,Prism-src,-0.5051011
zlabs-nlp.1176,chinanews.com.102683::11,1901,Prism-src,-1.3948797
zlabs-nlp.1176,chinanews.com.102683::12,1902,Prism-src,-1.9748014
zlabs-nlp.1176,chinanews.com.102722::1,1903,Prism-src,-2.1183357
zlabs-nlp.1176,chinanews.com.102722::2,1904,Prism-src,-1.5932617
zlabs-nlp.1176,chinanews.com.102722::3,1905,Prism-src,-1.2179384
zlabs-nlp.1176,chinanews.com.102722::4,1906,Prism-src,-1.0228763
zlabs-nlp.1176,chinanews.com.102722::5,1907,Prism-src,-1.2028546
zlabs-nlp.1176,chinanews.com.102722::6,1908,Prism-src,-1.4511855
zlabs-nlp.1176,chinanews.com.102722::7,1909,Prism-src,-1.2724941
zlabs-nlp.1176,chinanews.com.102722::8,1910,Prism-src,-0.79608154
zlabs-nlp.1176,chinanews.com.102722::9,1911,Prism-src,-0.7802905
zlabs-nlp.1176,xinhua-zh-01.6207::1,1912,Prism-src,-0.74636877
zlabs-nlp.1176,xinhua-zh-01.6207::2,1913,Prism-src,-1.1087465
zlabs-nlp.1176,xinhua-zh-01.6207::3,1914,Prism-src,-1.2991453
zlabs-nlp.1176,xinhua-zh-01.6207::4,1915,Prism-src,-1.0039941
zlabs-nlp.1176,xinhua-zh-01.6207::5,1916,Prism-src,-1.2159534
zlabs-nlp.1176,xinhua-zh-01.6207::6,1917,Prism-src,-0.9638154
zlabs-nlp.1176,xinhua-zh-01.6207::7,1918,Prism-src,-0.4100804
zlabs-nlp.1176,xinhua-zh-01.6207::8,1919,Prism-src,-0.49969023
zlabs-nlp.1176,chubun-zh.1093::1,1920,Prism-src,-2.02247
zlabs-nlp.1176,chubun-zh.1093::2,1921,Prism-src,-1.4720525
zlabs-nlp.1176,chubun-zh.1093::3,1922,Prism-src,-2.1062284
zlabs-nlp.1176,chubun-zh.1093::4,1923,Prism-src,-0.7363065
zlabs-nlp.1176,chubun-zh.1093::5,1924,Prism-src,-1.3668786
zlabs-nlp.1176,chubun-zh.1093::6,1925,Prism-src,-1.9105371
zlabs-nlp.1176,chubun-zh.1093::7,1926,Prism-src,-1.422203
zlabs-nlp.1176,chubun-zh.1093::8,1927,Prism-src,-0.6977332
zlabs-nlp.1176,chubun-zh.1093::9,1928,Prism-src,-1.0222635
zlabs-nlp.1176,chubun-zh.1093::10,1929,Prism-src,-2.0948207
zlabs-nlp.1176,chubun-zh.1093::11,1930,Prism-src,-2.6144688
zlabs-nlp.1176,chubun-zh.1093::12,1931,Prism-src,-1.5837888
zlabs-nlp.1176,chubun-zh.1093::13,1932,Prism-src,-1.3931075
zlabs-nlp.1176,chubun-zh.1093::14,1933,Prism-src,-1.7305009
zlabs-nlp.1176,chubun-zh.1093::15,1934,Prism-src,-1.8596392
zlabs-nlp.1176,chubun-zh.1093::16,1935,Prism-src,-1.3164762
zlabs-nlp.1176,chubun-zh.1093::17,1936,Prism-src,-1.7142854
zlabs-nlp.1176,chubun-zh.1093::18,1937,Prism-src,-1.2993711
zlabs-nlp.1176,xinhua-zh-01.6338::1,1938,Prism-src,-1.6896812
zlabs-nlp.1176,xinhua-zh-01.6338::2,1939,Prism-src,-1.7885319
zlabs-nlp.1176,xinhua-zh-01.6338::3,1940,Prism-src,-1.9914466
zlabs-nlp.1176,xinhua-zh-01.6338::4,1941,Prism-src,-1.4536517
zlabs-nlp.1176,xinhua-zh-01.6338::5,1942,Prism-src,-1.5908729
zlabs-nlp.1176,xinhua-zh-01.6338::6,1943,Prism-src,-1.5587828
zlabs-nlp.1176,xinhua-zh-01.6338::7,1944,Prism-src,-1.2947911
zlabs-nlp.1176,xinhua-zh-01.6338::8,1945,Prism-src,-3.2050934
zlabs-nlp.1176,chinanews.com.102588::1,1946,Prism-src,-0.9795773
zlabs-nlp.1176,chinanews.com.102588::2,1947,Prism-src,-0.9098223
zlabs-nlp.1176,chinanews.com.102588::3,1948,Prism-src,-0.4128887
zlabs-nlp.1176,chinanews.com.102588::4,1949,Prism-src,-0.4840418
zlabs-nlp.1176,chinanews.com.102588::5,1950,Prism-src,-0.7941795
zlabs-nlp.1176,chinanews.com.102588::6,1951,Prism-src,-1.191179
zlabs-nlp.1176,chinanews.com.102588::7,1952,Prism-src,-1.2773063
zlabs-nlp.1176,chinanews.com.102588::8,1953,Prism-src,-1.360651
zlabs-nlp.1176,chinanews.com.102588::9,1954,Prism-src,-0.37440056
zlabs-nlp.1176,chinanews.com.102588::10,1955,Prism-src,-1.3700668
zlabs-nlp.1176,chinanews.com.102588::11,1956,Prism-src,-1.0281907
zlabs-nlp.1176,chinanews.com.102588::12,1957,Prism-src,-0.76035786
zlabs-nlp.1176,chinanews.com.102588::13,1958,Prism-src,-1.15528
zlabs-nlp.1176,nikkei-.111::1,1959,Prism-src,-1.2784986
zlabs-nlp.1176,nikkei-.111::2,1960,Prism-src,-1.9704396
zlabs-nlp.1176,nikkei-.111::3,1961,Prism-src,-0.9341128
zlabs-nlp.1176,nikkei-.111::4,1962,Prism-src,-1.1957603
zlabs-nlp.1176,nikkei-.111::5,1963,Prism-src,-1.0530814
zlabs-nlp.1176,nikkei-.111::6,1964,Prism-src,-0.6994613
zlabs-nlp.1176,nikkei-.111::7,1965,Prism-src,-1.6270691
zlabs-nlp.1176,nikkei-.111::8,1966,Prism-src,-1.5194417
zlabs-nlp.1176,nikkei-.111::9,1967,Prism-src,-1.3678597
zlabs-nlp.1176,nikkei-.111::10,1968,Prism-src,-1.3752747
zlabs-nlp.1176,chinanews.com.102709::1,1969,Prism-src,-1.164542
zlabs-nlp.1176,chinanews.com.102709::2,1970,Prism-src,-1.0167929
zlabs-nlp.1176,chinanews.com.102709::3,1971,Prism-src,-0.98936164
zlabs-nlp.1176,chinanews.com.102709::4,1972,Prism-src,-1.5168859
zlabs-nlp.1176,chinanews.com.102709::5,1973,Prism-src,-0.96837956
zlabs-nlp.1176,chinanews.com.102709::6,1974,Prism-src,-1.1181278
zlabs-nlp.1176,chinanews.com.102709::7,1975,Prism-src,-1.2958279
zlabs-nlp.1176,chinanews.com.102709::8,1976,Prism-src,-1.8816882
zlabs-nlp.1176,chinanews.com.102709::9,1977,Prism-src,-1.5170977
zlabs-nlp.1176,chinanews.com.102709::10,1978,Prism-src,-1.3031111
zlabs-nlp.1176,chinanews.com.102709::11,1979,Prism-src,-1.2987378
zlabs-nlp.1176,chinanews.com.102709::12,1980,Prism-src,-2.0411346
zlabs-nlp.1176,chinanews.com.102709::13,1981,Prism-src,-2.2878578
zlabs-nlp.1176,chinanews.com.102709::14,1982,Prism-src,-2.1390214
zlabs-nlp.1176,chinanews.com.102709::15,1983,Prism-src,-1.3154789
zlabs-nlp.1176,chinanews.com.102709::16,1984,Prism-src,-0.8168912
zlabs-nlp.1176,chinanews.com.102709::17,1985,Prism-src,-1.6396942
zlabs-nlp.1176,chinanews.com.102503::1,1986,Prism-src,-1.5064158
zlabs-nlp.1176,chinanews.com.102503::2,1987,Prism-src,-1.0958966
zlabs-nlp.1176,chinanews.com.102503::3,1988,Prism-src,-1.7463944
zlabs-nlp.1176,chinanews.com.102503::4,1989,Prism-src,-0.94567317
zlabs-nlp.1176,chinanews.com.102503::5,1990,Prism-src,-1.0113432
zlabs-nlp.1176,chinanews.com.102503::6,1991,Prism-src,-0.7412011
zlabs-nlp.1176,chinanews.com.102503::7,1992,Prism-src,-1.292364
zlabs-nlp.1176,chinanews.com.102503::8,1993,Prism-src,-1.1638021
zlabs-nlp.1176,chinanews.com.102503::9,1994,Prism-src,-1.241485
zlabs-nlp.1176,chinanews.com.102503::10,1995,Prism-src,-1.1226771
zlabs-nlp.1176,chinanews.com.102503::11,1996,Prism-src,-1.1882622
zlabs-nlp.1176,chinanews.com.102503::12,1997,Prism-src,-0.80543697
zlabs-nlp.1176,chinanews.com.102503::13,1998,Prism-src,-0.96043414
zlabs-nlp.1176,chinanews.com.102503::14,1999,Prism-src,-0.9785514
