SYS,seg_id,set_id,metric,score
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-1.512257
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.2186149
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.4105849
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.0336491
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.4500942
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.1505436
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.5450019
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.4097958
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.2183709
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.3908408
SJTU-NICT.320,chinanews.com.102622::1,1782,Prism-src,-1.6339319
SJTU-NICT.320,chinanews.com.102622::2,1783,Prism-src,-1.0398945
SJTU-NICT.320,chinanews.com.102622::3,1784,Prism-src,-1.0565294
SJTU-NICT.320,chinanews.com.102622::4,1785,Prism-src,-1.0700195
SJTU-NICT.320,chinanews.com.102622::5,1786,Prism-src,-1.4006815
SJTU-NICT.320,chinanews.com.102780::1,1787,Prism-src,-0.98360467
SJTU-NICT.320,chinanews.com.102780::2,1788,Prism-src,-0.75111413
SJTU-NICT.320,chinanews.com.102780::3,1789,Prism-src,-0.64848024
SJTU-NICT.320,chinanews.com.102780::4,1790,Prism-src,-1.1435634
SJTU-NICT.320,chinanews.com.102780::5,1791,Prism-src,-1.0925221
SJTU-NICT.320,chinanews.com.102780::6,1792,Prism-src,-0.6667966
SJTU-NICT.320,chinanews.com.102780::7,1793,Prism-src,-0.90287405
SJTU-NICT.320,chinanews.com.102780::8,1794,Prism-src,-0.47247812
SJTU-NICT.320,chinanews.com.102780::9,1795,Prism-src,-0.54023796
SJTU-NICT.320,chinanews.com.102780::10,1796,Prism-src,-0.20103002
SJTU-NICT.320,chinanews.com.102780::11,1797,Prism-src,-0.59269285
SJTU-NICT.320,chinanews.com.102780::12,1798,Prism-src,-0.9936154
SJTU-NICT.320,chinanews.com.102780::13,1799,Prism-src,-1.1119858
SJTU-NICT.320,chinanews.com.102780::14,1800,Prism-src,-0.8045769
SJTU-NICT.320,chinanews.com.102780::15,1801,Prism-src,-1.3308724
SJTU-NICT.320,chinanews.com.102780::16,1802,Prism-src,-0.92978305
SJTU-NICT.320,chinanews.com.102780::17,1803,Prism-src,-0.9544983
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,Prism-src,-1.8674705
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,Prism-src,-1.8421261
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,Prism-src,-1.4356394
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,Prism-src,-1.2138919
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,Prism-src,-2.0655682
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,Prism-src,-1.8057772
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,Prism-src,-1.4951453
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,Prism-src,-2.0530138
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,Prism-src,-1.9136319
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,Prism-src,-1.5900338
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,Prism-src,-2.2617078
SJTU-NICT.320,chinanews.com.102558::1,1815,Prism-src,-2.590647
SJTU-NICT.320,chinanews.com.102558::2,1816,Prism-src,-2.1554012
SJTU-NICT.320,chinanews.com.102558::3,1817,Prism-src,-1.6006303
SJTU-NICT.320,chinanews.com.102558::4,1818,Prism-src,-2.246818
SJTU-NICT.320,chinanews.com.102558::5,1819,Prism-src,-1.1984184
SJTU-NICT.320,chinanews.com.102558::6,1820,Prism-src,-0.72534096
SJTU-NICT.320,chinanews.com.102558::7,1821,Prism-src,-1.6791613
SJTU-NICT.320,chinanews.com.102558::8,1822,Prism-src,-2.2916
SJTU-NICT.320,chinanews.com.102558::9,1823,Prism-src,-0.88272494
SJTU-NICT.320,chinanews.com.102558::10,1824,Prism-src,-1.7267321
SJTU-NICT.320,chinanews.com.102558::11,1825,Prism-src,-0.7812802
SJTU-NICT.320,chinanews.com.102558::12,1826,Prism-src,-1.6380687
SJTU-NICT.320,chinanews.com.102558::13,1827,Prism-src,-1.4309306
SJTU-NICT.320,chinanews.com.102558::14,1828,Prism-src,-1.3201777
SJTU-NICT.320,chinanews.com.102558::15,1829,Prism-src,-1.2458655
SJTU-NICT.320,chinanews.com.102558::16,1830,Prism-src,-1.5728397
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,Prism-src,-1.5536934
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,Prism-src,-1.1240122
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,Prism-src,-1.1472291
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,Prism-src,-1.5345922
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,Prism-src,-0.95386004
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,Prism-src,-0.76012456
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,Prism-src,-0.46040428
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,Prism-src,-1.3033613
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,Prism-src,-1.4016786
SJTU-NICT.320,chinanews.com.102913::1,1840,Prism-src,-2.4128556
SJTU-NICT.320,chinanews.com.102913::2,1841,Prism-src,-2.4854941
SJTU-NICT.320,chinanews.com.102913::3,1842,Prism-src,-2.1478045
SJTU-NICT.320,chinanews.com.102913::4,1843,Prism-src,-0.89493537
SJTU-NICT.320,chinanews.com.102913::5,1844,Prism-src,-1.4332567
SJTU-NICT.320,chinanews.com.102913::6,1845,Prism-src,-2.4470265
SJTU-NICT.320,chinanews.com.102913::7,1846,Prism-src,-2.5233932
SJTU-NICT.320,chinanews.com.102913::8,1847,Prism-src,-2.0201514
SJTU-NICT.320,chinanews.com.102913::9,1848,Prism-src,-2.9036844
SJTU-NICT.320,chinanews.com.102913::10,1849,Prism-src,-1.0406027
SJTU-NICT.320,chinanews.com.102913::11,1850,Prism-src,-2.1413863
SJTU-NICT.320,chinanews.com.102737::1,1851,Prism-src,-0.9661826
SJTU-NICT.320,chinanews.com.102737::2,1852,Prism-src,-0.7872961
SJTU-NICT.320,chinanews.com.102737::3,1853,Prism-src,-1.6921093
SJTU-NICT.320,chinanews.com.102737::4,1854,Prism-src,-1.2685924
SJTU-NICT.320,chinanews.com.102737::5,1855,Prism-src,-1.3020681
SJTU-NICT.320,chinanews.com.102737::6,1856,Prism-src,-0.7644149
SJTU-NICT.320,chinanews.com.102737::7,1857,Prism-src,-0.86788774
SJTU-NICT.320,chinanews.com.102737::8,1858,Prism-src,-1.0749125
SJTU-NICT.320,chinanews.com.102616::1,1859,Prism-src,-1.4295782
SJTU-NICT.320,chinanews.com.102616::2,1860,Prism-src,-1.3849366
SJTU-NICT.320,chinanews.com.102616::3,1861,Prism-src,-1.3577083
SJTU-NICT.320,chinanews.com.102616::4,1862,Prism-src,-0.8309158
SJTU-NICT.320,chinanews.com.102616::5,1863,Prism-src,-2.0708158
SJTU-NICT.320,chinanews.com.102616::6,1864,Prism-src,-0.85129434
SJTU-NICT.320,chinanews.com.102616::7,1865,Prism-src,-1.2444766
SJTU-NICT.320,chinanews.com.102616::8,1866,Prism-src,-0.9944664
SJTU-NICT.320,chinanews.com.102616::9,1867,Prism-src,-1.168552
SJTU-NICT.320,chinanews.com.102616::10,1868,Prism-src,-1.6097641
SJTU-NICT.320,chinanews.com.102616::11,1869,Prism-src,-1.4063025
SJTU-NICT.320,chinanews.com.102616::12,1870,Prism-src,-0.8231277
SJTU-NICT.320,chinanews.com.102616::13,1871,Prism-src,-1.2791598
SJTU-NICT.320,chinanews.com.102616::14,1872,Prism-src,-1.0612872
SJTU-NICT.320,chinanews.com.102811::1,1873,Prism-src,-1.6321523
SJTU-NICT.320,chinanews.com.102811::2,1874,Prism-src,-1.7252971
SJTU-NICT.320,chinanews.com.102811::3,1875,Prism-src,-1.1554848
SJTU-NICT.320,chinanews.com.102811::4,1876,Prism-src,-1.3032361
SJTU-NICT.320,chinanews.com.102811::5,1877,Prism-src,-1.3856738
SJTU-NICT.320,chinanews.com.102811::6,1878,Prism-src,-1.4803176
SJTU-NICT.320,chinanews.com.102811::7,1879,Prism-src,-1.313357
SJTU-NICT.320,chinanews.com.102811::8,1880,Prism-src,-1.4023755
SJTU-NICT.320,chinanews.com.102811::9,1881,Prism-src,-0.9215751
SJTU-NICT.320,chinanews.com.102811::10,1882,Prism-src,-1.2530735
SJTU-NICT.320,chinanews.com.102811::11,1883,Prism-src,-1.28365
SJTU-NICT.320,chinanews.com.102811::12,1884,Prism-src,-1.3503568
SJTU-NICT.320,reuters-zh.15791::1,1885,Prism-src,-1.5295852
SJTU-NICT.320,reuters-zh.15791::2,1886,Prism-src,-1.0721601
SJTU-NICT.320,reuters-zh.15791::3,1887,Prism-src,-1.0940036
SJTU-NICT.320,reuters-zh.15791::4,1888,Prism-src,-1.1450992
SJTU-NICT.320,reuters-zh.15791::5,1889,Prism-src,-1.6308357
SJTU-NICT.320,reuters-zh.15791::6,1890,Prism-src,-1.0982058
SJTU-NICT.320,chinanews.com.102683::1,1891,Prism-src,-2.496094
SJTU-NICT.320,chinanews.com.102683::2,1892,Prism-src,-1.5840638
SJTU-NICT.320,chinanews.com.102683::3,1893,Prism-src,-1.0389833
SJTU-NICT.320,chinanews.com.102683::4,1894,Prism-src,-1.705487
SJTU-NICT.320,chinanews.com.102683::5,1895,Prism-src,-1.4054201
SJTU-NICT.320,chinanews.com.102683::6,1896,Prism-src,-1.4191933
SJTU-NICT.320,chinanews.com.102683::7,1897,Prism-src,-0.8013324
SJTU-NICT.320,chinanews.com.102683::8,1898,Prism-src,-1.9736809
SJTU-NICT.320,chinanews.com.102683::9,1899,Prism-src,-1.4362495
SJTU-NICT.320,chinanews.com.102683::10,1900,Prism-src,-0.84744626
SJTU-NICT.320,chinanews.com.102683::11,1901,Prism-src,-1.6775092
SJTU-NICT.320,chinanews.com.102683::12,1902,Prism-src,-1.2808656
SJTU-NICT.320,chinanews.com.102722::1,1903,Prism-src,-2.1597245
SJTU-NICT.320,chinanews.com.102722::2,1904,Prism-src,-1.7394656
SJTU-NICT.320,chinanews.com.102722::3,1905,Prism-src,-1.6603698
SJTU-NICT.320,chinanews.com.102722::4,1906,Prism-src,-1.2839419
SJTU-NICT.320,chinanews.com.102722::5,1907,Prism-src,-1.0268278
SJTU-NICT.320,chinanews.com.102722::6,1908,Prism-src,-1.7565633
SJTU-NICT.320,chinanews.com.102722::7,1909,Prism-src,-1.7461435
SJTU-NICT.320,chinanews.com.102722::8,1910,Prism-src,-1.331297
SJTU-NICT.320,chinanews.com.102722::9,1911,Prism-src,-0.8906916
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,Prism-src,-0.89688104
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,Prism-src,-0.615215
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,Prism-src,-0.63117486
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,Prism-src,-1.0415852
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,Prism-src,-0.7780959
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,Prism-src,-0.6217739
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,Prism-src,-0.5189859
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,Prism-src,-0.55771583
SJTU-NICT.320,chubun-zh.1093::1,1920,Prism-src,-2.0798092
SJTU-NICT.320,chubun-zh.1093::2,1921,Prism-src,-1.5161943
SJTU-NICT.320,chubun-zh.1093::3,1922,Prism-src,-1.934284
SJTU-NICT.320,chubun-zh.1093::4,1923,Prism-src,-1.0434009
SJTU-NICT.320,chubun-zh.1093::5,1924,Prism-src,-1.2786227
SJTU-NICT.320,chubun-zh.1093::6,1925,Prism-src,-1.563446
SJTU-NICT.320,chubun-zh.1093::7,1926,Prism-src,-1.5931448
SJTU-NICT.320,chubun-zh.1093::8,1927,Prism-src,-1.1844425
SJTU-NICT.320,chubun-zh.1093::9,1928,Prism-src,-1.5581871
SJTU-NICT.320,chubun-zh.1093::10,1929,Prism-src,-2.3789036
SJTU-NICT.320,chubun-zh.1093::11,1930,Prism-src,-1.9878598
SJTU-NICT.320,chubun-zh.1093::12,1931,Prism-src,-1.7563668
SJTU-NICT.320,chubun-zh.1093::13,1932,Prism-src,-1.8441967
SJTU-NICT.320,chubun-zh.1093::14,1933,Prism-src,-1.6572018
SJTU-NICT.320,chubun-zh.1093::15,1934,Prism-src,-1.8516126
SJTU-NICT.320,chubun-zh.1093::16,1935,Prism-src,-1.8712343
SJTU-NICT.320,chubun-zh.1093::17,1936,Prism-src,-1.5153929
SJTU-NICT.320,chubun-zh.1093::18,1937,Prism-src,-1.2474148
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,Prism-src,-2.1822083
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,Prism-src,-1.8419348
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,Prism-src,-2.2685804
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,Prism-src,-1.6125956
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,Prism-src,-1.6020013
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,Prism-src,-1.754359
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,Prism-src,-1.8571622
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,Prism-src,-1.3205022
SJTU-NICT.320,chinanews.com.102588::1,1946,Prism-src,-1.1540419
SJTU-NICT.320,chinanews.com.102588::2,1947,Prism-src,-1.1075147
SJTU-NICT.320,chinanews.com.102588::3,1948,Prism-src,-0.3899365
SJTU-NICT.320,chinanews.com.102588::4,1949,Prism-src,-0.73801845
SJTU-NICT.320,chinanews.com.102588::5,1950,Prism-src,-0.8434503
SJTU-NICT.320,chinanews.com.102588::6,1951,Prism-src,-1.1810122
SJTU-NICT.320,chinanews.com.102588::7,1952,Prism-src,-0.66850585
SJTU-NICT.320,chinanews.com.102588::8,1953,Prism-src,-1.456732
SJTU-NICT.320,chinanews.com.102588::9,1954,Prism-src,-0.53456134
SJTU-NICT.320,chinanews.com.102588::10,1955,Prism-src,-1.3907876
SJTU-NICT.320,chinanews.com.102588::11,1956,Prism-src,-0.8874581
SJTU-NICT.320,chinanews.com.102588::12,1957,Prism-src,-4.402174
SJTU-NICT.320,chinanews.com.102588::13,1958,Prism-src,-3.889583
SJTU-NICT.320,nikkei-.111::1,1959,Prism-src,-4.840551
SJTU-NICT.320,nikkei-.111::2,1960,Prism-src,-3.9866667
SJTU-NICT.320,nikkei-.111::3,1961,Prism-src,-3.622659
SJTU-NICT.320,nikkei-.111::4,1962,Prism-src,-3.8426025
SJTU-NICT.320,nikkei-.111::5,1963,Prism-src,-5.0619774
SJTU-NICT.320,nikkei-.111::6,1964,Prism-src,-3.3216674
SJTU-NICT.320,nikkei-.111::7,1965,Prism-src,-4.013407
SJTU-NICT.320,nikkei-.111::8,1966,Prism-src,-4.8018265
SJTU-NICT.320,nikkei-.111::9,1967,Prism-src,-4.325742
SJTU-NICT.320,nikkei-.111::10,1968,Prism-src,-3.9854062
SJTU-NICT.320,chinanews.com.102709::1,1969,Prism-src,-5.32463
SJTU-NICT.320,chinanews.com.102709::2,1970,Prism-src,-4.361613
SJTU-NICT.320,chinanews.com.102709::3,1971,Prism-src,-4.128601
SJTU-NICT.320,chinanews.com.102709::4,1972,Prism-src,-4.6460443
SJTU-NICT.320,chinanews.com.102709::5,1973,Prism-src,-4.64057
SJTU-NICT.320,chinanews.com.102709::6,1974,Prism-src,-4.2927237
SJTU-NICT.320,chinanews.com.102709::7,1975,Prism-src,-1.0258627
SJTU-NICT.320,chinanews.com.102709::8,1976,Prism-src,-1.4140143
SJTU-NICT.320,chinanews.com.102709::9,1977,Prism-src,-2.3459237
SJTU-NICT.320,chinanews.com.102709::10,1978,Prism-src,-1.3914828
SJTU-NICT.320,chinanews.com.102709::11,1979,Prism-src,-1.9455892
SJTU-NICT.320,chinanews.com.102709::12,1980,Prism-src,-1.7087761
SJTU-NICT.320,chinanews.com.102709::13,1981,Prism-src,-1.6090112
SJTU-NICT.320,chinanews.com.102709::14,1982,Prism-src,-1.5800846
SJTU-NICT.320,chinanews.com.102709::15,1983,Prism-src,-1.0812521
SJTU-NICT.320,chinanews.com.102709::16,1984,Prism-src,-1.3169763
SJTU-NICT.320,chinanews.com.102709::17,1985,Prism-src,-1.6925473
SJTU-NICT.320,chinanews.com.102503::1,1986,Prism-src,-2.6605616
SJTU-NICT.320,chinanews.com.102503::2,1987,Prism-src,-2.5616033
SJTU-NICT.320,chinanews.com.102503::3,1988,Prism-src,-2.9967246
SJTU-NICT.320,chinanews.com.102503::4,1989,Prism-src,-1.3224382
SJTU-NICT.320,chinanews.com.102503::5,1990,Prism-src,-1.5891815
SJTU-NICT.320,chinanews.com.102503::6,1991,Prism-src,-1.18466
SJTU-NICT.320,chinanews.com.102503::7,1992,Prism-src,-1.1815292
SJTU-NICT.320,chinanews.com.102503::8,1993,Prism-src,-1.3515121
SJTU-NICT.320,chinanews.com.102503::9,1994,Prism-src,-1.590163
SJTU-NICT.320,chinanews.com.102503::10,1995,Prism-src,-1.946699
SJTU-NICT.320,chinanews.com.102503::11,1996,Prism-src,-1.672712
SJTU-NICT.320,chinanews.com.102503::12,1997,Prism-src,-0.9241267
SJTU-NICT.320,chinanews.com.102503::13,1998,Prism-src,-1.2885798
SJTU-NICT.320,chinanews.com.102503::14,1999,Prism-src,-1.0160086
