SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102588::1,1946,CharacTER,-0.6964912280701754
trans-large,chinanews.com.102588::2,1947,CharacTER,-0.576530612244898
trans-large,chinanews.com.102588::3,1948,CharacTER,-0.03225806451612903
trans-large,chinanews.com.102588::4,1949,CharacTER,-0.5121951219512195
trans-large,chinanews.com.102588::5,1950,CharacTER,-0.09923664122137404
trans-large,chinanews.com.102588::6,1951,CharacTER,0.0
trans-large,chinanews.com.102588::7,1952,CharacTER,-0.1853932584269663
trans-large,chinanews.com.102588::8,1953,CharacTER,0.0
trans-large,chinanews.com.102588::9,1954,CharacTER,-0.08333333333333333
trans-large,chinanews.com.102588::10,1955,CharacTER,-0.42588289962825276
trans-large,chinanews.com.102588::11,1956,CharacTER,-0.8042018119337706
trans-large,chinanews.com.102588::12,1957,CharacTER,-0.40414507772020725
trans-large,chinanews.com.102588::13,1958,CharacTER,-0.39622641509433965
trans-large,nikkei-.111::1,1959,CharacTER,-0.4346590909090909
trans-large,nikkei-.111::2,1960,CharacTER,-0.23529411764705882
trans-large,nikkei-.111::3,1961,CharacTER,-0.2980769230769231
trans-large,nikkei-.111::4,1962,CharacTER,-0.46049382716049386
trans-large,nikkei-.111::5,1963,CharacTER,-0.2631578947368421
trans-large,nikkei-.111::6,1964,CharacTER,-0.3467741935483871
trans-large,nikkei-.111::7,1965,CharacTER,-0.4074074074074074
trans-large,nikkei-.111::8,1966,CharacTER,-0.5371845949535193
trans-large,nikkei-.111::9,1967,CharacTER,-0.8294573643410853
trans-large,nikkei-.111::10,1968,CharacTER,-0.3402061855670103
trans-large,chinanews.com.102709::1,1969,CharacTER,-0.48739495798319327
trans-large,chinanews.com.102709::2,1970,CharacTER,-0.553763440860215
trans-large,chinanews.com.102709::3,1971,CharacTER,-0.12637362637362637
trans-large,chinanews.com.102709::4,1972,CharacTER,-0.5083798882681564
trans-large,chinanews.com.102709::5,1973,CharacTER,-0.8297872340425532
trans-large,chinanews.com.102709::6,1974,CharacTER,-0.7701149425287356
trans-large,chinanews.com.102709::7,1975,CharacTER,-0.32553191489361705
trans-large,chinanews.com.102709::8,1976,CharacTER,-0.38961038961038963
trans-large,chinanews.com.102709::9,1977,CharacTER,-0.6017699115044248
trans-large,chinanews.com.102709::10,1978,CharacTER,-0.38509316770186336
trans-large,chinanews.com.102709::11,1979,CharacTER,-0.2904761904761905
trans-large,chinanews.com.102709::12,1980,CharacTER,-0.903448275862069
trans-large,chinanews.com.102709::13,1981,CharacTER,-0.6185567010309279
trans-large,chinanews.com.102709::14,1982,CharacTER,-0.7112676056338029
trans-large,chinanews.com.102709::15,1983,CharacTER,-0.3074626865671642
trans-large,chinanews.com.102709::16,1984,CharacTER,-0.6712328767123288
trans-large,chinanews.com.102709::17,1985,CharacTER,-0.43564356435643564
trans-large,chinanews.com.102503::1,1986,CharacTER,-1.0
trans-large,chinanews.com.102503::2,1987,CharacTER,-0.4314814814814814
trans-large,chinanews.com.102503::3,1988,CharacTER,-1.0
trans-large,chinanews.com.102503::4,1989,CharacTER,-0.593771914241101
trans-large,chinanews.com.102503::5,1990,CharacTER,-0.4576271186440678
trans-large,chinanews.com.102503::6,1991,CharacTER,-0.5744286216596343
trans-large,chinanews.com.102503::7,1992,CharacTER,-0.637469586374696
trans-large,chinanews.com.102503::8,1993,CharacTER,-0.47888343656986565
trans-large,chinanews.com.102503::9,1994,CharacTER,-0.803623188405797
trans-large,chinanews.com.102503::10,1995,CharacTER,-0.6391752577319587
trans-large,chinanews.com.102503::11,1996,CharacTER,-0.5827338129496403
trans-large,chinanews.com.102503::12,1997,CharacTER,-0.4095940959409594
trans-large,chinanews.com.102503::13,1998,CharacTER,-0.6796875
trans-large,chinanews.com.102503::14,1999,CharacTER,-0.6591880341880342
