SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,ensemble,79.20316697184792
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,ensemble,81.26640050769417
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,ensemble,77.580578388488
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,ensemble,63.063331294866245
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,ensemble,77.65870846087446
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,ensemble,77.0245168929716
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,ensemble,71.89435834405374
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,ensemble,81.59766775815187
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,ensemble,78.32073054599604
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,ensemble,76.59862029061398
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,ensemble,76.69860309962321
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,ensemble,84.91244105969318
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,ensemble,70.85796198478975
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,ensemble,58.620644044064946
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,ensemble,69.54994181406707
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,ensemble,77.63339686067263
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,ensemble,67.69522692584738
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,ensemble,73.51755104195865
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,ensemble,70.16326109297412
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,ensemble,83.53260072004439
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,ensemble,77.92811169981174
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,ensemble,74.31604480938802
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,ensemble,70.17226812127237
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,ensemble,70.94047360633097
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,ensemble,74.26254756027319
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,ensemble,67.78686277573678
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,ensemble,65.25838991765855
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,ensemble,70.96909704581637
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,ensemble,65.45243663787622
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,ensemble,63.38720662843825
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,ensemble,78.52609866648893
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,ensemble,65.92171857301172
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,ensemble,63.321396014260564
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,ensemble,83.96549236775546
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,ensemble,69.03300587285631
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,ensemble,71.00854769946933
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,ensemble,69.44507501630025
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,ensemble,75.83888850848987
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,ensemble,77.78809462433487
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,ensemble,71.56628818577786
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,ensemble,66.98941741521713
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,ensemble,78.93610024900636
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,ensemble,70.3816582656232
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,ensemble,69.54625998906897
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,ensemble,63.96125289286984
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,ensemble,68.35306417840887
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,ensemble,80.53449390369266
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,ensemble,80.05978184505346
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,ensemble,73.50155378055383
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,ensemble,80.06712450429168
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,ensemble,80.57219043252228
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,ensemble,77.95822707840442
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,ensemble,70.1348611007754
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,ensemble,82.16650891886275
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,ensemble,73.99590839123594
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,ensemble,81.6038703608425
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,ensemble,81.16296772930937
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,ensemble,74.10471169810177
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,ensemble,77.48119085050708
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,ensemble,76.70699155153801
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,ensemble,77.7553001831337
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,ensemble,69.7427398802653
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,ensemble,74.68268505445222
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,ensemble,72.77572854678239
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,ensemble,75.74698771365512
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,ensemble,67.80299610111983
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,ensemble,69.50874230519956
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,ensemble,67.06340528849042
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,ensemble,67.09452665573163
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,ensemble,63.93780372456392
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,ensemble,67.45143382796653
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,ensemble,63.06687594598463
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,ensemble,70.6201267859821
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,ensemble,74.09704017715883
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,ensemble,71.8114230126311
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,ensemble,72.55607605717303
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,ensemble,69.74421687662328
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,ensemble,75.71705550109193
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,ensemble,73.961380668776
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,ensemble,71.76986121390051
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,ensemble,67.02878005442116
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,ensemble,63.366885858760135
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,ensemble,62.654356786422404
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,ensemble,70.59443429693471
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,ensemble,66.4677589576745
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,ensemble,64.48124040402989
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,ensemble,67.08341610878554
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,ensemble,65.89519263486042
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,ensemble,67.87615299443274
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,ensemble,80.15117993749975
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,ensemble,64.42950852923184
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,ensemble,71.38839318988599
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,ensemble,77.19744701139358
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,ensemble,66.69888193210201
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,ensemble,71.4627477157155
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,ensemble,70.93155976872372
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,ensemble,72.12588737291026
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,ensemble,67.00217740393722
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,ensemble,80.11015012233197
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,ensemble,75.60979736454769
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,ensemble,82.75836174001401
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,ensemble,74.78511829871852
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,ensemble,81.32826353059806
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,ensemble,75.25520278727377
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,ensemble,75.11654673273242
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,ensemble,74.67904891605914
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,ensemble,83.02029476864772
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,ensemble,81.94208060887183
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,ensemble,86.09596408109732
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,ensemble,67.60029107103632
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,ensemble,63.69439349310581
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,ensemble,65.65527335799797
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,ensemble,71.87444976034193
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,ensemble,72.97535369951065
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,ensemble,68.65667597507547
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,ensemble,73.18986700062707
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,ensemble,70.001554208101
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,ensemble,65.89645475987862
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,ensemble,77.49637425732392
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,ensemble,76.05328697787638
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,ensemble,77.53336412478694
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,ensemble,79.77372482463724
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,ensemble,78.82119524864235
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,ensemble,76.6044382842995
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,ensemble,68.87815693734733
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,ensemble,72.13853118291324
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,ensemble,67.87816662440673
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,ensemble,80.0725124644882
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,ensemble,72.62978435693482
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,ensemble,68.14821837463552
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,ensemble,69.44855451221655
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,ensemble,75.61253730969848
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,ensemble,75.08973968388402
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,ensemble,75.86602838129859
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,ensemble,70.50284018834763
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,ensemble,75.20018427578756
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,ensemble,73.32859433492675
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,ensemble,77.99905904224956
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,ensemble,68.63638079378762
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,ensemble,77.4130656148929
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,ensemble,79.21822815241669
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,ensemble,77.32557068325987
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,ensemble,77.62500258096895
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,ensemble,75.62393985114939
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,ensemble,82.15089379260613
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,ensemble,84.28442393889459
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,ensemble,81.86367008533408
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,ensemble,76.90780675106916
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,ensemble,82.33959762937248
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,ensemble,76.51110221525096
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,ensemble,85.05368759137916
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,ensemble,76.35101690217489
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,ensemble,77.08938072708652
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,ensemble,74.60411722043095
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,ensemble,80.91294442654954
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,ensemble,79.58437180696255
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,ensemble,71.9528688554436
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,ensemble,69.35282068697656
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,ensemble,76.9657451428799
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,ensemble,66.51272506273448
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,ensemble,64.6844561523127
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,ensemble,62.19906510031821
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,ensemble,70.78630752021222
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,ensemble,66.66180359814587
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,ensemble,70.15830479544749
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,ensemble,70.0457317826553
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,ensemble,68.79033020624308
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,ensemble,63.57684563350176
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,ensemble,66.68441721142939
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,ensemble,75.92725007095976
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,ensemble,72.24902645249036
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,ensemble,74.61856226414072
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,ensemble,67.0382123446684
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,ensemble,64.92483417600177
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,ensemble,70.52659325782525
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,ensemble,77.0838454797853
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,ensemble,68.48218859881263
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,ensemble,80.73761706456588
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,ensemble,64.37137584496219
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,ensemble,73.14721134481455
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,ensemble,73.42233106380857
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,ensemble,81.05089429680902
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,ensemble,70.00574752832011
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,ensemble,73.95189983096375
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,ensemble,81.49385164506916
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,ensemble,71.48851697973679
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,ensemble,75.06916263769047
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,ensemble,74.07229378846999
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,ensemble,73.19171332986109
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,ensemble,78.96885355571197
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,ensemble,69.42679062609233
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,ensemble,80.25166211676301
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,ensemble,69.84583874005192
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,ensemble,66.25544126299778
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,ensemble,66.19795338403655
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,ensemble,82.38280150915783
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,ensemble,77.32434663984641
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,ensemble,63.80817198117602
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,ensemble,65.7064178456085
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,ensemble,63.947291926121075
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,ensemble,70.38137210903915
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,ensemble,71.85076211409721
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,ensemble,71.87901131872331
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,ensemble,71.50095657128239
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,ensemble,73.64595648311251
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,ensemble,67.15451501600549
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,ensemble,67.38491789305202
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,ensemble,66.95162355744439
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,ensemble,69.63436647809591
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,ensemble,68.14562041584985
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,ensemble,69.18251319681022
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,ensemble,73.81505383768449
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,ensemble,75.89646430904295
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,ensemble,74.68776592393596
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,ensemble,79.14869165367296
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,ensemble,64.17267872435771
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,ensemble,77.87201672874743
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,ensemble,82.99583958006737
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,ensemble,82.99974996864279
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,ensemble,79.16218237034558
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,ensemble,74.94097173328345
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,ensemble,78.018875953207
WMTBiomedBaseline.183,chinanews.com.102616::12,1870,ensemble,81.3867583657671
WMTBiomedBaseline.183,chinanews.com.102616::13,1871,ensemble,75.46335745354776
WMTBiomedBaseline.183,chinanews.com.102616::14,1872,ensemble,79.76476185835801
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,ensemble,71.72824811902673
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,ensemble,71.77177203647909
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,ensemble,78.02251341209153
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,ensemble,78.10151184688898
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,ensemble,72.51548023544119
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,ensemble,71.98226582526848
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,ensemble,77.54045846363272
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,ensemble,66.99006485968944
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,ensemble,73.89226794844696
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,ensemble,64.7668936817085
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,ensemble,69.01706592411878
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,ensemble,64.16655499307689
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,ensemble,71.33094712164774
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,ensemble,67.97679984768727
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,ensemble,72.55212405658838
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,ensemble,70.50443707695366
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,ensemble,70.14270860332138
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,ensemble,68.40987420979401
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,ensemble,65.2584915509064
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,ensemble,62.492250702403226
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,ensemble,68.51756671387959
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,ensemble,64.50185996177184
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,ensemble,80.11693142801185
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,ensemble,70.40872930897768
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,ensemble,78.02621690655573
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,ensemble,70.37852690033466
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,ensemble,71.30354286827672
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,ensemble,82.3835006136687
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,ensemble,71.42203074551131
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,ensemble,76.86283690228652
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,ensemble,70.6689968181381
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,ensemble,66.76473032976709
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,ensemble,77.54328311860058
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,ensemble,77.30897832493078
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,ensemble,78.1175475032505
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,ensemble,70.33303510938255
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,ensemble,74.74271980448664
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,ensemble,76.80339534609492
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,ensemble,77.57905147915469
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,ensemble,80.49476010146361
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,ensemble,80.5349563044629
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,ensemble,81.34870441393501
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,ensemble,80.22374187786374
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,ensemble,77.95542277886491
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,ensemble,72.89488679917375
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,ensemble,83.2746722814826
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,ensemble,83.00774701424103
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,ensemble,66.43846455670065
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,ensemble,63.083145652091254
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,ensemble,68.46974039799818
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,ensemble,74.8711510717954
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,ensemble,64.24890245779886
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,ensemble,66.01099714189587
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,ensemble,66.07547620216765
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,ensemble,75.4174077118198
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,ensemble,72.17536492460493
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,ensemble,62.10824737226799
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,ensemble,60.799191350347456
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,ensemble,67.58434391598315
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,ensemble,67.4090878374404
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,ensemble,64.36823534522081
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,ensemble,60.41776059128941
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,ensemble,69.56174104912569
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,ensemble,67.71708627581717
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,ensemble,75.2855013270416
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,ensemble,61.98705446031063
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,ensemble,61.583487521843125
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,ensemble,66.61333705315914
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,ensemble,67.80629657319035
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,ensemble,71.7094005616039
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,ensemble,67.27648035828416
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,ensemble,70.05701139836023
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,ensemble,71.02565610412154
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,ensemble,77.19536673192555
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,ensemble,77.96676135040758
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,ensemble,82.98668774674584
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,ensemble,79.41008663151622
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,ensemble,81.94697552846485
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,ensemble,79.07071558746274
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,ensemble,80.70886275065018
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,ensemble,68.21521383727575
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,ensemble,84.41889046223642
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,ensemble,72.10794754083483
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,ensemble,77.8414759954041
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,ensemble,71.7766914956521
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,ensemble,82.24864420881116
WMTBiomedBaseline.183,nikkei-.111::1,1959,ensemble,70.07382088912266
WMTBiomedBaseline.183,nikkei-.111::2,1960,ensemble,73.01050698839366
WMTBiomedBaseline.183,nikkei-.111::3,1961,ensemble,70.77316723702347
WMTBiomedBaseline.183,nikkei-.111::4,1962,ensemble,77.99938567902329
WMTBiomedBaseline.183,nikkei-.111::5,1963,ensemble,69.63196416396751
WMTBiomedBaseline.183,nikkei-.111::6,1964,ensemble,80.35770975275996
WMTBiomedBaseline.183,nikkei-.111::7,1965,ensemble,69.27870374060534
WMTBiomedBaseline.183,nikkei-.111::8,1966,ensemble,67.89379497888451
WMTBiomedBaseline.183,nikkei-.111::9,1967,ensemble,74.03528406739098
WMTBiomedBaseline.183,nikkei-.111::10,1968,ensemble,74.32551004892169
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,ensemble,67.2791782120804
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,ensemble,75.72748275794336
