SYS,seg_id,set_id,metric,score
DeepMind.381,hunan_ribao-zh.199::9,1812,BLEURT,0.37894755601882935
DeepMind.381,hunan_ribao-zh.199::10,1813,BLEURT,0.13500665128231049
DeepMind.381,hunan_ribao-zh.199::11,1814,BLEURT,0.3505617082118988
DeepMind.381,chinanews.com.102558::1,1815,BLEURT,-1.0743252038955688
DeepMind.381,chinanews.com.102558::2,1816,BLEURT,0.37996748089790344
DeepMind.381,chinanews.com.102558::3,1817,BLEURT,0.4716074466705322
DeepMind.381,chinanews.com.102558::4,1818,BLEURT,0.47573164105415344
DeepMind.381,chinanews.com.102558::5,1819,BLEURT,0.7038151621818542
DeepMind.381,chinanews.com.102558::6,1820,BLEURT,0.19103877246379852
DeepMind.381,chinanews.com.102558::7,1821,BLEURT,0.4357996881008148
DeepMind.381,chinanews.com.102558::8,1822,BLEURT,0.4988780915737152
DeepMind.381,chinanews.com.102558::9,1823,BLEURT,0.5648573637008667
DeepMind.381,chinanews.com.102558::10,1824,BLEURT,0.22414617240428925
DeepMind.381,chinanews.com.102558::11,1825,BLEURT,0.706929087638855
DeepMind.381,chinanews.com.102558::12,1826,BLEURT,0.3923697769641876
DeepMind.381,chinanews.com.102558::13,1827,BLEURT,0.4034801423549652
DeepMind.381,chinanews.com.102558::14,1828,BLEURT,0.4695780277252197
DeepMind.381,chinanews.com.102558::15,1829,BLEURT,0.6931042075157166
DeepMind.381,chinanews.com.102558::16,1830,BLEURT,0.030974343419075012
DeepMind.381,xinhua-zh-01.6572::1,1831,BLEURT,0.026314035058021545
DeepMind.381,xinhua-zh-01.6572::2,1832,BLEURT,0.8216536641120911
DeepMind.381,xinhua-zh-01.6572::3,1833,BLEURT,0.8642372488975525
DeepMind.381,xinhua-zh-01.6572::4,1834,BLEURT,0.5158119201660156
DeepMind.381,xinhua-zh-01.6572::5,1835,BLEURT,0.7556313276290894
DeepMind.381,xinhua-zh-01.6572::6,1836,BLEURT,0.7722882032394409
DeepMind.381,xinhua-zh-01.6572::7,1837,BLEURT,0.8481926918029785
DeepMind.381,xinhua-zh-01.6572::8,1838,BLEURT,0.6440953016281128
DeepMind.381,xinhua-zh-01.6572::9,1839,BLEURT,0.7213907241821289
DeepMind.381,chinanews.com.102913::1,1840,BLEURT,0.10551129281520844
DeepMind.381,chinanews.com.102913::2,1841,BLEURT,0.26334306597709656
DeepMind.381,chinanews.com.102913::3,1842,BLEURT,-0.021229341626167297
DeepMind.381,chinanews.com.102913::4,1843,BLEURT,0.6888711452484131
DeepMind.381,chinanews.com.102913::5,1844,BLEURT,0.8200705051422119
DeepMind.381,chinanews.com.102913::6,1845,BLEURT,0.014411195181310177
DeepMind.381,chinanews.com.102913::7,1846,BLEURT,0.017833366990089417
DeepMind.381,chinanews.com.102913::8,1847,BLEURT,0.09523968398571014
DeepMind.381,chinanews.com.102913::9,1848,BLEURT,-0.07588286697864532
DeepMind.381,chinanews.com.102913::10,1849,BLEURT,0.34154418110847473
DeepMind.381,chinanews.com.102913::11,1850,BLEURT,-0.004918024875223637
DeepMind.381,chinanews.com.102737::1,1851,BLEURT,0.6539450883865356
DeepMind.381,chinanews.com.102737::2,1852,BLEURT,0.7740172147750854
DeepMind.381,chinanews.com.102737::3,1853,BLEURT,0.002907796762883663
DeepMind.381,chinanews.com.102737::4,1854,BLEURT,0.32381942868232727
DeepMind.381,chinanews.com.102737::5,1855,BLEURT,0.2983783781528473
DeepMind.381,chinanews.com.102737::6,1856,BLEURT,0.402919739484787
DeepMind.381,chinanews.com.102737::7,1857,BLEURT,0.510359525680542
DeepMind.381,chinanews.com.102737::8,1858,BLEURT,0.755311906337738
DeepMind.381,chinanews.com.102616::1,1859,BLEURT,0.6635201573371887
DeepMind.381,chinanews.com.102616::2,1860,BLEURT,0.5660678744316101
DeepMind.381,chinanews.com.102616::3,1861,BLEURT,0.6386142373085022
DeepMind.381,chinanews.com.102616::4,1862,BLEURT,0.7322729825973511
DeepMind.381,chinanews.com.102616::5,1863,BLEURT,-0.11448593437671661
DeepMind.381,chinanews.com.102616::6,1864,BLEURT,0.6104691624641418
DeepMind.381,chinanews.com.102616::7,1865,BLEURT,0.7335602045059204
DeepMind.381,chinanews.com.102616::8,1866,BLEURT,0.6797940731048584
DeepMind.381,chinanews.com.102616::9,1867,BLEURT,0.6416322588920593
DeepMind.381,chinanews.com.102616::10,1868,BLEURT,0.2371848076581955
DeepMind.381,chinanews.com.102616::11,1869,BLEURT,0.6648862957954407
DeepMind.381,chinanews.com.102616::12,1870,BLEURT,0.6752704381942749
DeepMind.381,chinanews.com.102616::13,1871,BLEURT,0.5462758541107178
DeepMind.381,chinanews.com.102616::14,1872,BLEURT,0.27918770909309387
DeepMind.381,chinanews.com.102811::1,1873,BLEURT,0.581490159034729
DeepMind.381,chinanews.com.102811::2,1874,BLEURT,0.47231248021125793
DeepMind.381,chinanews.com.102811::3,1875,BLEURT,0.4131605327129364
DeepMind.381,chinanews.com.102811::4,1876,BLEURT,0.2141910046339035
DeepMind.381,chinanews.com.102811::5,1877,BLEURT,0.20710982382297516
DeepMind.381,chinanews.com.102811::6,1878,BLEURT,0.43238866329193115
DeepMind.381,chinanews.com.102811::7,1879,BLEURT,0.4936300218105316
DeepMind.381,chinanews.com.102811::8,1880,BLEURT,0.29185113310813904
DeepMind.381,chinanews.com.102811::9,1881,BLEURT,0.5055214166641235
DeepMind.381,chinanews.com.102811::10,1882,BLEURT,0.3758735954761505
DeepMind.381,chinanews.com.102811::11,1883,BLEURT,0.4702317416667938
DeepMind.381,chinanews.com.102811::12,1884,BLEURT,0.18672062456607819
DeepMind.381,reuters-zh.15791::1,1885,BLEURT,0.14219556748867035
DeepMind.381,reuters-zh.15791::2,1886,BLEURT,0.4315930902957916
DeepMind.381,reuters-zh.15791::3,1887,BLEURT,0.6138968467712402
DeepMind.381,reuters-zh.15791::4,1888,BLEURT,0.30688461661338806
DeepMind.381,reuters-zh.15791::5,1889,BLEURT,0.43607619404792786
DeepMind.381,reuters-zh.15791::6,1890,BLEURT,0.38696369528770447
DeepMind.381,chinanews.com.102683::1,1891,BLEURT,0.21217389404773712
DeepMind.381,chinanews.com.102683::2,1892,BLEURT,0.34715694189071655
DeepMind.381,chinanews.com.102683::3,1893,BLEURT,0.4750014841556549
DeepMind.381,chinanews.com.102683::4,1894,BLEURT,0.26250913739204407
DeepMind.381,chinanews.com.102683::5,1895,BLEURT,0.6774626970291138
DeepMind.381,chinanews.com.102683::6,1896,BLEURT,0.4610307812690735
DeepMind.381,chinanews.com.102683::7,1897,BLEURT,0.16658054292201996
DeepMind.381,chinanews.com.102683::8,1898,BLEURT,0.025710299611091614
DeepMind.381,chinanews.com.102683::9,1899,BLEURT,0.19946782290935516
DeepMind.381,chinanews.com.102683::10,1900,BLEURT,0.7137335538864136
DeepMind.381,chinanews.com.102683::11,1901,BLEURT,0.6203769445419312
DeepMind.381,chinanews.com.102683::12,1902,BLEURT,0.6186269521713257
DeepMind.381,chinanews.com.102722::1,1903,BLEURT,0.16276706755161285
DeepMind.381,chinanews.com.102722::2,1904,BLEURT,0.5739103555679321
DeepMind.381,chinanews.com.102722::3,1905,BLEURT,0.6698105335235596
DeepMind.381,chinanews.com.102722::4,1906,BLEURT,0.5018734335899353
DeepMind.381,chinanews.com.102722::5,1907,BLEURT,0.426315039396286
DeepMind.381,chinanews.com.102722::6,1908,BLEURT,0.508635938167572
DeepMind.381,chinanews.com.102722::7,1909,BLEURT,0.2473626583814621
DeepMind.381,chinanews.com.102722::8,1910,BLEURT,0.5496801137924194
DeepMind.381,chinanews.com.102722::9,1911,BLEURT,0.6706743240356445
DeepMind.381,xinhua-zh-01.6207::1,1912,BLEURT,0.8313860297203064
DeepMind.381,xinhua-zh-01.6207::2,1913,BLEURT,0.6760918498039246
DeepMind.381,xinhua-zh-01.6207::3,1914,BLEURT,0.7860243320465088
DeepMind.381,xinhua-zh-01.6207::4,1915,BLEURT,0.639751672744751
DeepMind.381,xinhua-zh-01.6207::5,1916,BLEURT,0.5535640120506287
DeepMind.381,xinhua-zh-01.6207::6,1917,BLEURT,0.7733063101768494
DeepMind.381,xinhua-zh-01.6207::7,1918,BLEURT,0.8134193420410156
DeepMind.381,xinhua-zh-01.6207::8,1919,BLEURT,0.906341552734375
DeepMind.381,chubun-zh.1093::1,1920,BLEURT,0.21967892348766327
DeepMind.381,chubun-zh.1093::2,1921,BLEURT,0.14005576074123383
DeepMind.381,chubun-zh.1093::3,1922,BLEURT,-0.14740855991840363
DeepMind.381,chubun-zh.1093::4,1923,BLEURT,-0.049726977944374084
DeepMind.381,chubun-zh.1093::5,1924,BLEURT,0.41903188824653625
DeepMind.381,chubun-zh.1093::6,1925,BLEURT,-0.35753050446510315
DeepMind.381,chubun-zh.1093::7,1926,BLEURT,0.5315734148025513
DeepMind.381,chubun-zh.1093::8,1927,BLEURT,0.5834774971008301
DeepMind.381,chubun-zh.1093::9,1928,BLEURT,0.3814850151538849
DeepMind.381,chubun-zh.1093::10,1929,BLEURT,-0.2020055502653122
DeepMind.381,chubun-zh.1093::11,1930,BLEURT,0.12225393950939178
DeepMind.381,chubun-zh.1093::12,1931,BLEURT,0.25883743166923523
DeepMind.381,chubun-zh.1093::13,1932,BLEURT,0.8459758758544922
DeepMind.381,chubun-zh.1093::14,1933,BLEURT,0.2544281482696533
DeepMind.381,chubun-zh.1093::15,1934,BLEURT,0.24767015874385834
DeepMind.381,chubun-zh.1093::16,1935,BLEURT,0.6102776527404785
DeepMind.381,chubun-zh.1093::17,1936,BLEURT,0.4540443420410156
DeepMind.381,chubun-zh.1093::18,1937,BLEURT,0.6398048400878906
DeepMind.381,xinhua-zh-01.6338::1,1938,BLEURT,0.43628332018852234
DeepMind.381,xinhua-zh-01.6338::2,1939,BLEURT,0.41640159487724304
DeepMind.381,xinhua-zh-01.6338::3,1940,BLEURT,0.45803847908973694
DeepMind.381,xinhua-zh-01.6338::4,1941,BLEURT,0.5150690078735352
DeepMind.381,xinhua-zh-01.6338::5,1942,BLEURT,0.10729961097240448
DeepMind.381,xinhua-zh-01.6338::6,1943,BLEURT,0.4499075710773468
DeepMind.381,xinhua-zh-01.6338::7,1944,BLEURT,0.43341144919395447
DeepMind.381,xinhua-zh-01.6338::8,1945,BLEURT,0.4784094989299774
DeepMind.381,chinanews.com.102588::1,1946,BLEURT,0.5257588028907776
DeepMind.381,chinanews.com.102588::2,1947,BLEURT,0.7436885833740234
DeepMind.381,chinanews.com.102588::3,1948,BLEURT,0.9636712074279785
DeepMind.381,chinanews.com.102588::4,1949,BLEURT,0.7303283214569092
DeepMind.381,chinanews.com.102588::5,1950,BLEURT,0.7658109068870544
DeepMind.381,chinanews.com.102588::6,1951,BLEURT,1.0663572549819946
DeepMind.381,chinanews.com.102588::7,1952,BLEURT,0.44237664341926575
DeepMind.381,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
DeepMind.381,chinanews.com.102588::9,1954,BLEURT,0.9907649159431458
DeepMind.381,chinanews.com.102588::10,1955,BLEURT,0.5269182324409485
DeepMind.381,chinanews.com.102588::11,1956,BLEURT,0.6231082677841187
DeepMind.381,chinanews.com.102588::12,1957,BLEURT,0.32388201355934143
DeepMind.381,chinanews.com.102588::13,1958,BLEURT,0.8706272840499878
DeepMind.381,nikkei-.111::1,1959,BLEURT,0.6729192733764648
DeepMind.381,nikkei-.111::2,1960,BLEURT,0.08204619586467743
DeepMind.381,nikkei-.111::3,1961,BLEURT,0.7134097814559937
DeepMind.381,nikkei-.111::4,1962,BLEURT,0.7218098044395447
DeepMind.381,nikkei-.111::5,1963,BLEURT,0.7019930481910706
DeepMind.381,nikkei-.111::6,1964,BLEURT,0.7592616081237793
DeepMind.381,nikkei-.111::7,1965,BLEURT,0.16836567223072052
DeepMind.381,nikkei-.111::8,1966,BLEURT,0.4448743164539337
DeepMind.381,nikkei-.111::9,1967,BLEURT,0.285488098859787
DeepMind.381,nikkei-.111::10,1968,BLEURT,0.4661751389503479
DeepMind.381,chinanews.com.102709::1,1969,BLEURT,0.30764278769493103
DeepMind.381,chinanews.com.102709::2,1970,BLEURT,0.6979929804801941
DeepMind.381,chinanews.com.102709::3,1971,BLEURT,0.7702410221099854
DeepMind.381,chinanews.com.102709::4,1972,BLEURT,0.4573749005794525
DeepMind.381,chinanews.com.102709::5,1973,BLEURT,0.5235354900360107
DeepMind.381,chinanews.com.102709::6,1974,BLEURT,0.3851044476032257
DeepMind.381,chinanews.com.102709::7,1975,BLEURT,0.7458951473236084
DeepMind.381,chinanews.com.102709::8,1976,BLEURT,0.7749060988426208
DeepMind.381,chinanews.com.102709::9,1977,BLEURT,0.003308846615254879
DeepMind.381,chinanews.com.102709::10,1978,BLEURT,0.623971164226532
DeepMind.381,chinanews.com.102709::11,1979,BLEURT,0.5778491497039795
DeepMind.381,chinanews.com.102709::12,1980,BLEURT,0.3122127652168274
DeepMind.381,chinanews.com.102709::13,1981,BLEURT,0.47763463854789734
DeepMind.381,chinanews.com.102709::14,1982,BLEURT,0.17797689139842987
DeepMind.381,chinanews.com.102709::15,1983,BLEURT,0.48031648993492126
DeepMind.381,chinanews.com.102709::16,1984,BLEURT,0.7021117806434631
DeepMind.381,chinanews.com.102709::17,1985,BLEURT,0.4882826507091522
DeepMind.381,chinanews.com.102503::1,1986,BLEURT,0.44643276929855347
DeepMind.381,chinanews.com.102503::2,1987,BLEURT,0.7836891412734985
DeepMind.381,chinanews.com.102503::3,1988,BLEURT,0.050743892788887024
DeepMind.381,chinanews.com.102503::4,1989,BLEURT,0.18519173562526703
DeepMind.381,chinanews.com.102503::5,1990,BLEURT,0.642177939414978
DeepMind.381,chinanews.com.102503::6,1991,BLEURT,0.01643700897693634
DeepMind.381,chinanews.com.102503::7,1992,BLEURT,0.4389907717704773
DeepMind.381,chinanews.com.102503::8,1993,BLEURT,0.33048877120018005
DeepMind.381,chinanews.com.102503::9,1994,BLEURT,0.15600867569446564
DeepMind.381,chinanews.com.102503::10,1995,BLEURT,0.5640807747840881
DeepMind.381,chinanews.com.102503::11,1996,BLEURT,0.25039175152778625
DeepMind.381,chinanews.com.102503::12,1997,BLEURT,0.5074926614761353
DeepMind.381,chinanews.com.102503::13,1998,BLEURT,0.397260844707489
DeepMind.381,chinanews.com.102503::14,1999,BLEURT,0.03435523808002472
