SYS,seg_id,set_id,metric,score
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::13,1769,ensemble,79.52249224077303
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::14,1770,ensemble,82.69008050854214
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::15,1771,ensemble,81.0309880676224
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,ensemble,78.64197625493566
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,ensemble,78.46836017821153
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,ensemble,75.82881698050116
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,ensemble,79.0844481886564
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,ensemble,73.84679318972405
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,ensemble,74.6544833675141
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,ensemble,74.54285787836652
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,ensemble,75.97667519912557
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,ensemble,76.52431216915951
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,ensemble,78.86875985559602
WeChat_AI.1525,chinanews.com.102622::1,1782,ensemble,77.66710113025891
WeChat_AI.1525,chinanews.com.102622::2,1783,ensemble,79.67193386544679
WeChat_AI.1525,chinanews.com.102622::3,1784,ensemble,74.51686526966228
WeChat_AI.1525,chinanews.com.102622::4,1785,ensemble,78.72812420546542
WeChat_AI.1525,chinanews.com.102622::5,1786,ensemble,76.85996055783303
WeChat_AI.1525,chinanews.com.102780::1,1787,ensemble,76.9615513599097
WeChat_AI.1525,chinanews.com.102780::2,1788,ensemble,81.68195698726913
WeChat_AI.1525,chinanews.com.102780::3,1789,ensemble,76.67775036328197
WeChat_AI.1525,chinanews.com.102780::4,1790,ensemble,77.76294753039498
WeChat_AI.1525,chinanews.com.102780::5,1791,ensemble,78.99854734650945
WeChat_AI.1525,chinanews.com.102780::6,1792,ensemble,81.9449444396733
WeChat_AI.1525,chinanews.com.102780::7,1793,ensemble,84.09187739918075
WeChat_AI.1525,chinanews.com.102780::8,1794,ensemble,82.42026888159714
WeChat_AI.1525,chinanews.com.102780::9,1795,ensemble,81.37848893156087
WeChat_AI.1525,chinanews.com.102780::10,1796,ensemble,83.15966787489525
WeChat_AI.1525,chinanews.com.102780::11,1797,ensemble,76.01511580393316
WeChat_AI.1525,chinanews.com.102780::12,1798,ensemble,85.06235607505741
WeChat_AI.1525,chinanews.com.102780::13,1799,ensemble,80.69216822248758
WeChat_AI.1525,chinanews.com.102780::14,1800,ensemble,78.6124064755346
WeChat_AI.1525,chinanews.com.102780::15,1801,ensemble,79.24155832146204
WeChat_AI.1525,chinanews.com.102780::16,1802,ensemble,80.67128300062764
WeChat_AI.1525,chinanews.com.102780::17,1803,ensemble,81.7994508765677
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,ensemble,81.47591028593575
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,ensemble,74.48474768137437
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,ensemble,80.09738656940675
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,ensemble,74.51401302616607
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,ensemble,72.15059433380843
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,ensemble,71.0465116731066
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,ensemble,72.90244004711228
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,ensemble,69.92811064348885
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,ensemble,74.2261884893595
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,ensemble,73.17308006380277
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,ensemble,77.29104504012707
WeChat_AI.1525,chinanews.com.102558::1,1815,ensemble,62.49251430307582
WeChat_AI.1525,chinanews.com.102558::2,1816,ensemble,77.10467026435752
WeChat_AI.1525,chinanews.com.102558::3,1817,ensemble,74.6013044284438
WeChat_AI.1525,chinanews.com.102558::4,1818,ensemble,79.38946178866898
WeChat_AI.1525,chinanews.com.102558::5,1819,ensemble,78.9142564733566
WeChat_AI.1525,chinanews.com.102558::6,1820,ensemble,73.29028121706108
WeChat_AI.1525,chinanews.com.102558::7,1821,ensemble,76.57601737988264
WeChat_AI.1525,chinanews.com.102558::8,1822,ensemble,79.23378739365407
WeChat_AI.1525,chinanews.com.102558::9,1823,ensemble,78.25622595606409
WeChat_AI.1525,chinanews.com.102558::10,1824,ensemble,77.33125948743466
WeChat_AI.1525,chinanews.com.102558::11,1825,ensemble,81.7600137866863
WeChat_AI.1525,chinanews.com.102558::12,1826,ensemble,76.64105157896503
WeChat_AI.1525,chinanews.com.102558::13,1827,ensemble,79.29700186980506
WeChat_AI.1525,chinanews.com.102558::14,1828,ensemble,77.65986056645464
WeChat_AI.1525,chinanews.com.102558::15,1829,ensemble,80.83435656525626
WeChat_AI.1525,chinanews.com.102558::16,1830,ensemble,72.32430061113863
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,ensemble,75.91750000695406
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,ensemble,83.19603479577238
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,ensemble,82.58431521463174
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,ensemble,80.18367158936589
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,ensemble,80.16256823916314
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,ensemble,78.5964436243696
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,ensemble,82.51755562910917
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,ensemble,80.62556597921963
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,ensemble,83.66635292552684
WeChat_AI.1525,chinanews.com.102913::1,1840,ensemble,76.61405012284888
WeChat_AI.1525,chinanews.com.102913::2,1841,ensemble,76.36542982489895
WeChat_AI.1525,chinanews.com.102913::3,1842,ensemble,72.81503538343296
WeChat_AI.1525,chinanews.com.102913::4,1843,ensemble,82.19724227553077
WeChat_AI.1525,chinanews.com.102913::5,1844,ensemble,78.94144835427501
WeChat_AI.1525,chinanews.com.102913::6,1845,ensemble,73.94754909505721
WeChat_AI.1525,chinanews.com.102913::7,1846,ensemble,73.20789447623073
WeChat_AI.1525,chinanews.com.102913::8,1847,ensemble,75.77329080939444
WeChat_AI.1525,chinanews.com.102913::9,1848,ensemble,76.4791745825345
WeChat_AI.1525,chinanews.com.102913::10,1849,ensemble,77.37189705099543
WeChat_AI.1525,chinanews.com.102913::11,1850,ensemble,76.54373591977635
WeChat_AI.1525,chinanews.com.102737::1,1851,ensemble,79.00541087771494
WeChat_AI.1525,chinanews.com.102737::2,1852,ensemble,82.05290893345834
WeChat_AI.1525,chinanews.com.102737::3,1853,ensemble,73.38507205383202
WeChat_AI.1525,chinanews.com.102737::4,1854,ensemble,75.7439667413268
WeChat_AI.1525,chinanews.com.102737::5,1855,ensemble,76.42002328082016
WeChat_AI.1525,chinanews.com.102737::6,1856,ensemble,76.64034690947469
WeChat_AI.1525,chinanews.com.102737::7,1857,ensemble,77.67279547470031
WeChat_AI.1525,chinanews.com.102737::8,1858,ensemble,81.53282546974916
WeChat_AI.1525,chinanews.com.102616::1,1859,ensemble,77.28247641185564
WeChat_AI.1525,chinanews.com.102616::2,1860,ensemble,79.11829026610924
WeChat_AI.1525,chinanews.com.102616::3,1861,ensemble,79.88029498441242
WeChat_AI.1525,chinanews.com.102616::4,1862,ensemble,82.16813489520212
WeChat_AI.1525,chinanews.com.102616::5,1863,ensemble,72.26284323569121
WeChat_AI.1525,chinanews.com.102616::6,1864,ensemble,79.78852611246425
WeChat_AI.1525,chinanews.com.102616::7,1865,ensemble,82.27822956385587
WeChat_AI.1525,chinanews.com.102616::8,1866,ensemble,82.52655276118628
WeChat_AI.1525,chinanews.com.102616::9,1867,ensemble,80.89160155301313
WeChat_AI.1525,chinanews.com.102616::10,1868,ensemble,75.89397009100946
WeChat_AI.1525,chinanews.com.102616::11,1869,ensemble,80.68490583942479
WeChat_AI.1525,chinanews.com.102616::12,1870,ensemble,82.37932290391478
WeChat_AI.1525,chinanews.com.102616::13,1871,ensemble,79.80583298433874
WeChat_AI.1525,chinanews.com.102616::14,1872,ensemble,78.35162419706023
WeChat_AI.1525,chinanews.com.102811::1,1873,ensemble,82.02604014459847
WeChat_AI.1525,chinanews.com.102811::2,1874,ensemble,80.0247656849193
WeChat_AI.1525,chinanews.com.102811::3,1875,ensemble,79.75733965065506
WeChat_AI.1525,chinanews.com.102811::4,1876,ensemble,76.18210123767562
WeChat_AI.1525,chinanews.com.102811::5,1877,ensemble,79.7833187136375
WeChat_AI.1525,chinanews.com.102811::6,1878,ensemble,78.29266778103248
WeChat_AI.1525,chinanews.com.102811::7,1879,ensemble,82.54752948863778
WeChat_AI.1525,chinanews.com.102811::8,1880,ensemble,76.99305987037329
WeChat_AI.1525,chinanews.com.102811::9,1881,ensemble,81.87505571775225
WeChat_AI.1525,chinanews.com.102811::10,1882,ensemble,77.07040404944208
WeChat_AI.1525,chinanews.com.102811::11,1883,ensemble,78.84283466808573
WeChat_AI.1525,chinanews.com.102811::12,1884,ensemble,73.29657717161116
WeChat_AI.1525,reuters-zh.15791::1,1885,ensemble,77.47375297822224
WeChat_AI.1525,reuters-zh.15791::2,1886,ensemble,77.47434705069453
WeChat_AI.1525,reuters-zh.15791::3,1887,ensemble,78.04246702767445
WeChat_AI.1525,reuters-zh.15791::4,1888,ensemble,77.35791501606373
WeChat_AI.1525,reuters-zh.15791::5,1889,ensemble,77.5483702264111
WeChat_AI.1525,reuters-zh.15791::6,1890,ensemble,77.24602899966239
WeChat_AI.1525,chinanews.com.102683::1,1891,ensemble,74.61561156028363
WeChat_AI.1525,chinanews.com.102683::2,1892,ensemble,65.90893758151478
WeChat_AI.1525,chinanews.com.102683::3,1893,ensemble,80.1090028687796
WeChat_AI.1525,chinanews.com.102683::4,1894,ensemble,73.02992024658582
WeChat_AI.1525,chinanews.com.102683::5,1895,ensemble,81.79085660665703
WeChat_AI.1525,chinanews.com.102683::6,1896,ensemble,79.94655565639489
WeChat_AI.1525,chinanews.com.102683::7,1897,ensemble,77.8844431149948
WeChat_AI.1525,chinanews.com.102683::8,1898,ensemble,75.6108764539026
WeChat_AI.1525,chinanews.com.102683::9,1899,ensemble,75.84834840505991
WeChat_AI.1525,chinanews.com.102683::10,1900,ensemble,82.56457657291116
WeChat_AI.1525,chinanews.com.102683::11,1901,ensemble,79.7721844454508
WeChat_AI.1525,chinanews.com.102683::12,1902,ensemble,82.84964958864387
WeChat_AI.1525,chinanews.com.102722::1,1903,ensemble,77.30275657354875
WeChat_AI.1525,chinanews.com.102722::2,1904,ensemble,77.87557460848583
WeChat_AI.1525,chinanews.com.102722::3,1905,ensemble,79.11726181553217
WeChat_AI.1525,chinanews.com.102722::4,1906,ensemble,78.3277124362354
WeChat_AI.1525,chinanews.com.102722::5,1907,ensemble,77.86409686016981
WeChat_AI.1525,chinanews.com.102722::6,1908,ensemble,72.66648130743079
WeChat_AI.1525,chinanews.com.102722::7,1909,ensemble,77.74246651449941
WeChat_AI.1525,chinanews.com.102722::8,1910,ensemble,79.7562848870285
WeChat_AI.1525,chinanews.com.102722::9,1911,ensemble,80.36419833355208
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,ensemble,82.88077184274677
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,ensemble,80.50745421958645
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,ensemble,83.68047580715208
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,ensemble,82.39301660922952
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,ensemble,81.42312630334706
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,ensemble,80.67599188533104
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,ensemble,84.39010889808974
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,ensemble,84.7240785088864
WeChat_AI.1525,chubun-zh.1093::1,1920,ensemble,78.66881670266518
WeChat_AI.1525,chubun-zh.1093::2,1921,ensemble,74.01469703784502
WeChat_AI.1525,chubun-zh.1093::3,1922,ensemble,72.17790468642563
WeChat_AI.1525,chubun-zh.1093::4,1923,ensemble,76.0474116163033
WeChat_AI.1525,chubun-zh.1093::5,1924,ensemble,77.50270539878653
WeChat_AI.1525,chubun-zh.1093::6,1925,ensemble,68.68276464743529
WeChat_AI.1525,chubun-zh.1093::7,1926,ensemble,80.0966581754861
WeChat_AI.1525,chubun-zh.1093::8,1927,ensemble,79.39890528699715
WeChat_AI.1525,chubun-zh.1093::9,1928,ensemble,77.07668775610975
WeChat_AI.1525,chubun-zh.1093::10,1929,ensemble,71.584508117684
WeChat_AI.1525,chubun-zh.1093::11,1930,ensemble,75.21640194047974
WeChat_AI.1525,chubun-zh.1093::12,1931,ensemble,76.97323935901129
WeChat_AI.1525,chubun-zh.1093::13,1932,ensemble,81.54742870241337
WeChat_AI.1525,chubun-zh.1093::14,1933,ensemble,76.32277931758178
WeChat_AI.1525,chubun-zh.1093::15,1934,ensemble,73.28789479409025
WeChat_AI.1525,chubun-zh.1093::16,1935,ensemble,79.80524720494091
WeChat_AI.1525,chubun-zh.1093::17,1936,ensemble,75.82293184816277
WeChat_AI.1525,chubun-zh.1093::18,1937,ensemble,78.49891687524375
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,ensemble,75.9189616538433
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,ensemble,74.31951305049837
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,ensemble,79.92709952112712
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,ensemble,80.99525192575531
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,ensemble,76.20510206089693
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,ensemble,76.27495703470632
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,ensemble,76.10003875924633
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,ensemble,82.75060868497607
WeChat_AI.1525,chinanews.com.102588::1,1946,ensemble,78.78253414729369
WeChat_AI.1525,chinanews.com.102588::2,1947,ensemble,82.00519473288767
WeChat_AI.1525,chinanews.com.102588::3,1948,ensemble,83.79854550357321
WeChat_AI.1525,chinanews.com.102588::4,1949,ensemble,81.11334012787898
WeChat_AI.1525,chinanews.com.102588::5,1950,ensemble,82.60573626832065
WeChat_AI.1525,chinanews.com.102588::6,1951,ensemble,81.28485091911833
WeChat_AI.1525,chinanews.com.102588::7,1952,ensemble,82.84085191328445
WeChat_AI.1525,chinanews.com.102588::8,1953,ensemble,83.20344129694179
WeChat_AI.1525,chinanews.com.102588::9,1954,ensemble,86.41447526422684
WeChat_AI.1525,chinanews.com.102588::10,1955,ensemble,77.18069477287855
WeChat_AI.1525,chinanews.com.102588::11,1956,ensemble,80.03578664085394
WeChat_AI.1525,chinanews.com.102588::12,1957,ensemble,77.48704778770801
WeChat_AI.1525,chinanews.com.102588::13,1958,ensemble,83.70344218614348
WeChat_AI.1525,nikkei-.111::1,1959,ensemble,82.73626308704085
WeChat_AI.1525,nikkei-.111::2,1960,ensemble,84.97011449854844
WeChat_AI.1525,nikkei-.111::3,1961,ensemble,83.52802982978751
WeChat_AI.1525,nikkei-.111::4,1962,ensemble,82.59240577609877
WeChat_AI.1525,nikkei-.111::5,1963,ensemble,83.4440244002616
WeChat_AI.1525,nikkei-.111::6,1964,ensemble,83.28581620977204
WeChat_AI.1525,nikkei-.111::7,1965,ensemble,79.12413361174642
WeChat_AI.1525,nikkei-.111::8,1966,ensemble,78.01588576823082
WeChat_AI.1525,nikkei-.111::9,1967,ensemble,77.44798551624648
WeChat_AI.1525,nikkei-.111::10,1968,ensemble,81.83203506825454
WeChat_AI.1525,chinanews.com.102709::1,1969,ensemble,76.27829552532
WeChat_AI.1525,chinanews.com.102709::2,1970,ensemble,82.5226787854869
WeChat_AI.1525,chinanews.com.102709::3,1971,ensemble,82.67459822369506
WeChat_AI.1525,chinanews.com.102709::4,1972,ensemble,77.9745177673931
WeChat_AI.1525,chinanews.com.102709::5,1973,ensemble,81.28663130089966
WeChat_AI.1525,chinanews.com.102709::6,1974,ensemble,80.34225240723146
WeChat_AI.1525,chinanews.com.102709::7,1975,ensemble,83.33306716268137
WeChat_AI.1525,chinanews.com.102709::8,1976,ensemble,83.32585919692295
WeChat_AI.1525,chinanews.com.102709::9,1977,ensemble,76.566592612206
WeChat_AI.1525,chinanews.com.102709::10,1978,ensemble,80.38079038533276
WeChat_AI.1525,chinanews.com.102709::11,1979,ensemble,81.68265406029676
WeChat_AI.1525,chinanews.com.102709::12,1980,ensemble,76.12735802315201
WeChat_AI.1525,chinanews.com.102709::13,1981,ensemble,80.8729835602108
WeChat_AI.1525,chinanews.com.102709::14,1982,ensemble,76.52764977548026
WeChat_AI.1525,chinanews.com.102709::15,1983,ensemble,78.78094457066703
WeChat_AI.1525,chinanews.com.102709::16,1984,ensemble,81.57146687782648
WeChat_AI.1525,chinanews.com.102709::17,1985,ensemble,77.28758552607664
WeChat_AI.1525,chinanews.com.102503::1,1986,ensemble,75.95919684416384
WeChat_AI.1525,chinanews.com.102503::2,1987,ensemble,78.6937567937765
WeChat_AI.1525,chinanews.com.102503::3,1988,ensemble,73.51084623598706
WeChat_AI.1525,chinanews.com.102503::4,1989,ensemble,74.0888201319124
WeChat_AI.1525,chinanews.com.102503::5,1990,ensemble,80.11676753797752
WeChat_AI.1525,chinanews.com.102503::6,1991,ensemble,74.96374937693177
WeChat_AI.1525,chinanews.com.102503::7,1992,ensemble,79.50878587051312
WeChat_AI.1525,chinanews.com.102503::8,1993,ensemble,77.17157108796283
WeChat_AI.1525,chinanews.com.102503::9,1994,ensemble,74.0384440698641
WeChat_AI.1525,chinanews.com.102503::10,1995,ensemble,76.13008199643146
WeChat_AI.1525,chinanews.com.102503::11,1996,ensemble,77.17451938904438
WeChat_AI.1525,chinanews.com.102503::12,1997,ensemble,79.58227622783775
WeChat_AI.1525,chinanews.com.102503::13,1998,ensemble,77.14257528002885
WeChat_AI.1525,chinanews.com.102503::14,1999,ensemble,75.93753593463471
