SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinese.macao.1089::4,1731,Prism-src,-2.1743789
Huoshan_Translate.919,chinese.macao.1089::5,1732,Prism-src,-1.6867801
Huoshan_Translate.919,chinanews.com.102720::1,1733,Prism-src,-2.5134933
Huoshan_Translate.919,chinanews.com.102720::2,1734,Prism-src,-1.8969716
Huoshan_Translate.919,chinanews.com.102720::3,1735,Prism-src,-2.0983777
Huoshan_Translate.919,chinanews.com.102720::4,1736,Prism-src,-1.789191
Huoshan_Translate.919,chinanews.com.102720::5,1737,Prism-src,-0.5319157
Huoshan_Translate.919,chinanews.com.102720::6,1738,Prism-src,-1.1659585
Huoshan_Translate.919,chinanews.com.102720::7,1739,Prism-src,-1.5333605
Huoshan_Translate.919,chinanews.com.102720::8,1740,Prism-src,-0.96081764
Huoshan_Translate.919,chinanews.com.102720::9,1741,Prism-src,-2.2450104
Huoshan_Translate.919,chinanews.com.102720::10,1742,Prism-src,-1.2024674
Huoshan_Translate.919,chinanews.com.102720::11,1743,Prism-src,-1.6233988
Huoshan_Translate.919,chinanews.com.102720::12,1744,Prism-src,-1.2271638
Huoshan_Translate.919,chinanews.com.102720::13,1745,Prism-src,-1.7770479
Huoshan_Translate.919,chinanews.com.102720::14,1746,Prism-src,-0.9263546
Huoshan_Translate.919,chinanews.com.102720::15,1747,Prism-src,-1.9435883
Huoshan_Translate.919,chinanews.com.102762::1,1748,Prism-src,-0.92225087
Huoshan_Translate.919,chinanews.com.102762::2,1749,Prism-src,-0.5311095
Huoshan_Translate.919,chinanews.com.102762::3,1750,Prism-src,-0.5654525
Huoshan_Translate.919,chinanews.com.102762::4,1751,Prism-src,-0.7910086
Huoshan_Translate.919,chinanews.com.102762::5,1752,Prism-src,-0.6161883
Huoshan_Translate.919,chinanews.com.102762::6,1753,Prism-src,-0.88841766
Huoshan_Translate.919,chinanews.com.102762::7,1754,Prism-src,-0.61733484
Huoshan_Translate.919,chinanews.com.102762::8,1755,Prism-src,-0.8167659
Huoshan_Translate.919,chinanews.com.102762::9,1756,Prism-src,-0.50999725
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.8140638
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.2194905
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.9275069
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.1839235
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.5906018
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.4421512
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.2117621
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.84641904
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.929566
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-0.7743434
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.1348536
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.7508936
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.2162766
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.8492669
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.1778975
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-0.95274866
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.2831088
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.2512498
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.0635651
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.0073047
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.0789645
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.2526557
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.4173588
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.7220359
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.7516061
Huoshan_Translate.919,chinanews.com.102622::1,1782,Prism-src,-1.5364813
Huoshan_Translate.919,chinanews.com.102622::2,1783,Prism-src,-0.92133874
Huoshan_Translate.919,chinanews.com.102622::3,1784,Prism-src,-0.974553
Huoshan_Translate.919,chinanews.com.102622::4,1785,Prism-src,-1.298893
Huoshan_Translate.919,chinanews.com.102622::5,1786,Prism-src,-1.077392
Huoshan_Translate.919,chinanews.com.102780::1,1787,Prism-src,-0.96429026
Huoshan_Translate.919,chinanews.com.102780::2,1788,Prism-src,-0.7017901
Huoshan_Translate.919,chinanews.com.102780::3,1789,Prism-src,-1.0313045
Huoshan_Translate.919,chinanews.com.102780::4,1790,Prism-src,-0.9102044
Huoshan_Translate.919,chinanews.com.102780::5,1791,Prism-src,-0.91593844
Huoshan_Translate.919,chinanews.com.102780::6,1792,Prism-src,-0.64999306
Huoshan_Translate.919,chinanews.com.102780::7,1793,Prism-src,-0.5623586
Huoshan_Translate.919,chinanews.com.102780::8,1794,Prism-src,-0.40049806
Huoshan_Translate.919,chinanews.com.102780::9,1795,Prism-src,-0.4653427
Huoshan_Translate.919,chinanews.com.102780::10,1796,Prism-src,-1.8711481
Huoshan_Translate.919,chinanews.com.102780::11,1797,Prism-src,-0.6031312
Huoshan_Translate.919,chinanews.com.102780::12,1798,Prism-src,-1.0242515
Huoshan_Translate.919,chinanews.com.102780::13,1799,Prism-src,-1.227926
Huoshan_Translate.919,chinanews.com.102780::14,1800,Prism-src,-1.0877246
Huoshan_Translate.919,chinanews.com.102780::15,1801,Prism-src,-1.5696614
Huoshan_Translate.919,chinanews.com.102780::16,1802,Prism-src,-0.86865973
Huoshan_Translate.919,chinanews.com.102780::17,1803,Prism-src,-1.2690374
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,Prism-src,-1.6231856
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,Prism-src,-1.7273201
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,Prism-src,-1.2465177
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,Prism-src,-1.4650638
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,Prism-src,-1.7972153
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,Prism-src,-1.6220939
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,Prism-src,-1.7811393
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,Prism-src,-2.5618033
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,Prism-src,-2.0881894
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,Prism-src,-1.9909556
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,Prism-src,-1.5819539
Huoshan_Translate.919,chinanews.com.102558::1,1815,Prism-src,-2.5303898
Huoshan_Translate.919,chinanews.com.102558::2,1816,Prism-src,-1.6165866
Huoshan_Translate.919,chinanews.com.102558::3,1817,Prism-src,-1.5921224
Huoshan_Translate.919,chinanews.com.102558::4,1818,Prism-src,-1.4872941
Huoshan_Translate.919,chinanews.com.102558::5,1819,Prism-src,-1.4216746
Huoshan_Translate.919,chinanews.com.102558::6,1820,Prism-src,-0.66037655
Huoshan_Translate.919,chinanews.com.102558::7,1821,Prism-src,-1.7567868
Huoshan_Translate.919,chinanews.com.102558::8,1822,Prism-src,-1.5543809
Huoshan_Translate.919,chinanews.com.102558::9,1823,Prism-src,-0.70807
Huoshan_Translate.919,chinanews.com.102558::10,1824,Prism-src,-1.1343023
Huoshan_Translate.919,chinanews.com.102558::11,1825,Prism-src,-0.92627025
Huoshan_Translate.919,chinanews.com.102558::12,1826,Prism-src,-1.8265542
Huoshan_Translate.919,chinanews.com.102558::13,1827,Prism-src,-1.4750836
Huoshan_Translate.919,chinanews.com.102558::14,1828,Prism-src,-1.4322951
Huoshan_Translate.919,chinanews.com.102558::15,1829,Prism-src,-1.7830967
Huoshan_Translate.919,chinanews.com.102558::16,1830,Prism-src,-1.591797
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,Prism-src,-1.2189996
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,Prism-src,-1.4401683
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,Prism-src,-1.204699
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,Prism-src,-1.2521268
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,Prism-src,-1.0862194
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,Prism-src,-0.8006497
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,Prism-src,-0.50396293
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,Prism-src,-1.8179518
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,Prism-src,-1.4092625
Huoshan_Translate.919,chinanews.com.102913::1,1840,Prism-src,-1.621468
Huoshan_Translate.919,chinanews.com.102913::2,1841,Prism-src,-1.615863
Huoshan_Translate.919,chinanews.com.102913::3,1842,Prism-src,-1.1317933
Huoshan_Translate.919,chinanews.com.102913::4,1843,Prism-src,-0.98003536
Huoshan_Translate.919,chinanews.com.102913::5,1844,Prism-src,-0.90578884
Huoshan_Translate.919,chinanews.com.102913::6,1845,Prism-src,-1.5810102
Huoshan_Translate.919,chinanews.com.102913::7,1846,Prism-src,-1.7769276
Huoshan_Translate.919,chinanews.com.102913::8,1847,Prism-src,-1.3590688
Huoshan_Translate.919,chinanews.com.102913::9,1848,Prism-src,-1.8253655
Huoshan_Translate.919,chinanews.com.102913::10,1849,Prism-src,-1.0737971
Huoshan_Translate.919,chinanews.com.102913::11,1850,Prism-src,-1.3652929
Huoshan_Translate.919,chinanews.com.102737::1,1851,Prism-src,-0.54174036
Huoshan_Translate.919,chinanews.com.102737::2,1852,Prism-src,-0.7279424
Huoshan_Translate.919,chinanews.com.102737::3,1853,Prism-src,-1.4792043
Huoshan_Translate.919,chinanews.com.102737::4,1854,Prism-src,-1.2829981
Huoshan_Translate.919,chinanews.com.102737::5,1855,Prism-src,-1.298359
Huoshan_Translate.919,chinanews.com.102737::6,1856,Prism-src,-0.880048
Huoshan_Translate.919,chinanews.com.102737::7,1857,Prism-src,-0.94348603
Huoshan_Translate.919,chinanews.com.102737::8,1858,Prism-src,-0.9989125
Huoshan_Translate.919,chinanews.com.102616::1,1859,Prism-src,-1.4691993
Huoshan_Translate.919,chinanews.com.102616::2,1860,Prism-src,-2.190494
Huoshan_Translate.919,chinanews.com.102616::3,1861,Prism-src,-1.1985409
Huoshan_Translate.919,chinanews.com.102616::4,1862,Prism-src,-1.0691246
Huoshan_Translate.919,chinanews.com.102616::5,1863,Prism-src,-1.4577773
Huoshan_Translate.919,chinanews.com.102616::6,1864,Prism-src,-1.05828
Huoshan_Translate.919,chinanews.com.102616::7,1865,Prism-src,-1.3614833
Huoshan_Translate.919,chinanews.com.102616::8,1866,Prism-src,-0.98973036
Huoshan_Translate.919,chinanews.com.102616::9,1867,Prism-src,-1.3267584
Huoshan_Translate.919,chinanews.com.102616::10,1868,Prism-src,-1.9222038
Huoshan_Translate.919,chinanews.com.102616::11,1869,Prism-src,-1.3020811
Huoshan_Translate.919,chinanews.com.102616::12,1870,Prism-src,-0.8350239
Huoshan_Translate.919,chinanews.com.102616::13,1871,Prism-src,-1.0825629
Huoshan_Translate.919,chinanews.com.102616::14,1872,Prism-src,-1.1697953
Huoshan_Translate.919,chinanews.com.102811::1,1873,Prism-src,-1.4358975
Huoshan_Translate.919,chinanews.com.102811::2,1874,Prism-src,-1.478919
Huoshan_Translate.919,chinanews.com.102811::3,1875,Prism-src,-1.1258271
Huoshan_Translate.919,chinanews.com.102811::4,1876,Prism-src,-0.94594365
Huoshan_Translate.919,chinanews.com.102811::5,1877,Prism-src,-1.0028734
Huoshan_Translate.919,chinanews.com.102811::6,1878,Prism-src,-1.5274811
Huoshan_Translate.919,chinanews.com.102811::7,1879,Prism-src,-1.2763501
Huoshan_Translate.919,chinanews.com.102811::8,1880,Prism-src,-1.0633571
Huoshan_Translate.919,chinanews.com.102811::9,1881,Prism-src,-0.87629205
Huoshan_Translate.919,chinanews.com.102811::10,1882,Prism-src,-1.3383412
Huoshan_Translate.919,chinanews.com.102811::11,1883,Prism-src,-1.3142788
Huoshan_Translate.919,chinanews.com.102811::12,1884,Prism-src,-1.5625306
Huoshan_Translate.919,reuters-zh.15791::1,1885,Prism-src,-1.2618824
Huoshan_Translate.919,reuters-zh.15791::2,1886,Prism-src,-1.1928401
Huoshan_Translate.919,reuters-zh.15791::3,1887,Prism-src,-1.047861
Huoshan_Translate.919,reuters-zh.15791::4,1888,Prism-src,-0.7116218
Huoshan_Translate.919,reuters-zh.15791::5,1889,Prism-src,-1.1288636
Huoshan_Translate.919,reuters-zh.15791::6,1890,Prism-src,-0.68376267
Huoshan_Translate.919,chinanews.com.102683::1,1891,Prism-src,-2.442484
Huoshan_Translate.919,chinanews.com.102683::2,1892,Prism-src,-1.4181834
Huoshan_Translate.919,chinanews.com.102683::3,1893,Prism-src,-1.1312798
Huoshan_Translate.919,chinanews.com.102683::4,1894,Prism-src,-1.6188567
Huoshan_Translate.919,chinanews.com.102683::5,1895,Prism-src,-1.8911173
Huoshan_Translate.919,chinanews.com.102683::6,1896,Prism-src,-1.3915398
Huoshan_Translate.919,chinanews.com.102683::7,1897,Prism-src,-0.7934873
Huoshan_Translate.919,chinanews.com.102683::8,1898,Prism-src,-1.5552994
Huoshan_Translate.919,chinanews.com.102683::9,1899,Prism-src,-1.3399557
Huoshan_Translate.919,chinanews.com.102683::10,1900,Prism-src,-0.70536524
Huoshan_Translate.919,chinanews.com.102683::11,1901,Prism-src,-1.4578806
Huoshan_Translate.919,chinanews.com.102683::12,1902,Prism-src,-1.6572591
Huoshan_Translate.919,chinanews.com.102722::1,1903,Prism-src,-2.2041395
Huoshan_Translate.919,chinanews.com.102722::2,1904,Prism-src,-1.7090224
Huoshan_Translate.919,chinanews.com.102722::3,1905,Prism-src,-1.6558818
Huoshan_Translate.919,chinanews.com.102722::4,1906,Prism-src,-1.1218274
Huoshan_Translate.919,chinanews.com.102722::5,1907,Prism-src,-1.2906809
Huoshan_Translate.919,chinanews.com.102722::6,1908,Prism-src,-1.3837631
Huoshan_Translate.919,chinanews.com.102722::7,1909,Prism-src,-1.3423458
Huoshan_Translate.919,chinanews.com.102722::8,1910,Prism-src,-1.1651375
Huoshan_Translate.919,chinanews.com.102722::9,1911,Prism-src,-0.749086
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,Prism-src,-0.51434124
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,Prism-src,-0.69039387
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,Prism-src,-0.5641652
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,Prism-src,-0.9285432
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,Prism-src,-1.070782
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,Prism-src,-0.4197893
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,Prism-src,-0.34723118
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,Prism-src,-0.5603836
Huoshan_Translate.919,chubun-zh.1093::1,1920,Prism-src,-2.0848029
Huoshan_Translate.919,chubun-zh.1093::2,1921,Prism-src,-1.1576179
Huoshan_Translate.919,chubun-zh.1093::3,1922,Prism-src,-1.6001583
Huoshan_Translate.919,chubun-zh.1093::4,1923,Prism-src,-1.1228635
Huoshan_Translate.919,chubun-zh.1093::5,1924,Prism-src,-1.5229592
Huoshan_Translate.919,chubun-zh.1093::6,1925,Prism-src,-1.7186041
Huoshan_Translate.919,chubun-zh.1093::7,1926,Prism-src,-1.9282979
Huoshan_Translate.919,chubun-zh.1093::8,1927,Prism-src,-1.4686441
Huoshan_Translate.919,chubun-zh.1093::9,1928,Prism-src,-0.97558093
Huoshan_Translate.919,chubun-zh.1093::10,1929,Prism-src,-2.7231839
Huoshan_Translate.919,chubun-zh.1093::11,1930,Prism-src,-1.8754377
Huoshan_Translate.919,chubun-zh.1093::12,1931,Prism-src,-1.6179079
Huoshan_Translate.919,chubun-zh.1093::13,1932,Prism-src,-1.6713524
Huoshan_Translate.919,chubun-zh.1093::14,1933,Prism-src,-1.7696393
Huoshan_Translate.919,chubun-zh.1093::15,1934,Prism-src,-1.5645
Huoshan_Translate.919,chubun-zh.1093::16,1935,Prism-src,-1.4943318
Huoshan_Translate.919,chubun-zh.1093::17,1936,Prism-src,-1.4151837
Huoshan_Translate.919,chubun-zh.1093::18,1937,Prism-src,-1.0340445
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,Prism-src,-2.5493548
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,Prism-src,-1.6369317
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,Prism-src,-2.3232498
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,Prism-src,-1.7270315
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,Prism-src,-1.305728
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,Prism-src,-1.7256775
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,Prism-src,-1.8896692
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,Prism-src,-1.2584401
Huoshan_Translate.919,chinanews.com.102588::1,1946,Prism-src,-1.1066059
Huoshan_Translate.919,chinanews.com.102588::2,1947,Prism-src,-1.0981508
Huoshan_Translate.919,chinanews.com.102588::3,1948,Prism-src,-0.41288853
Huoshan_Translate.919,chinanews.com.102588::4,1949,Prism-src,-0.67914414
Huoshan_Translate.919,chinanews.com.102588::5,1950,Prism-src,-0.64193183
Huoshan_Translate.919,chinanews.com.102588::6,1951,Prism-src,-0.7267419
Huoshan_Translate.919,chinanews.com.102588::7,1952,Prism-src,-0.54483116
Huoshan_Translate.919,chinanews.com.102588::8,1953,Prism-src,-1.456732
Huoshan_Translate.919,chinanews.com.102588::9,1954,Prism-src,-0.43924046
Huoshan_Translate.919,chinanews.com.102588::10,1955,Prism-src,-1.0989189
Huoshan_Translate.919,chinanews.com.102588::11,1956,Prism-src,-1.1414075
Huoshan_Translate.919,chinanews.com.102588::12,1957,Prism-src,-0.8840173
Huoshan_Translate.919,chinanews.com.102588::13,1958,Prism-src,-0.74514675
Huoshan_Translate.919,nikkei-.111::1,1959,Prism-src,-1.0043632
Huoshan_Translate.919,nikkei-.111::2,1960,Prism-src,-1.5021541
Huoshan_Translate.919,nikkei-.111::3,1961,Prism-src,-0.9606416
Huoshan_Translate.919,nikkei-.111::4,1962,Prism-src,-1.2123823
Huoshan_Translate.919,nikkei-.111::5,1963,Prism-src,-0.6264215
Huoshan_Translate.919,nikkei-.111::6,1964,Prism-src,-0.61197996
Huoshan_Translate.919,nikkei-.111::7,1965,Prism-src,-1.553174
Huoshan_Translate.919,nikkei-.111::8,1966,Prism-src,-1.0433778
Huoshan_Translate.919,nikkei-.111::9,1967,Prism-src,-1.2386495
Huoshan_Translate.919,nikkei-.111::10,1968,Prism-src,-0.7303708
Huoshan_Translate.919,chinanews.com.102709::1,1969,Prism-src,-1.4633467
Huoshan_Translate.919,chinanews.com.102709::2,1970,Prism-src,-0.8001994
Huoshan_Translate.919,chinanews.com.102709::3,1971,Prism-src,-1.1228534
Huoshan_Translate.919,chinanews.com.102709::4,1972,Prism-src,-1.9803026
Huoshan_Translate.919,chinanews.com.102709::5,1973,Prism-src,-1.3395779
Huoshan_Translate.919,chinanews.com.102709::6,1974,Prism-src,-1.0993575
Huoshan_Translate.919,chinanews.com.102709::7,1975,Prism-src,-1.1420527
Huoshan_Translate.919,chinanews.com.102709::8,1976,Prism-src,-1.567283
Huoshan_Translate.919,chinanews.com.102709::9,1977,Prism-src,-1.7303822
Huoshan_Translate.919,chinanews.com.102709::10,1978,Prism-src,-1.5356431
Huoshan_Translate.919,chinanews.com.102709::11,1979,Prism-src,-1.7612182
Huoshan_Translate.919,chinanews.com.102709::12,1980,Prism-src,-1.6168116
Huoshan_Translate.919,chinanews.com.102709::13,1981,Prism-src,-1.6769592
Huoshan_Translate.919,chinanews.com.102709::14,1982,Prism-src,-1.371426
Huoshan_Translate.919,chinanews.com.102709::15,1983,Prism-src,-1.2163485
Huoshan_Translate.919,chinanews.com.102709::16,1984,Prism-src,-0.9911835
Huoshan_Translate.919,chinanews.com.102709::17,1985,Prism-src,-1.4792901
Huoshan_Translate.919,chinanews.com.102503::1,1986,Prism-src,-1.8584291
Huoshan_Translate.919,chinanews.com.102503::2,1987,Prism-src,-1.3702888
Huoshan_Translate.919,chinanews.com.102503::3,1988,Prism-src,-2.014118
Huoshan_Translate.919,chinanews.com.102503::4,1989,Prism-src,-1.136991
Huoshan_Translate.919,chinanews.com.102503::5,1990,Prism-src,-1.0384232
Huoshan_Translate.919,chinanews.com.102503::6,1991,Prism-src,-0.8920009
Huoshan_Translate.919,chinanews.com.102503::7,1992,Prism-src,-1.3973086
Huoshan_Translate.919,chinanews.com.102503::8,1993,Prism-src,-1.1796778
Huoshan_Translate.919,chinanews.com.102503::9,1994,Prism-src,-1.0497196
Huoshan_Translate.919,chinanews.com.102503::10,1995,Prism-src,-1.2014616
Huoshan_Translate.919,chinanews.com.102503::11,1996,Prism-src,-1.6748966
Huoshan_Translate.919,chinanews.com.102503::12,1997,Prism-src,-1.1608517
Huoshan_Translate.919,chinanews.com.102503::13,1998,Prism-src,-1.5006733
Huoshan_Translate.919,chinanews.com.102503::14,1999,Prism-src,-1.195063
