SYS,seg_id,set_id,metric,score
Online-B.1605,xinhua-zh-01.6207::1,1912,ensemble,82.23892379869145
Online-B.1605,xinhua-zh-01.6207::2,1913,ensemble,82.40814753968473
Online-B.1605,xinhua-zh-01.6207::3,1914,ensemble,84.02828947275057
Online-B.1605,xinhua-zh-01.6207::4,1915,ensemble,81.5611027960512
Online-B.1605,xinhua-zh-01.6207::5,1916,ensemble,81.30437175661642
Online-B.1605,xinhua-zh-01.6207::6,1917,ensemble,81.42900233348132
Online-B.1605,xinhua-zh-01.6207::7,1918,ensemble,84.69634976911385
Online-B.1605,xinhua-zh-01.6207::8,1919,ensemble,84.25645689784601
Online-B.1605,chubun-zh.1093::1,1920,ensemble,79.71425620153435
Online-B.1605,chubun-zh.1093::2,1921,ensemble,74.18596661121552
Online-B.1605,chubun-zh.1093::3,1922,ensemble,71.58108866549793
Online-B.1605,chubun-zh.1093::4,1923,ensemble,75.82420944838522
Online-B.1605,chubun-zh.1093::5,1924,ensemble,75.2844135461265
Online-B.1605,chubun-zh.1093::6,1925,ensemble,69.57098809667168
Online-B.1605,chubun-zh.1093::7,1926,ensemble,81.07104017071252
Online-B.1605,chubun-zh.1093::8,1927,ensemble,77.18487616606976
Online-B.1605,chubun-zh.1093::9,1928,ensemble,73.53557943638599
Online-B.1605,chubun-zh.1093::10,1929,ensemble,72.26874074170112
Online-B.1605,chubun-zh.1093::11,1930,ensemble,72.79055822209673
Online-B.1605,chubun-zh.1093::12,1931,ensemble,78.20361806160167
Online-B.1605,chubun-zh.1093::13,1932,ensemble,80.54117653958414
Online-B.1605,chubun-zh.1093::14,1933,ensemble,76.31258422653958
Online-B.1605,chubun-zh.1093::15,1934,ensemble,70.77356164141321
Online-B.1605,chubun-zh.1093::16,1935,ensemble,78.12605400801066
Online-B.1605,chubun-zh.1093::17,1936,ensemble,74.90642843692011
Online-B.1605,chubun-zh.1093::18,1937,ensemble,74.20629697896968
Online-B.1605,xinhua-zh-01.6338::1,1938,ensemble,75.2668804228059
Online-B.1605,xinhua-zh-01.6338::2,1939,ensemble,75.34309345669827
Online-B.1605,xinhua-zh-01.6338::3,1940,ensemble,79.96806018749642
Online-B.1605,xinhua-zh-01.6338::4,1941,ensemble,81.29620380779181
Online-B.1605,xinhua-zh-01.6338::5,1942,ensemble,79.46580036867037
Online-B.1605,xinhua-zh-01.6338::6,1943,ensemble,74.04111281451557
Online-B.1605,xinhua-zh-01.6338::7,1944,ensemble,74.72212014066152
Online-B.1605,xinhua-zh-01.6338::8,1945,ensemble,81.45204379940714
Online-B.1605,chinanews.com.102588::1,1946,ensemble,76.8017411271344
Online-B.1605,chinanews.com.102588::2,1947,ensemble,82.00026914611753
Online-B.1605,chinanews.com.102588::3,1948,ensemble,83.97055023347356
Online-B.1605,chinanews.com.102588::4,1949,ensemble,80.34394124026495
Online-B.1605,chinanews.com.102588::5,1950,ensemble,81.56634626869106
Online-B.1605,chinanews.com.102588::6,1951,ensemble,81.33305280523265
Online-B.1605,chinanews.com.102588::7,1952,ensemble,82.53257275849653
Online-B.1605,chinanews.com.102588::8,1953,ensemble,83.20881253094721
Online-B.1605,chinanews.com.102588::9,1954,ensemble,87.24426045581251
Online-B.1605,chinanews.com.102588::10,1955,ensemble,78.11897188108591
Online-B.1605,chinanews.com.102588::11,1956,ensemble,77.53557829694999
Online-B.1605,chinanews.com.102588::12,1957,ensemble,77.97153672286224
Online-B.1605,chinanews.com.102588::13,1958,ensemble,84.26082783709603
Online-B.1605,nikkei-.111::1,1959,ensemble,81.76866901584825
Online-B.1605,nikkei-.111::2,1960,ensemble,78.66769369489676
Online-B.1605,nikkei-.111::3,1961,ensemble,84.16554792320989
Online-B.1605,nikkei-.111::4,1962,ensemble,82.92308162284245
Online-B.1605,nikkei-.111::5,1963,ensemble,83.44400550146247
Online-B.1605,nikkei-.111::6,1964,ensemble,81.32201505629095
Online-B.1605,nikkei-.111::7,1965,ensemble,80.9090664313668
Online-B.1605,nikkei-.111::8,1966,ensemble,82.42787444165594
Online-B.1605,nikkei-.111::9,1967,ensemble,78.0410797746019
Online-B.1605,nikkei-.111::10,1968,ensemble,81.45551075880708
Online-B.1605,chinanews.com.102709::1,1969,ensemble,72.39988878734495
Online-B.1605,chinanews.com.102709::2,1970,ensemble,81.18268346847385
Online-B.1605,chinanews.com.102709::3,1971,ensemble,82.83165149502747
Online-B.1605,chinanews.com.102709::4,1972,ensemble,76.7223017180095
Online-B.1605,chinanews.com.102709::5,1973,ensemble,81.95975690794512
Online-B.1605,chinanews.com.102709::6,1974,ensemble,76.1637803538762
Online-B.1605,chinanews.com.102709::7,1975,ensemble,83.4132839038249
Online-B.1605,chinanews.com.102709::8,1976,ensemble,83.61983524929443
Online-B.1605,chinanews.com.102709::9,1977,ensemble,72.79231411903315
Online-B.1605,chinanews.com.102709::10,1978,ensemble,81.19470091580496
Online-B.1605,chinanews.com.102709::11,1979,ensemble,83.2630328739453
Online-B.1605,chinanews.com.102709::12,1980,ensemble,76.26073887999627
Online-B.1605,chinanews.com.102709::13,1981,ensemble,81.76597658238153
Online-B.1605,chinanews.com.102709::14,1982,ensemble,78.11433148153478
Online-B.1605,chinanews.com.102709::15,1983,ensemble,79.6553480186783
Online-B.1605,chinanews.com.102709::16,1984,ensemble,81.16273706203106
Online-B.1605,chinanews.com.102709::17,1985,ensemble,77.67087655987766
Online-B.1605,chinanews.com.102503::1,1986,ensemble,76.60210806457468
Online-B.1605,chinanews.com.102503::2,1987,ensemble,79.96252470490782
Online-B.1605,chinanews.com.102503::3,1988,ensemble,68.65750168583521
Online-B.1605,chinanews.com.102503::4,1989,ensemble,72.71945241628693
Online-B.1605,chinanews.com.102503::5,1990,ensemble,81.82180415809715
Online-B.1605,chinanews.com.102503::6,1991,ensemble,69.17003209029316
Online-B.1605,chinanews.com.102503::7,1992,ensemble,76.84403326112151
Online-B.1605,chinanews.com.102503::8,1993,ensemble,77.41342815666489
Online-B.1605,chinanews.com.102503::9,1994,ensemble,70.75404987497937
Online-B.1605,chinanews.com.102503::10,1995,ensemble,76.78797607562392
Online-B.1605,chinanews.com.102503::11,1996,ensemble,74.55332456624348
Online-B.1605,chinanews.com.102503::12,1997,ensemble,79.38361125241018
Online-B.1605,chinanews.com.102503::13,1998,ensemble,78.79195279827451
Online-B.1605,chinanews.com.102503::14,1999,ensemble,75.52688056797616
