SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,international_times-zh.167::14,1624,CharacTER,-0.057692307692307696
Tencent_Translation.1249,international_times-zh.167::15,1625,CharacTER,-0.3456221198156682
Tencent_Translation.1249,international_times-zh.167::16,1626,CharacTER,-0.7792792792792792
Tencent_Translation.1249,international_times-zh.167::17,1627,CharacTER,-0.2927461139896373
Tencent_Translation.1249,international_times-zh.167::18,1628,CharacTER,-0.4184231069476971
Tencent_Translation.1249,international_times-zh.167::19,1629,CharacTER,-0.15730337078651685
Tencent_Translation.1249,international_times-zh.167::20,1630,CharacTER,-0.2483221476510067
Tencent_Translation.1249,international_times-zh.167::21,1631,CharacTER,-0.39890544238370323
Tencent_Translation.1249,international_times-zh.167::22,1632,CharacTER,-0.38461538461538464
Tencent_Translation.1249,international_times-zh.167::23,1633,CharacTER,-0.27717391304347827
Tencent_Translation.1249,international_times-zh.167::24,1634,CharacTER,-0.3638783269961977
Tencent_Translation.1249,international_times-zh.167::25,1635,CharacTER,-0.3382352941176471
Tencent_Translation.1249,international_times-zh.167::26,1636,CharacTER,-0.23809523809523808
Tencent_Translation.1249,chinanews.com.102729::1,1637,CharacTER,-0.5076923076923077
Tencent_Translation.1249,chinanews.com.102729::2,1638,CharacTER,-0.8086538461538462
Tencent_Translation.1249,chinanews.com.102729::3,1639,CharacTER,-0.2894736842105263
Tencent_Translation.1249,chinanews.com.102729::4,1640,CharacTER,-0.4701834862385321
Tencent_Translation.1249,chinanews.com.102729::5,1641,CharacTER,-0.3120715350223547
Tencent_Translation.1249,chinanews.com.102729::6,1642,CharacTER,-0.4266666666666667
Tencent_Translation.1249,chinanews.com.102729::7,1643,CharacTER,-0.33980582524271846
Tencent_Translation.1249,chinanews.com.102729::8,1644,CharacTER,-0.38072669826224326
Tencent_Translation.1249,chinanews.com.102729::9,1645,CharacTER,-0.39903846153846156
Tencent_Translation.1249,chinanews.com.102729::10,1646,CharacTER,-0.06172839506172839
Tencent_Translation.1249,chinanews.com.102729::11,1647,CharacTER,-0.5932126696832579
Tencent_Translation.1249,chinanews.com.102729::12,1648,CharacTER,-0.4618320610687023
Tencent_Translation.1249,chinanews.com.102729::13,1649,CharacTER,-0.2550335570469799
Tencent_Translation.1249,chinanews.com.102729::14,1650,CharacTER,-0.49725274725274726
Tencent_Translation.1249,chinanews.com.102777::1,1651,CharacTER,-1.0
Tencent_Translation.1249,chinanews.com.102777::2,1652,CharacTER,-0.7218468468468469
Tencent_Translation.1249,chinanews.com.102777::3,1653,CharacTER,-0.25120772946859904
Tencent_Translation.1249,chinanews.com.102777::4,1654,CharacTER,-0.35555555555555557
Tencent_Translation.1249,chinanews.com.102777::5,1655,CharacTER,-0.36
Tencent_Translation.1249,chinanews.com.102777::6,1656,CharacTER,-0.28421052631578947
Tencent_Translation.1249,chinanews.com.102777::7,1657,CharacTER,-0.411340206185567
Tencent_Translation.1249,chinanews.com.102777::8,1658,CharacTER,-0.4901785714285714
Tencent_Translation.1249,chinanews.com.102777::9,1659,CharacTER,-0.16666666666666666
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,CharacTER,-0.3217391304347826
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,CharacTER,-0.5945487042001787
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,CharacTER,-0.42572633552015
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,CharacTER,-0.2033898305084746
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,CharacTER,-0.4967741935483871
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,CharacTER,-0.23
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,CharacTER,-0.48857142857142855
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,CharacTER,0.0
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,CharacTER,-0.4211822660098522
Tencent_Translation.1249,chinese.macao.1095::1,1669,CharacTER,-0.8412408759124088
Tencent_Translation.1249,chinese.macao.1095::2,1670,CharacTER,-0.728735632183908
Tencent_Translation.1249,chinese.macao.1095::3,1671,CharacTER,-0.6139534883720931
Tencent_Translation.1249,chinese.macao.1095::4,1672,CharacTER,-0.7410714285714286
Tencent_Translation.1249,chinese.macao.1095::5,1673,CharacTER,-0.5953095684803003
Tencent_Translation.1249,chinese.macao.1095::6,1674,CharacTER,-0.5581947743467933
Tencent_Translation.1249,chinese.macao.1095::7,1675,CharacTER,-0.4594594594594595
Tencent_Translation.1249,chinese.macao.1095::8,1676,CharacTER,-0.6329416884247171
Tencent_Translation.1249,chinese.macao.1095::9,1677,CharacTER,-0.8012820512820513
Tencent_Translation.1249,chinese.macao.1095::10,1678,CharacTER,-0.3989071038251366
Tencent_Translation.1249,chinese.macao.1095::11,1679,CharacTER,-0.43760587238848114
Tencent_Translation.1249,chinese.macao.1095::12,1680,CharacTER,-0.530974119067381
Tencent_Translation.1249,chinese.macao.1095::13,1681,CharacTER,-0.3160690571049137
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,CharacTER,-0.42857142857142855
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,CharacTER,-0.2914653784219001
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,CharacTER,-0.4902985074626866
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,CharacTER,-0.6011560693641619
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,CharacTER,-0.3879310344827586
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,CharacTER,-0.5
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,CharacTER,-0.3357142857142857
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,CharacTER,0.0
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,CharacTER,-0.36363636363636365
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,CharacTER,-0.19144144144144143
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,CharacTER,-0.22469635627530365
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,CharacTER,0.0
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,CharacTER,-0.45535714285714285
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,CharacTER,-0.26785714285714285
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,CharacTER,-0.36688311688311687
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,CharacTER,-0.40310077519379844
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,CharacTER,-0.18411552346570398
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,CharacTER,-0.12921348314606743
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,CharacTER,0.0
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,CharacTER,-0.31851851851851853
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,CharacTER,-0.21965317919075145
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,CharacTER,-0.02127659574468085
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,CharacTER,-0.1520912547528517
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,CharacTER,-0.5855263157894737
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,CharacTER,-0.18072289156626506
Tencent_Translation.1249,chinanews.com.102487::1,1708,CharacTER,-0.0625
Tencent_Translation.1249,chinanews.com.102487::2,1709,CharacTER,-0.6796019900497512
Tencent_Translation.1249,chinanews.com.102487::3,1710,CharacTER,-0.6010169491525424
Tencent_Translation.1249,chinanews.com.102487::4,1711,CharacTER,-0.4
Tencent_Translation.1249,chinanews.com.102487::5,1712,CharacTER,-0.5276271265007185
Tencent_Translation.1249,chinanews.com.102487::6,1713,CharacTER,-0.5489192263936291
Tencent_Translation.1249,chinanews.com.102487::7,1714,CharacTER,-0.5130890052356021
Tencent_Translation.1249,chinanews.com.102487::8,1715,CharacTER,-0.6822660098522167
Tencent_Translation.1249,chinanews.com.102487::9,1716,CharacTER,-0.623995983935743
Tencent_Translation.1249,chinanews.com.102487::10,1717,CharacTER,-0.5148014440433213
Tencent_Translation.1249,chinanews.com.102487::11,1718,CharacTER,-0.4
Tencent_Translation.1249,chinanews.com.102487::12,1719,CharacTER,-0.5869281045751633
Tencent_Translation.1249,chinanews.com.102487::13,1720,CharacTER,-0.4409282700421941
Tencent_Translation.1249,chinanews.com.102487::14,1721,CharacTER,-0.13253012048192772
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,CharacTER,-0.34782608695652173
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,CharacTER,-0.6505531505531504
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,CharacTER,-0.4785234899328859
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,CharacTER,-0.21638418079096045
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,CharacTER,-0.40540540540540543
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,CharacTER,-0.4340659340659341
Tencent_Translation.1249,chinese.macao.1089::1,1728,CharacTER,-0.4788785196757288
Tencent_Translation.1249,chinese.macao.1089::2,1729,CharacTER,-0.4184111647879764
Tencent_Translation.1249,chinese.macao.1089::3,1730,CharacTER,-0.7326093799181618
Tencent_Translation.1249,chinese.macao.1089::4,1731,CharacTER,-0.46251706873008647
Tencent_Translation.1249,chinese.macao.1089::5,1732,CharacTER,-0.2222222222222222
Tencent_Translation.1249,chinanews.com.102720::1,1733,CharacTER,-0.631578947368421
Tencent_Translation.1249,chinanews.com.102720::2,1734,CharacTER,-0.4065934065934066
Tencent_Translation.1249,chinanews.com.102720::3,1735,CharacTER,-0.4918032786885246
Tencent_Translation.1249,chinanews.com.102720::4,1736,CharacTER,-0.4346877869605142
Tencent_Translation.1249,chinanews.com.102720::5,1737,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102720::6,1738,CharacTER,-0.5211324855452969
Tencent_Translation.1249,chinanews.com.102720::7,1739,CharacTER,-0.43349753694581283
Tencent_Translation.1249,chinanews.com.102720::8,1740,CharacTER,-0.2897196261682243
Tencent_Translation.1249,chinanews.com.102720::9,1741,CharacTER,-0.563076923076923
Tencent_Translation.1249,chinanews.com.102720::10,1742,CharacTER,-0.36153846153846153
Tencent_Translation.1249,chinanews.com.102720::11,1743,CharacTER,-0.4507462686567164
Tencent_Translation.1249,chinanews.com.102720::12,1744,CharacTER,-0.4522326064382139
Tencent_Translation.1249,chinanews.com.102720::13,1745,CharacTER,-0.26693227091633465
Tencent_Translation.1249,chinanews.com.102720::14,1746,CharacTER,-0.10149572649572648
Tencent_Translation.1249,chinanews.com.102720::15,1747,CharacTER,-0.2564102564102564
Tencent_Translation.1249,chinanews.com.102762::1,1748,CharacTER,-0.22916666666666666
Tencent_Translation.1249,chinanews.com.102762::2,1749,CharacTER,-0.2987551867219917
Tencent_Translation.1249,chinanews.com.102762::3,1750,CharacTER,-0.16141732283464566
Tencent_Translation.1249,chinanews.com.102762::4,1751,CharacTER,-0.27040816326530615
Tencent_Translation.1249,chinanews.com.102762::5,1752,CharacTER,-0.1553030303030303
Tencent_Translation.1249,chinanews.com.102762::6,1753,CharacTER,-0.4636217948717949
Tencent_Translation.1249,chinanews.com.102762::7,1754,CharacTER,-0.6535087719298246
Tencent_Translation.1249,chinanews.com.102762::8,1755,CharacTER,-0.28688524590163933
Tencent_Translation.1249,chinanews.com.102762::9,1756,CharacTER,-0.19736842105263158
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.328125
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.4150877192982456
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.1282565130260521
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.2413793103448276
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.4623115577889447
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.4159159159159159
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.471847739888977
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.40846720214190096
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.46147855260004794
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.33903133903133903
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.29380053908355797
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.26424870466321243
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.28205128205128205
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.3323045267489712
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.44785276073619634
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.2801120448179272
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.19197207678883071
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.3248961578400831
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.18992248062015504
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.625
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.26963788300835656
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.22590361445783133
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.4466960352422908
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.28665865384615385
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.7241379310344828
Tencent_Translation.1249,chinanews.com.102622::1,1782,CharacTER,-0.6833333333333333
Tencent_Translation.1249,chinanews.com.102622::2,1783,CharacTER,-0.5457317073170732
Tencent_Translation.1249,chinanews.com.102622::3,1784,CharacTER,-0.394
Tencent_Translation.1249,chinanews.com.102622::4,1785,CharacTER,-0.49295774647887325
Tencent_Translation.1249,chinanews.com.102622::5,1786,CharacTER,-0.5374233128834356
Tencent_Translation.1249,chinanews.com.102780::1,1787,CharacTER,-0.44029850746268656
Tencent_Translation.1249,chinanews.com.102780::2,1788,CharacTER,-0.3254437869822485
Tencent_Translation.1249,chinanews.com.102780::3,1789,CharacTER,-0.39351851851851855
Tencent_Translation.1249,chinanews.com.102780::4,1790,CharacTER,-0.4684287812041116
Tencent_Translation.1249,chinanews.com.102780::5,1791,CharacTER,-0.28125
Tencent_Translation.1249,chinanews.com.102780::6,1792,CharacTER,-0.3548387096774194
Tencent_Translation.1249,chinanews.com.102780::7,1793,CharacTER,-0.025974025974025976
Tencent_Translation.1249,chinanews.com.102780::8,1794,CharacTER,-0.16470588235294117
Tencent_Translation.1249,chinanews.com.102780::9,1795,CharacTER,-0.3063583815028902
Tencent_Translation.1249,chinanews.com.102780::10,1796,CharacTER,-0.1875
Tencent_Translation.1249,chinanews.com.102780::11,1797,CharacTER,-0.2628992628992629
Tencent_Translation.1249,chinanews.com.102780::12,1798,CharacTER,-0.36
Tencent_Translation.1249,chinanews.com.102780::13,1799,CharacTER,-0.16666666666666666
Tencent_Translation.1249,chinanews.com.102780::14,1800,CharacTER,-0.2879581151832461
Tencent_Translation.1249,chinanews.com.102780::15,1801,CharacTER,-0.5846153846153846
Tencent_Translation.1249,chinanews.com.102780::16,1802,CharacTER,-0.5452380952380952
Tencent_Translation.1249,chinanews.com.102780::17,1803,CharacTER,-0.3673469387755102
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,CharacTER,-0.40522875816993464
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,CharacTER,-0.30837458745874585
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,CharacTER,-0.11940298507462686
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,CharacTER,-0.5257471264367816
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,CharacTER,-0.5201923076923077
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,CharacTER,-0.6087719298245614
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,CharacTER,-0.5526315789473685
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,CharacTER,-0.5879032258064517
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,CharacTER,-0.4246575342465753
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,CharacTER,-0.47779111644657857
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,CharacTER,-0.22797927461139897
Tencent_Translation.1249,chinanews.com.102558::1,1815,CharacTER,-0.796875
Tencent_Translation.1249,chinanews.com.102558::2,1816,CharacTER,-0.5963414634146341
Tencent_Translation.1249,chinanews.com.102558::3,1817,CharacTER,-0.7847926267281107
Tencent_Translation.1249,chinanews.com.102558::4,1818,CharacTER,-0.1875
Tencent_Translation.1249,chinanews.com.102558::5,1819,CharacTER,-0.3142857142857143
Tencent_Translation.1249,chinanews.com.102558::6,1820,CharacTER,-0.23333333333333334
Tencent_Translation.1249,chinanews.com.102558::7,1821,CharacTER,-0.29473684210526313
Tencent_Translation.1249,chinanews.com.102558::8,1822,CharacTER,-0.2937062937062937
Tencent_Translation.1249,chinanews.com.102558::9,1823,CharacTER,-0.3878504672897196
Tencent_Translation.1249,chinanews.com.102558::10,1824,CharacTER,-0.4710486608826858
Tencent_Translation.1249,chinanews.com.102558::11,1825,CharacTER,-0.2028301886792453
Tencent_Translation.1249,chinanews.com.102558::12,1826,CharacTER,-0.42830882352941174
Tencent_Translation.1249,chinanews.com.102558::13,1827,CharacTER,-0.4247967479674797
Tencent_Translation.1249,chinanews.com.102558::14,1828,CharacTER,-0.3119266055045872
Tencent_Translation.1249,chinanews.com.102558::15,1829,CharacTER,-0.3548387096774194
Tencent_Translation.1249,chinanews.com.102558::16,1830,CharacTER,-0.55
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,CharacTER,-0.5588235294117647
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,CharacTER,-0.2824427480916031
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,CharacTER,-0.14095940959409595
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,CharacTER,-0.4596774193548387
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,CharacTER,-0.560730593607306
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,CharacTER,-0.09323116219667943
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,CharacTER,-0.1484375
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,CharacTER,-0.23154362416107382
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,CharacTER,-0.44285714285714284
Tencent_Translation.1249,chinanews.com.102913::1,1840,CharacTER,-0.3758620689655172
Tencent_Translation.1249,chinanews.com.102913::2,1841,CharacTER,-0.6223107204980317
Tencent_Translation.1249,chinanews.com.102913::3,1842,CharacTER,-0.5696969696969697
Tencent_Translation.1249,chinanews.com.102913::4,1843,CharacTER,-0.4383561643835616
Tencent_Translation.1249,chinanews.com.102913::5,1844,CharacTER,-0.6314655172413793
Tencent_Translation.1249,chinanews.com.102913::6,1845,CharacTER,-0.5613532110091743
Tencent_Translation.1249,chinanews.com.102913::7,1846,CharacTER,-0.6573383084577115
Tencent_Translation.1249,chinanews.com.102913::8,1847,CharacTER,-0.6005636070853462
Tencent_Translation.1249,chinanews.com.102913::9,1848,CharacTER,-0.6426282051282051
Tencent_Translation.1249,chinanews.com.102913::10,1849,CharacTER,-0.41295546558704455
Tencent_Translation.1249,chinanews.com.102913::11,1850,CharacTER,-0.47916666666666663
Tencent_Translation.1249,chinanews.com.102737::1,1851,CharacTER,-0.3963963963963964
Tencent_Translation.1249,chinanews.com.102737::2,1852,CharacTER,-0.46467391304347827
Tencent_Translation.1249,chinanews.com.102737::3,1853,CharacTER,-0.6604938271604939
Tencent_Translation.1249,chinanews.com.102737::4,1854,CharacTER,-0.4650092081031308
Tencent_Translation.1249,chinanews.com.102737::5,1855,CharacTER,-0.5113513513513513
Tencent_Translation.1249,chinanews.com.102737::6,1856,CharacTER,-0.6045321637426901
Tencent_Translation.1249,chinanews.com.102737::7,1857,CharacTER,-0.465210355987055
Tencent_Translation.1249,chinanews.com.102737::8,1858,CharacTER,-0.08527131782945736
Tencent_Translation.1249,chinanews.com.102616::1,1859,CharacTER,-0.16279069767441862
Tencent_Translation.1249,chinanews.com.102616::2,1860,CharacTER,-0.22641509433962265
Tencent_Translation.1249,chinanews.com.102616::3,1861,CharacTER,-0.35185185185185186
Tencent_Translation.1249,chinanews.com.102616::4,1862,CharacTER,-0.24705882352941178
Tencent_Translation.1249,chinanews.com.102616::5,1863,CharacTER,-0.7733822021657948
Tencent_Translation.1249,chinanews.com.102616::6,1864,CharacTER,-0.5150421179302045
Tencent_Translation.1249,chinanews.com.102616::7,1865,CharacTER,-0.3333333333333333
Tencent_Translation.1249,chinanews.com.102616::8,1866,CharacTER,-0.37777777777777777
Tencent_Translation.1249,chinanews.com.102616::9,1867,CharacTER,-0.35914893617021276
Tencent_Translation.1249,chinanews.com.102616::10,1868,CharacTER,-0.4910313901345291
Tencent_Translation.1249,chinanews.com.102616::11,1869,CharacTER,-0.27983539094650206
Tencent_Translation.1249,chinanews.com.102616::12,1870,CharacTER,-0.3508771929824562
Tencent_Translation.1249,chinanews.com.102616::13,1871,CharacTER,-0.32866329811667433
Tencent_Translation.1249,chinanews.com.102616::14,1872,CharacTER,-0.5673076923076923
Tencent_Translation.1249,chinanews.com.102811::1,1873,CharacTER,-0.17117117117117117
Tencent_Translation.1249,chinanews.com.102811::2,1874,CharacTER,-0.5172642762284195
Tencent_Translation.1249,chinanews.com.102811::3,1875,CharacTER,-0.391304347826087
Tencent_Translation.1249,chinanews.com.102811::4,1876,CharacTER,-0.5198412698412699
Tencent_Translation.1249,chinanews.com.102811::5,1877,CharacTER,-0.33362381989832973
Tencent_Translation.1249,chinanews.com.102811::6,1878,CharacTER,-0.44644808743169395
Tencent_Translation.1249,chinanews.com.102811::7,1879,CharacTER,-0.2575107296137339
Tencent_Translation.1249,chinanews.com.102811::8,1880,CharacTER,-0.45029761904761906
Tencent_Translation.1249,chinanews.com.102811::9,1881,CharacTER,-0.28792569659442724
Tencent_Translation.1249,chinanews.com.102811::10,1882,CharacTER,-0.40046838407494145
Tencent_Translation.1249,chinanews.com.102811::11,1883,CharacTER,-0.5224652777777778
Tencent_Translation.1249,chinanews.com.102811::12,1884,CharacTER,-0.6018957345971564
Tencent_Translation.1249,reuters-zh.15791::1,1885,CharacTER,-0.9264705882352942
Tencent_Translation.1249,reuters-zh.15791::2,1886,CharacTER,-0.2871579098788075
Tencent_Translation.1249,reuters-zh.15791::3,1887,CharacTER,-0.11926605504587157
Tencent_Translation.1249,reuters-zh.15791::4,1888,CharacTER,-0.3223039215686274
Tencent_Translation.1249,reuters-zh.15791::5,1889,CharacTER,-0.5376884422110553
Tencent_Translation.1249,reuters-zh.15791::6,1890,CharacTER,-0.3755274261603376
Tencent_Translation.1249,chinanews.com.102683::1,1891,CharacTER,-0.42748091603053434
Tencent_Translation.1249,chinanews.com.102683::2,1892,CharacTER,-0.43584229390681
Tencent_Translation.1249,chinanews.com.102683::3,1893,CharacTER,-0.5392609699769053
Tencent_Translation.1249,chinanews.com.102683::4,1894,CharacTER,-0.673480976717774
Tencent_Translation.1249,chinanews.com.102683::5,1895,CharacTER,-0.11304347826086956
Tencent_Translation.1249,chinanews.com.102683::6,1896,CharacTER,-0.5785475849853532
Tencent_Translation.1249,chinanews.com.102683::7,1897,CharacTER,-0.26199261992619927
Tencent_Translation.1249,chinanews.com.102683::8,1898,CharacTER,-0.6705453884778012
Tencent_Translation.1249,chinanews.com.102683::9,1899,CharacTER,-0.5665478312537137
Tencent_Translation.1249,chinanews.com.102683::10,1900,CharacTER,-0.29838709677419356
Tencent_Translation.1249,chinanews.com.102683::11,1901,CharacTER,-0.28442028985507245
Tencent_Translation.1249,chinanews.com.102683::12,1902,CharacTER,-0.2413793103448276
Tencent_Translation.1249,chinanews.com.102722::1,1903,CharacTER,-0.6436781609195402
Tencent_Translation.1249,chinanews.com.102722::2,1904,CharacTER,-0.4233262861169838
Tencent_Translation.1249,chinanews.com.102722::3,1905,CharacTER,-0.44342105263157894
Tencent_Translation.1249,chinanews.com.102722::4,1906,CharacTER,-0.29339250493096647
Tencent_Translation.1249,chinanews.com.102722::5,1907,CharacTER,-0.642591725214676
Tencent_Translation.1249,chinanews.com.102722::6,1908,CharacTER,-0.42140533300754296
Tencent_Translation.1249,chinanews.com.102722::7,1909,CharacTER,-0.325682261208577
Tencent_Translation.1249,chinanews.com.102722::8,1910,CharacTER,-0.3452145214521452
Tencent_Translation.1249,chinanews.com.102722::9,1911,CharacTER,-0.37845968712394706
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,CharacTER,-0.2924168030551009
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,CharacTER,-0.26436781609195403
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,CharacTER,-0.36
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,CharacTER,-0.4051801801801802
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,CharacTER,-0.3593984962406015
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,CharacTER,-0.13580246913580246
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,CharacTER,-0.17647058823529413
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,CharacTER,-0.10091743119266056
Tencent_Translation.1249,chubun-zh.1093::1,1920,CharacTER,-0.43283582089552236
Tencent_Translation.1249,chubun-zh.1093::2,1921,CharacTER,-0.40568475452196384
Tencent_Translation.1249,chubun-zh.1093::3,1922,CharacTER,-0.5084745762711864
Tencent_Translation.1249,chubun-zh.1093::4,1923,CharacTER,-0.31547619047619047
Tencent_Translation.1249,chubun-zh.1093::5,1924,CharacTER,-0.4126984126984127
Tencent_Translation.1249,chubun-zh.1093::6,1925,CharacTER,-0.47107438016528924
Tencent_Translation.1249,chubun-zh.1093::7,1926,CharacTER,-0.4166666666666667
Tencent_Translation.1249,chubun-zh.1093::8,1927,CharacTER,-0.5192307692307693
Tencent_Translation.1249,chubun-zh.1093::9,1928,CharacTER,-0.46112852664576803
Tencent_Translation.1249,chubun-zh.1093::10,1929,CharacTER,-0.43829787234042555
Tencent_Translation.1249,chubun-zh.1093::11,1930,CharacTER,-0.5173160173160173
Tencent_Translation.1249,chubun-zh.1093::12,1931,CharacTER,-0.4533333333333333
Tencent_Translation.1249,chubun-zh.1093::13,1932,CharacTER,-0.25
Tencent_Translation.1249,chubun-zh.1093::14,1933,CharacTER,-0.5314036381514257
Tencent_Translation.1249,chubun-zh.1093::15,1934,CharacTER,-0.5280236852904966
Tencent_Translation.1249,chubun-zh.1093::16,1935,CharacTER,-0.28620689655172415
Tencent_Translation.1249,chubun-zh.1093::17,1936,CharacTER,-0.5813446969696969
Tencent_Translation.1249,chubun-zh.1093::18,1937,CharacTER,-0.30270906949352183
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,CharacTER,-0.34444444444444444
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,CharacTER,-0.6216689508146794
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,CharacTER,-0.4801418439716312
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,CharacTER,-0.266304347826087
