SYS,seg_id,set_id,metric,score
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,chrF,67.36581318175968
SJTU-NICT.320,chinanews.com.102558::1,1815,chrF,82.787828382008
SJTU-NICT.320,chinanews.com.102558::2,1816,chrF,91.58912309632031
SJTU-NICT.320,chinanews.com.102558::3,1817,chrF,54.882857843228116
SJTU-NICT.320,chinanews.com.102558::4,1818,chrF,84.95481655703233
SJTU-NICT.320,chinanews.com.102558::5,1819,chrF,93.2638789995325
SJTU-NICT.320,chinanews.com.102558::6,1820,chrF,72.26843189838289
SJTU-NICT.320,chinanews.com.102558::7,1821,chrF,68.11137966241671
SJTU-NICT.320,chinanews.com.102558::8,1822,chrF,92.53011625340679
SJTU-NICT.320,chinanews.com.102558::9,1823,chrF,66.7066075822212
SJTU-NICT.320,chinanews.com.102558::10,1824,chrF,88.91530109664212
SJTU-NICT.320,chinanews.com.102558::11,1825,chrF,80.840046062027
SJTU-NICT.320,chinanews.com.102558::12,1826,chrF,75.46850205656429
SJTU-NICT.320,chinanews.com.102558::13,1827,chrF,62.17072103907035
SJTU-NICT.320,chinanews.com.102558::14,1828,chrF,79.74005385757737
SJTU-NICT.320,chinanews.com.102558::15,1829,chrF,70.73109606885569
SJTU-NICT.320,chinanews.com.102558::16,1830,chrF,60.91623255086732
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,chrF,61.36805918353658
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,chrF,52.444288658111034
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,chrF,88.37040091868491
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,chrF,64.04834525429818
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,chrF,71.49210300481094
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,chrF,81.47833981639283
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,chrF,78.3911925449308
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,chrF,77.46508497751195
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,chrF,58.25707236135934
SJTU-NICT.320,chinanews.com.102913::1,1840,chrF,65.47726189918961
SJTU-NICT.320,chinanews.com.102913::2,1841,chrF,56.076641740517644
SJTU-NICT.320,chinanews.com.102913::3,1842,chrF,60.04450566553172
SJTU-NICT.320,chinanews.com.102913::4,1843,chrF,45.26842877615614
SJTU-NICT.320,chinanews.com.102913::5,1844,chrF,71.68006469842383
SJTU-NICT.320,chinanews.com.102913::6,1845,chrF,68.97111396978455
SJTU-NICT.320,chinanews.com.102913::7,1846,chrF,55.699817056619615
SJTU-NICT.320,chinanews.com.102913::8,1847,chrF,65.23851157431204
SJTU-NICT.320,chinanews.com.102913::9,1848,chrF,57.08902588810049
SJTU-NICT.320,chinanews.com.102913::10,1849,chrF,70.73695776558714
SJTU-NICT.320,chinanews.com.102913::11,1850,chrF,64.07291385896485
SJTU-NICT.320,chinanews.com.102737::1,1851,chrF,85.40906316311091
SJTU-NICT.320,chinanews.com.102737::2,1852,chrF,64.58826455969819
SJTU-NICT.320,chinanews.com.102737::3,1853,chrF,57.192734574292494
SJTU-NICT.320,chinanews.com.102737::4,1854,chrF,60.082292927317674
SJTU-NICT.320,chinanews.com.102737::5,1855,chrF,55.467838567621065
SJTU-NICT.320,chinanews.com.102737::6,1856,chrF,64.71326823098711
SJTU-NICT.320,chinanews.com.102737::7,1857,chrF,68.03120268258529
SJTU-NICT.320,chinanews.com.102737::8,1858,chrF,88.5879226377901
SJTU-NICT.320,chinanews.com.102616::1,1859,chrF,79.00087773485653
SJTU-NICT.320,chinanews.com.102616::2,1860,chrF,79.48039399546292
SJTU-NICT.320,chinanews.com.102616::3,1861,chrF,65.57998212088872
SJTU-NICT.320,chinanews.com.102616::4,1862,chrF,66.0990537122765
SJTU-NICT.320,chinanews.com.102616::5,1863,chrF,43.40653940707177
SJTU-NICT.320,chinanews.com.102616::6,1864,chrF,67.45307015713229
SJTU-NICT.320,chinanews.com.102616::7,1865,chrF,56.43379950372744
SJTU-NICT.320,chinanews.com.102616::8,1866,chrF,68.15854445497318
SJTU-NICT.320,chinanews.com.102616::9,1867,chrF,67.4670067823709
SJTU-NICT.320,chinanews.com.102616::10,1868,chrF,59.97492270926351
SJTU-NICT.320,chinanews.com.102616::11,1869,chrF,64.44986917860955
SJTU-NICT.320,chinanews.com.102616::12,1870,chrF,64.9820995833614
SJTU-NICT.320,chinanews.com.102616::13,1871,chrF,64.50603064418495
SJTU-NICT.320,chinanews.com.102616::14,1872,chrF,56.67023706788073
SJTU-NICT.320,chinanews.com.102811::1,1873,chrF,64.06314460493263
SJTU-NICT.320,chinanews.com.102811::2,1874,chrF,56.66774909670366
SJTU-NICT.320,chinanews.com.102811::3,1875,chrF,66.573708867054
SJTU-NICT.320,chinanews.com.102811::4,1876,chrF,59.32042311229749
SJTU-NICT.320,chinanews.com.102811::5,1877,chrF,79.27778139269361
SJTU-NICT.320,chinanews.com.102811::6,1878,chrF,59.69018408245121
SJTU-NICT.320,chinanews.com.102811::7,1879,chrF,63.79161364936524
SJTU-NICT.320,chinanews.com.102811::8,1880,chrF,72.23369351919614
SJTU-NICT.320,chinanews.com.102811::9,1881,chrF,67.95951554770483
SJTU-NICT.320,chinanews.com.102811::10,1882,chrF,55.596991077524095
SJTU-NICT.320,chinanews.com.102811::11,1883,chrF,55.52774644930255
SJTU-NICT.320,chinanews.com.102811::12,1884,chrF,51.07765363807989
SJTU-NICT.320,reuters-zh.15791::1,1885,chrF,52.19772145912038
SJTU-NICT.320,reuters-zh.15791::2,1886,chrF,84.7303091740266
SJTU-NICT.320,reuters-zh.15791::3,1887,chrF,67.30745422052411
SJTU-NICT.320,reuters-zh.15791::4,1888,chrF,57.829349711017386
SJTU-NICT.320,reuters-zh.15791::5,1889,chrF,56.24336854603018
SJTU-NICT.320,reuters-zh.15791::6,1890,chrF,63.622147055203
SJTU-NICT.320,chinanews.com.102683::1,1891,chrF,54.88527973318749
SJTU-NICT.320,chinanews.com.102683::2,1892,chrF,65.35843523558984
SJTU-NICT.320,chinanews.com.102683::3,1893,chrF,60.109877566266725
SJTU-NICT.320,chinanews.com.102683::4,1894,chrF,60.93101034667426
SJTU-NICT.320,chinanews.com.102683::5,1895,chrF,100.0
SJTU-NICT.320,chinanews.com.102683::6,1896,chrF,61.60878099793683
SJTU-NICT.320,chinanews.com.102683::7,1897,chrF,72.25505444695135
SJTU-NICT.320,chinanews.com.102683::8,1898,chrF,60.93544296236559
SJTU-NICT.320,chinanews.com.102683::9,1899,chrF,62.519224212145176
SJTU-NICT.320,chinanews.com.102683::10,1900,chrF,85.08262905310903
SJTU-NICT.320,chinanews.com.102683::11,1901,chrF,84.33183492526484
SJTU-NICT.320,chinanews.com.102683::12,1902,chrF,86.04391520173523
SJTU-NICT.320,chinanews.com.102722::1,1903,chrF,48.622111360227926
SJTU-NICT.320,chinanews.com.102722::2,1904,chrF,63.69691658079108
SJTU-NICT.320,chinanews.com.102722::3,1905,chrF,67.93641924313346
SJTU-NICT.320,chinanews.com.102722::4,1906,chrF,62.36073653568164
SJTU-NICT.320,chinanews.com.102722::5,1907,chrF,60.788264227809805
SJTU-NICT.320,chinanews.com.102722::6,1908,chrF,72.36220962894629
SJTU-NICT.320,chinanews.com.102722::7,1909,chrF,74.16830460978224
SJTU-NICT.320,chinanews.com.102722::8,1910,chrF,79.29350120781679
SJTU-NICT.320,chinanews.com.102722::9,1911,chrF,75.7836699707078
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,chrF,72.5869099778263
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,chrF,88.56211020216371
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,chrF,84.84236743091161
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,chrF,75.67189829850366
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,chrF,65.10880467303906
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,chrF,85.40858187832698
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,chrF,92.34641173476176
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,chrF,81.63384193517959
SJTU-NICT.320,chubun-zh.1093::1,1920,chrF,71.16059219759828
SJTU-NICT.320,chubun-zh.1093::2,1921,chrF,65.64664195113347
SJTU-NICT.320,chubun-zh.1093::3,1922,chrF,56.31124830116383
SJTU-NICT.320,chubun-zh.1093::4,1923,chrF,67.96394511959998
SJTU-NICT.320,chubun-zh.1093::5,1924,chrF,70.59946322049132
SJTU-NICT.320,chubun-zh.1093::6,1925,chrF,57.310859578627
SJTU-NICT.320,chubun-zh.1093::7,1926,chrF,67.20946168008064
SJTU-NICT.320,chubun-zh.1093::8,1927,chrF,49.8498372862295
SJTU-NICT.320,chubun-zh.1093::9,1928,chrF,58.62506161001332
SJTU-NICT.320,chubun-zh.1093::10,1929,chrF,51.55628684461205
SJTU-NICT.320,chubun-zh.1093::11,1930,chrF,55.42631470972361
SJTU-NICT.320,chubun-zh.1093::12,1931,chrF,66.19612588193498
SJTU-NICT.320,chubun-zh.1093::13,1932,chrF,51.76684730027856
SJTU-NICT.320,chubun-zh.1093::14,1933,chrF,56.62378357905119
SJTU-NICT.320,chubun-zh.1093::15,1934,chrF,51.84585671373746
SJTU-NICT.320,chubun-zh.1093::16,1935,chrF,59.275796713696025
SJTU-NICT.320,chubun-zh.1093::17,1936,chrF,56.96395845385438
SJTU-NICT.320,chubun-zh.1093::18,1937,chrF,59.423740375980415
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,chrF,76.05353343734643
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,chrF,65.93540664634509
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,chrF,56.177126914134234
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,chrF,72.32435115103209
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,chrF,62.06959239605999
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,chrF,56.997382081996875
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,chrF,52.80997240771772
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,chrF,66.63808202133355
SJTU-NICT.320,chinanews.com.102588::1,1946,chrF,57.417551510844014
SJTU-NICT.320,chinanews.com.102588::2,1947,chrF,91.08244866279017
SJTU-NICT.320,chinanews.com.102588::3,1948,chrF,100.0
SJTU-NICT.320,chinanews.com.102588::4,1949,chrF,73.55833290255524
SJTU-NICT.320,chinanews.com.102588::5,1950,chrF,81.16708317820901
SJTU-NICT.320,chinanews.com.102588::6,1951,chrF,61.409956803251376
SJTU-NICT.320,chinanews.com.102588::7,1952,chrF,100.0
SJTU-NICT.320,chinanews.com.102588::8,1953,chrF,100.0
SJTU-NICT.320,chinanews.com.102588::9,1954,chrF,100.0
SJTU-NICT.320,chinanews.com.102588::10,1955,chrF,79.79688658805499
SJTU-NICT.320,chinanews.com.102588::11,1956,chrF,71.75215210863756
SJTU-NICT.320,chinanews.com.102588::12,1957,chrF,20.979738543603187
SJTU-NICT.320,chinanews.com.102588::13,1958,chrF,25.169463931333485
SJTU-NICT.320,nikkei-.111::1,1959,chrF,11.331471567252823
SJTU-NICT.320,nikkei-.111::2,1960,chrF,26.765110319409025
SJTU-NICT.320,nikkei-.111::3,1961,chrF,31.1085281172685
SJTU-NICT.320,nikkei-.111::4,1962,chrF,31.11129842511498
SJTU-NICT.320,nikkei-.111::5,1963,chrF,26.544160854769515
SJTU-NICT.320,nikkei-.111::6,1964,chrF,13.598076091177628
SJTU-NICT.320,nikkei-.111::7,1965,chrF,16.64778061502891
SJTU-NICT.320,nikkei-.111::8,1966,chrF,17.88645456870162
SJTU-NICT.320,nikkei-.111::9,1967,chrF,17.945206432900022
SJTU-NICT.320,nikkei-.111::10,1968,chrF,27.085909755072702
SJTU-NICT.320,chinanews.com.102709::1,1969,chrF,17.34022113459679
SJTU-NICT.320,chinanews.com.102709::2,1970,chrF,26.767377495289
SJTU-NICT.320,chinanews.com.102709::3,1971,chrF,19.800910361964483
SJTU-NICT.320,chinanews.com.102709::4,1972,chrF,23.930974729786364
SJTU-NICT.320,chinanews.com.102709::5,1973,chrF,25.204373121269374
SJTU-NICT.320,chinanews.com.102709::6,1974,chrF,22.148910476869364
SJTU-NICT.320,chinanews.com.102709::7,1975,chrF,77.12209259726576
SJTU-NICT.320,chinanews.com.102709::8,1976,chrF,71.928207017641
SJTU-NICT.320,chinanews.com.102709::9,1977,chrF,59.55624901051475
SJTU-NICT.320,chinanews.com.102709::10,1978,chrF,88.25453273067984
SJTU-NICT.320,chinanews.com.102709::11,1979,chrF,79.27947259960675
SJTU-NICT.320,chinanews.com.102709::12,1980,chrF,67.81290604042171
SJTU-NICT.320,chinanews.com.102709::13,1981,chrF,77.63589960036013
SJTU-NICT.320,chinanews.com.102709::14,1982,chrF,59.39697675560781
SJTU-NICT.320,chinanews.com.102709::15,1983,chrF,78.68361751709952
SJTU-NICT.320,chinanews.com.102709::16,1984,chrF,53.00896680334556
SJTU-NICT.320,chinanews.com.102709::17,1985,chrF,72.94671367174885
SJTU-NICT.320,chinanews.com.102503::1,1986,chrF,39.55992148311388
SJTU-NICT.320,chinanews.com.102503::2,1987,chrF,64.81275034813143
SJTU-NICT.320,chinanews.com.102503::3,1988,chrF,37.86958635760868
SJTU-NICT.320,chinanews.com.102503::4,1989,chrF,72.58588620792518
SJTU-NICT.320,chinanews.com.102503::5,1990,chrF,41.68676700877494
SJTU-NICT.320,chinanews.com.102503::6,1991,chrF,65.10558640534707
SJTU-NICT.320,chinanews.com.102503::7,1992,chrF,71.56411514417354
SJTU-NICT.320,chinanews.com.102503::8,1993,chrF,72.3776543320842
SJTU-NICT.320,chinanews.com.102503::9,1994,chrF,68.23730418296896
SJTU-NICT.320,chinanews.com.102503::10,1995,chrF,76.99877887329734
SJTU-NICT.320,chinanews.com.102503::11,1996,chrF,54.88579411614545
SJTU-NICT.320,chinanews.com.102503::12,1997,chrF,74.0274165782001
SJTU-NICT.320,chinanews.com.102503::13,1998,chrF,64.5269050441127
SJTU-NICT.320,chinanews.com.102503::14,1999,chrF,65.16400768640834
