SYS,seg_id,set_id,metric,score
trans-base,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-da,-1.1836811304092407
trans-base,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-da,-0.6765422224998474
trans-base,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-da,0.4216097295284271
trans-base,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-da,0.5447400212287903
trans-base,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-da,0.6356232166290283
trans-base,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-da,0.3817543685436249
trans-base,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-da,0.7440389394760132
trans-base,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-da,0.4633215665817261
trans-base,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-da,0.19684001803398132
trans-base,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-da,0.2097182273864746
trans-base,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-da,0.2931434214115143
trans-base,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-da,0.605535626411438
trans-base,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-da,0.5742119550704956
trans-base,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-da,0.20065048336982727
trans-base,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-da,-0.8936777114868164
trans-base,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-da,0.08256801217794418
trans-base,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-da,0.49934303760528564
trans-base,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-da,0.3041948974132538
trans-base,chinanews.com.102622::1,1782,wmt20-comet-da,0.6556095480918884
trans-base,chinanews.com.102622::2,1783,wmt20-comet-da,0.3017972707748413
trans-base,chinanews.com.102622::3,1784,wmt20-comet-da,0.1626783013343811
trans-base,chinanews.com.102622::4,1785,wmt20-comet-da,0.2411612868309021
trans-base,chinanews.com.102622::5,1786,wmt20-comet-da,0.17830581963062286
trans-base,chinanews.com.102780::1,1787,wmt20-comet-da,0.595378041267395
trans-base,chinanews.com.102780::2,1788,wmt20-comet-da,0.6906465888023376
trans-base,chinanews.com.102780::3,1789,wmt20-comet-da,0.6626197099685669
trans-base,chinanews.com.102780::4,1790,wmt20-comet-da,0.5693936944007874
trans-base,chinanews.com.102780::5,1791,wmt20-comet-da,0.4917643666267395
trans-base,chinanews.com.102780::6,1792,wmt20-comet-da,0.7908470630645752
trans-base,chinanews.com.102780::7,1793,wmt20-comet-da,1.0288609266281128
trans-base,chinanews.com.102780::8,1794,wmt20-comet-da,0.8702295422554016
trans-base,chinanews.com.102780::9,1795,wmt20-comet-da,0.748267412185669
trans-base,chinanews.com.102780::10,1796,wmt20-comet-da,0.6554056406021118
trans-base,chinanews.com.102780::11,1797,wmt20-comet-da,0.5828109383583069
trans-base,chinanews.com.102780::12,1798,wmt20-comet-da,0.9280741810798645
trans-base,chinanews.com.102780::13,1799,wmt20-comet-da,1.0195109844207764
trans-base,chinanews.com.102780::14,1800,wmt20-comet-da,0.540208637714386
trans-base,chinanews.com.102780::15,1801,wmt20-comet-da,-0.4260954260826111
trans-base,chinanews.com.102780::16,1802,wmt20-comet-da,0.702455997467041
trans-base,chinanews.com.102780::17,1803,wmt20-comet-da,0.8555596470832825
trans-base,hunan_ribao-zh.199::1,1804,wmt20-comet-da,-0.15679654479026794
trans-base,hunan_ribao-zh.199::2,1805,wmt20-comet-da,0.21696197986602783
trans-base,hunan_ribao-zh.199::3,1806,wmt20-comet-da,-0.25734400749206543
trans-base,hunan_ribao-zh.199::4,1807,wmt20-comet-da,0.468420147895813
trans-base,hunan_ribao-zh.199::5,1808,wmt20-comet-da,-0.36246657371520996
trans-base,hunan_ribao-zh.199::6,1809,wmt20-comet-da,-0.12956631183624268
trans-base,hunan_ribao-zh.199::7,1810,wmt20-comet-da,-0.1491355448961258
trans-base,hunan_ribao-zh.199::8,1811,wmt20-comet-da,-0.4290425777435303
trans-base,hunan_ribao-zh.199::9,1812,wmt20-comet-da,0.19177047908306122
trans-base,hunan_ribao-zh.199::10,1813,wmt20-comet-da,-0.3688690662384033
trans-base,hunan_ribao-zh.199::11,1814,wmt20-comet-da,0.09651748090982437
trans-base,chinanews.com.102558::1,1815,wmt20-comet-da,-1.1540606021881104
trans-base,chinanews.com.102558::2,1816,wmt20-comet-da,-0.43973007798194885
trans-base,chinanews.com.102558::3,1817,wmt20-comet-da,0.33885571360588074
trans-base,chinanews.com.102558::4,1818,wmt20-comet-da,-0.05040355026721954
trans-base,chinanews.com.102558::5,1819,wmt20-comet-da,0.5836386680603027
trans-base,chinanews.com.102558::6,1820,wmt20-comet-da,0.6068735122680664
trans-base,chinanews.com.102558::7,1821,wmt20-comet-da,-0.9305090308189392
trans-base,chinanews.com.102558::8,1822,wmt20-comet-da,0.2589092552661896
trans-base,chinanews.com.102558::9,1823,wmt20-comet-da,0.6175589561462402
trans-base,chinanews.com.102558::10,1824,wmt20-comet-da,0.34435713291168213
trans-base,chinanews.com.102558::11,1825,wmt20-comet-da,0.6068255305290222
trans-base,chinanews.com.102558::12,1826,wmt20-comet-da,-0.05312143266201019
trans-base,chinanews.com.102558::13,1827,wmt20-comet-da,0.45590516924858093
trans-base,chinanews.com.102558::14,1828,wmt20-comet-da,0.257129967212677
trans-base,chinanews.com.102558::15,1829,wmt20-comet-da,0.8142358660697937
trans-base,chinanews.com.102558::16,1830,wmt20-comet-da,-0.3900173008441925
trans-base,xinhua-zh-01.6572::1,1831,wmt20-comet-da,-0.003538409247994423
trans-base,xinhua-zh-01.6572::2,1832,wmt20-comet-da,0.7851022481918335
trans-base,xinhua-zh-01.6572::3,1833,wmt20-comet-da,0.34302783012390137
trans-base,xinhua-zh-01.6572::4,1834,wmt20-comet-da,0.561876654624939
trans-base,xinhua-zh-01.6572::5,1835,wmt20-comet-da,0.6245971918106079
trans-base,xinhua-zh-01.6572::6,1836,wmt20-comet-da,0.8477088809013367
trans-base,xinhua-zh-01.6572::7,1837,wmt20-comet-da,0.8086803555488586
trans-base,xinhua-zh-01.6572::8,1838,wmt20-comet-da,0.7040431499481201
trans-base,xinhua-zh-01.6572::9,1839,wmt20-comet-da,0.7882007360458374
trans-base,chinanews.com.102913::1,1840,wmt20-comet-da,-0.08830969780683517
trans-base,chinanews.com.102913::2,1841,wmt20-comet-da,-0.5652258992195129
trans-base,chinanews.com.102913::3,1842,wmt20-comet-da,-0.9477518796920776
trans-base,chinanews.com.102913::4,1843,wmt20-comet-da,0.22628062963485718
trans-base,chinanews.com.102913::5,1844,wmt20-comet-da,0.8414852023124695
trans-base,chinanews.com.102913::6,1845,wmt20-comet-da,0.1311434805393219
trans-base,chinanews.com.102913::7,1846,wmt20-comet-da,0.10038579255342484
trans-base,chinanews.com.102913::8,1847,wmt20-comet-da,0.23083877563476562
trans-base,chinanews.com.102913::9,1848,wmt20-comet-da,0.12769082188606262
trans-base,chinanews.com.102913::10,1849,wmt20-comet-da,0.11444424837827682
trans-base,chinanews.com.102913::11,1850,wmt20-comet-da,0.32785671949386597
trans-base,chinanews.com.102737::1,1851,wmt20-comet-da,0.5944426655769348
trans-base,chinanews.com.102737::2,1852,wmt20-comet-da,0.5871692299842834
trans-base,chinanews.com.102737::3,1853,wmt20-comet-da,-0.36973676085472107
trans-base,chinanews.com.102737::4,1854,wmt20-comet-da,0.602455735206604
trans-base,chinanews.com.102737::5,1855,wmt20-comet-da,0.24568021297454834
trans-base,chinanews.com.102737::6,1856,wmt20-comet-da,0.5528872609138489
trans-base,chinanews.com.102737::7,1857,wmt20-comet-da,0.33298414945602417
trans-base,chinanews.com.102737::8,1858,wmt20-comet-da,0.27122703194618225
trans-base,chinanews.com.102616::1,1859,wmt20-comet-da,0.7758803963661194
trans-base,chinanews.com.102616::2,1860,wmt20-comet-da,0.42157286405563354
trans-base,chinanews.com.102616::3,1861,wmt20-comet-da,0.6990055441856384
trans-base,chinanews.com.102616::4,1862,wmt20-comet-da,0.7667081952095032
trans-base,chinanews.com.102616::5,1863,wmt20-comet-da,0.22659838199615479
trans-base,chinanews.com.102616::6,1864,wmt20-comet-da,0.5731959342956543
trans-base,chinanews.com.102616::7,1865,wmt20-comet-da,0.9314609169960022
trans-base,chinanews.com.102616::8,1866,wmt20-comet-da,0.7003534436225891
trans-base,chinanews.com.102616::9,1867,wmt20-comet-da,0.7003833055496216
trans-base,chinanews.com.102616::10,1868,wmt20-comet-da,0.4516913890838623
trans-base,chinanews.com.102616::11,1869,wmt20-comet-da,0.6444785594940186
trans-base,chinanews.com.102616::12,1870,wmt20-comet-da,0.804599940776825
trans-base,chinanews.com.102616::13,1871,wmt20-comet-da,0.1053738221526146
trans-base,chinanews.com.102616::14,1872,wmt20-comet-da,0.5273335576057434
trans-base,chinanews.com.102811::1,1873,wmt20-comet-da,0.2879822254180908
trans-base,chinanews.com.102811::2,1874,wmt20-comet-da,-0.07421433925628662
trans-base,chinanews.com.102811::3,1875,wmt20-comet-da,0.6397836804389954
trans-base,chinanews.com.102811::4,1876,wmt20-comet-da,0.35909634828567505
trans-base,chinanews.com.102811::5,1877,wmt20-comet-da,-0.058190152049064636
trans-base,chinanews.com.102811::6,1878,wmt20-comet-da,0.3252308964729309
trans-base,chinanews.com.102811::7,1879,wmt20-comet-da,0.6200881004333496
trans-base,chinanews.com.102811::8,1880,wmt20-comet-da,0.3596966564655304
trans-base,chinanews.com.102811::9,1881,wmt20-comet-da,0.645882248878479
trans-base,chinanews.com.102811::10,1882,wmt20-comet-da,-0.33140525221824646
trans-base,chinanews.com.102811::11,1883,wmt20-comet-da,-0.9801962971687317
trans-base,chinanews.com.102811::12,1884,wmt20-comet-da,-0.4717075228691101
trans-base,reuters-zh.15791::1,1885,wmt20-comet-da,-0.5457160472869873
trans-base,reuters-zh.15791::2,1886,wmt20-comet-da,-0.06883392482995987
trans-base,reuters-zh.15791::3,1887,wmt20-comet-da,0.617888867855072
trans-base,reuters-zh.15791::4,1888,wmt20-comet-da,0.5001649856567383
trans-base,reuters-zh.15791::5,1889,wmt20-comet-da,0.24946555495262146
trans-base,reuters-zh.15791::6,1890,wmt20-comet-da,-0.10146310925483704
trans-base,chinanews.com.102683::1,1891,wmt20-comet-da,-0.028692565858364105
trans-base,chinanews.com.102683::2,1892,wmt20-comet-da,-0.38896217942237854
trans-base,chinanews.com.102683::3,1893,wmt20-comet-da,0.3518839180469513
trans-base,chinanews.com.102683::4,1894,wmt20-comet-da,-0.7515237331390381
trans-base,chinanews.com.102683::5,1895,wmt20-comet-da,0.3116992712020874
trans-base,chinanews.com.102683::6,1896,wmt20-comet-da,0.17635735869407654
trans-base,chinanews.com.102683::7,1897,wmt20-comet-da,0.5571086406707764
trans-base,chinanews.com.102683::8,1898,wmt20-comet-da,0.12370789796113968
trans-base,chinanews.com.102683::9,1899,wmt20-comet-da,0.10527735203504562
trans-base,chinanews.com.102683::10,1900,wmt20-comet-da,0.9758720993995667
trans-base,chinanews.com.102683::11,1901,wmt20-comet-da,0.7003405094146729
trans-base,chinanews.com.102683::12,1902,wmt20-comet-da,0.7991572022438049
trans-base,chinanews.com.102722::1,1903,wmt20-comet-da,0.3018730878829956
trans-base,chinanews.com.102722::2,1904,wmt20-comet-da,-0.26830407977104187
trans-base,chinanews.com.102722::3,1905,wmt20-comet-da,-0.06710782647132874
trans-base,chinanews.com.102722::4,1906,wmt20-comet-da,0.5584345459938049
trans-base,chinanews.com.102722::5,1907,wmt20-comet-da,0.47516047954559326
trans-base,chinanews.com.102722::6,1908,wmt20-comet-da,-0.10662693530321121
trans-base,chinanews.com.102722::7,1909,wmt20-comet-da,-0.35345351696014404
trans-base,chinanews.com.102722::8,1910,wmt20-comet-da,0.6144455075263977
trans-base,chinanews.com.102722::9,1911,wmt20-comet-da,0.7001636624336243
trans-base,xinhua-zh-01.6207::1,1912,wmt20-comet-da,0.8036481142044067
trans-base,xinhua-zh-01.6207::2,1913,wmt20-comet-da,0.9056589603424072
trans-base,xinhua-zh-01.6207::3,1914,wmt20-comet-da,0.9913842082023621
trans-base,xinhua-zh-01.6207::4,1915,wmt20-comet-da,0.7975600957870483
trans-base,xinhua-zh-01.6207::5,1916,wmt20-comet-da,0.6176349520683289
trans-base,xinhua-zh-01.6207::6,1917,wmt20-comet-da,0.7410125136375427
trans-base,xinhua-zh-01.6207::7,1918,wmt20-comet-da,0.8278335332870483
trans-base,xinhua-zh-01.6207::8,1919,wmt20-comet-da,0.8568291068077087
trans-base,chubun-zh.1093::1,1920,wmt20-comet-da,-1.1962380409240723
trans-base,chubun-zh.1093::2,1921,wmt20-comet-da,-0.08090429753065109
trans-base,chubun-zh.1093::3,1922,wmt20-comet-da,0.03683066368103027
trans-base,chubun-zh.1093::4,1923,wmt20-comet-da,0.37971031665802
trans-base,chubun-zh.1093::5,1924,wmt20-comet-da,0.19483095407485962
trans-base,chubun-zh.1093::6,1925,wmt20-comet-da,-0.2737705111503601
trans-base,chubun-zh.1093::7,1926,wmt20-comet-da,0.6537105441093445
trans-base,chubun-zh.1093::8,1927,wmt20-comet-da,-0.5761976838111877
trans-base,chubun-zh.1093::9,1928,wmt20-comet-da,0.32420000433921814
trans-base,chubun-zh.1093::10,1929,wmt20-comet-da,-0.2120598703622818
trans-base,chubun-zh.1093::11,1930,wmt20-comet-da,0.19686958193778992
trans-base,chubun-zh.1093::12,1931,wmt20-comet-da,0.5228484869003296
trans-base,chubun-zh.1093::13,1932,wmt20-comet-da,0.8026623725891113
trans-base,chubun-zh.1093::14,1933,wmt20-comet-da,0.11882210522890091
trans-base,chubun-zh.1093::15,1934,wmt20-comet-da,0.16156281530857086
trans-base,chubun-zh.1093::16,1935,wmt20-comet-da,0.7012016177177429
trans-base,chubun-zh.1093::17,1936,wmt20-comet-da,0.38402459025382996
trans-base,chubun-zh.1093::18,1937,wmt20-comet-da,0.03524736315011978
trans-base,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.6266697645187378
trans-base,xinhua-zh-01.6338::2,1939,wmt20-comet-da,-0.6166166663169861
trans-base,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.7059658765792847
trans-base,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.7666411995887756
trans-base,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.6254116296768188
trans-base,xinhua-zh-01.6338::6,1943,wmt20-comet-da,0.6405952572822571
trans-base,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.3581836521625519
trans-base,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.7683979272842407
trans-base,chinanews.com.102588::1,1946,wmt20-comet-da,0.4126953184604645
trans-base,chinanews.com.102588::2,1947,wmt20-comet-da,0.7073420882225037
trans-base,chinanews.com.102588::3,1948,wmt20-comet-da,1.0031813383102417
trans-base,chinanews.com.102588::4,1949,wmt20-comet-da,0.6923922896385193
trans-base,chinanews.com.102588::5,1950,wmt20-comet-da,0.7873308062553406
trans-base,chinanews.com.102588::6,1951,wmt20-comet-da,0.7420632243156433
trans-base,chinanews.com.102588::7,1952,wmt20-comet-da,-0.2514815330505371
trans-base,chinanews.com.102588::8,1953,wmt20-comet-da,1.2095624208450317
trans-base,chinanews.com.102588::9,1954,wmt20-comet-da,1.0163745880126953
trans-base,chinanews.com.102588::10,1955,wmt20-comet-da,-0.410521537065506
trans-base,chinanews.com.102588::11,1956,wmt20-comet-da,0.5950663685798645
trans-base,chinanews.com.102588::12,1957,wmt20-comet-da,0.5992904901504517
trans-base,chinanews.com.102588::13,1958,wmt20-comet-da,0.863510251045227
trans-base,nikkei-.111::1,1959,wmt20-comet-da,0.7065948843955994
trans-base,nikkei-.111::2,1960,wmt20-comet-da,0.688016414642334
trans-base,nikkei-.111::3,1961,wmt20-comet-da,0.8927004933357239
trans-base,nikkei-.111::4,1962,wmt20-comet-da,0.5377617478370667
trans-base,nikkei-.111::5,1963,wmt20-comet-da,0.8839263319969177
trans-base,nikkei-.111::6,1964,wmt20-comet-da,0.7584946751594543
trans-base,nikkei-.111::7,1965,wmt20-comet-da,0.2508150637149811
trans-base,nikkei-.111::8,1966,wmt20-comet-da,0.3557753562927246
trans-base,nikkei-.111::9,1967,wmt20-comet-da,0.29109352827072144
trans-base,nikkei-.111::10,1968,wmt20-comet-da,0.714464008808136
trans-base,chinanews.com.102709::1,1969,wmt20-comet-da,0.22950607538223267
trans-base,chinanews.com.102709::2,1970,wmt20-comet-da,-0.1642770916223526
trans-base,chinanews.com.102709::3,1971,wmt20-comet-da,0.8391361236572266
trans-base,chinanews.com.102709::4,1972,wmt20-comet-da,0.20845061540603638
trans-base,chinanews.com.102709::5,1973,wmt20-comet-da,0.7025959491729736
trans-base,chinanews.com.102709::6,1974,wmt20-comet-da,0.46481552720069885
trans-base,chinanews.com.102709::7,1975,wmt20-comet-da,0.7662693858146667
trans-base,chinanews.com.102709::8,1976,wmt20-comet-da,0.8808097839355469
trans-base,chinanews.com.102709::9,1977,wmt20-comet-da,0.15562449395656586
trans-base,chinanews.com.102709::10,1978,wmt20-comet-da,0.642490029335022
trans-base,chinanews.com.102709::11,1979,wmt20-comet-da,0.7628304362297058
trans-base,chinanews.com.102709::12,1980,wmt20-comet-da,0.048528194427490234
trans-base,chinanews.com.102709::13,1981,wmt20-comet-da,0.7905462384223938
trans-base,chinanews.com.102709::14,1982,wmt20-comet-da,0.3420409858226776
trans-base,chinanews.com.102709::15,1983,wmt20-comet-da,0.008192362263798714
trans-base,chinanews.com.102709::16,1984,wmt20-comet-da,0.14224711060523987
trans-base,chinanews.com.102709::17,1985,wmt20-comet-da,0.444990336894989
trans-base,chinanews.com.102503::1,1986,wmt20-comet-da,0.6432192325592041
trans-base,chinanews.com.102503::2,1987,wmt20-comet-da,0.7920342087745667
trans-base,chinanews.com.102503::3,1988,wmt20-comet-da,0.09187693893909454
trans-base,chinanews.com.102503::4,1989,wmt20-comet-da,0.1289050281047821
trans-base,chinanews.com.102503::5,1990,wmt20-comet-da,0.7952081561088562
trans-base,chinanews.com.102503::6,1991,wmt20-comet-da,0.38669419288635254
trans-base,chinanews.com.102503::7,1992,wmt20-comet-da,0.5920441746711731
trans-base,chinanews.com.102503::8,1993,wmt20-comet-da,0.665333092212677
trans-base,chinanews.com.102503::9,1994,wmt20-comet-da,-0.14080873131752014
trans-base,chinanews.com.102503::10,1995,wmt20-comet-da,0.37789735198020935
trans-base,chinanews.com.102503::11,1996,wmt20-comet-da,-0.15914571285247803
trans-base,chinanews.com.102503::12,1997,wmt20-comet-da,0.7314117550849915
trans-base,chinanews.com.102503::13,1998,wmt20-comet-da,0.5325531363487244
trans-base,chinanews.com.102503::14,1999,wmt20-comet-da,0.7615763545036316
