SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nikkei-.111::9,1967,wmt20-comet-qe-da,0.18445588648319244
Huoshan_Translate.919,nikkei-.111::10,1968,wmt20-comet-qe-da,0.6414917707443237
Huoshan_Translate.919,chinanews.com.102709::1,1969,wmt20-comet-qe-da,0.2676717936992645
Huoshan_Translate.919,chinanews.com.102709::2,1970,wmt20-comet-qe-da,0.6370465159416199
Huoshan_Translate.919,chinanews.com.102709::3,1971,wmt20-comet-qe-da,0.5308099389076233
Huoshan_Translate.919,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.055114831775426865
Huoshan_Translate.919,chinanews.com.102709::5,1973,wmt20-comet-qe-da,0.6070444583892822
Huoshan_Translate.919,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.3341817259788513
Huoshan_Translate.919,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.6941145658493042
Huoshan_Translate.919,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.750481128692627
Huoshan_Translate.919,chinanews.com.102709::9,1977,wmt20-comet-qe-da,0.08551830053329468
Huoshan_Translate.919,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.2993583679199219
Huoshan_Translate.919,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.6077908873558044
Huoshan_Translate.919,chinanews.com.102709::12,1980,wmt20-comet-qe-da,0.2689124047756195
Huoshan_Translate.919,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.4951598644256592
Huoshan_Translate.919,chinanews.com.102709::14,1982,wmt20-comet-qe-da,0.25397026538848877
Huoshan_Translate.919,chinanews.com.102709::15,1983,wmt20-comet-qe-da,0.35535353422164917
Huoshan_Translate.919,chinanews.com.102709::16,1984,wmt20-comet-qe-da,0.2786400020122528
Huoshan_Translate.919,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.1974576860666275
Huoshan_Translate.919,chinanews.com.102503::1,1986,wmt20-comet-qe-da,5.069878534413874e-05
Huoshan_Translate.919,chinanews.com.102503::2,1987,wmt20-comet-qe-da,0.03230319917201996
Huoshan_Translate.919,chinanews.com.102503::3,1988,wmt20-comet-qe-da,4.46006961283274e-05
Huoshan_Translate.919,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.040369048714637756
Huoshan_Translate.919,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.37214770913124084
Huoshan_Translate.919,chinanews.com.102503::6,1991,wmt20-comet-qe-da,0.22428591549396515
Huoshan_Translate.919,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.31117871403694153
Huoshan_Translate.919,chinanews.com.102503::8,1993,wmt20-comet-qe-da,0.2342488318681717
Huoshan_Translate.919,chinanews.com.102503::9,1994,wmt20-comet-qe-da,0.03886736184358597
Huoshan_Translate.919,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.4922993779182434
Huoshan_Translate.919,chinanews.com.102503::11,1996,wmt20-comet-qe-da,0.23197704553604126
Huoshan_Translate.919,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.20972329378128052
Huoshan_Translate.919,chinanews.com.102503::13,1998,wmt20-comet-qe-da,0.12543345987796783
Huoshan_Translate.919,chinanews.com.102503::14,1999,wmt20-comet-qe-da,0.0002273165009682998
