SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,wmt20-comet-da,0.675887942314148
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,wmt20-comet-da,0.2054995894432068
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,wmt20-comet-da,0.7911001443862915
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,wmt20-comet-da,0.6839425563812256
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,wmt20-comet-da,0.6894723773002625
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,wmt20-comet-da,0.7525513172149658
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,wmt20-comet-da,0.6097230911254883
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,wmt20-comet-da,0.7011312246322632
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,wmt20-comet-da,0.7337027788162231
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,wmt20-comet-da,0.75319504737854
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,wmt20-comet-da,0.8422444462776184
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,wmt20-comet-da,0.3331027626991272
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,wmt20-comet-da,0.6001554727554321
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,wmt20-comet-da,1.0288420915603638
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,wmt20-comet-da,0.5787887573242188
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,wmt20-comet-da,0.8023711442947388
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,wmt20-comet-da,0.8390005826950073
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,wmt20-comet-da,0.7863582372665405
DiDi_NLP.401,international_times-zh.150::1,1257,wmt20-comet-da,-0.13792064785957336
DiDi_NLP.401,international_times-zh.150::2,1258,wmt20-comet-da,0.22469156980514526
DiDi_NLP.401,international_times-zh.150::3,1259,wmt20-comet-da,0.01772286184132099
DiDi_NLP.401,international_times-zh.150::4,1260,wmt20-comet-da,0.573327362537384
DiDi_NLP.401,international_times-zh.150::5,1261,wmt20-comet-da,0.30839359760284424
DiDi_NLP.401,international_times-zh.150::6,1262,wmt20-comet-da,0.5861025452613831
DiDi_NLP.401,international_times-zh.150::7,1263,wmt20-comet-da,0.7040023803710938
DiDi_NLP.401,international_times-zh.150::8,1264,wmt20-comet-da,0.6035231947898865
DiDi_NLP.401,international_times-zh.150::9,1265,wmt20-comet-da,0.2921980023384094
DiDi_NLP.401,international_times-zh.150::10,1266,wmt20-comet-da,0.6410719156265259
DiDi_NLP.401,international_times-zh.150::11,1267,wmt20-comet-da,1.0271629095077515
DiDi_NLP.401,international_times-zh.150::12,1268,wmt20-comet-da,0.3676212728023529
DiDi_NLP.401,international_times-zh.150::13,1269,wmt20-comet-da,0.8736736178398132
DiDi_NLP.401,international_times-zh.150::14,1270,wmt20-comet-da,0.2563382387161255
DiDi_NLP.401,international_times-zh.150::15,1271,wmt20-comet-da,0.7265220880508423
DiDi_NLP.401,international_times-zh.150::16,1272,wmt20-comet-da,0.36716458201408386
DiDi_NLP.401,international_times-zh.150::17,1273,wmt20-comet-da,0.6752282381057739
DiDi_NLP.401,chinanews.com.102797::1,1274,wmt20-comet-da,0.39903539419174194
DiDi_NLP.401,chinanews.com.102797::2,1275,wmt20-comet-da,0.6185781359672546
DiDi_NLP.401,chinanews.com.102797::3,1276,wmt20-comet-da,0.6585195660591125
DiDi_NLP.401,chinanews.com.102797::4,1277,wmt20-comet-da,0.39482825994491577
DiDi_NLP.401,chinanews.com.102797::5,1278,wmt20-comet-da,0.4885539412498474
DiDi_NLP.401,chinanews.com.102797::6,1279,wmt20-comet-da,0.4721904695034027
DiDi_NLP.401,chinanews.com.102797::7,1280,wmt20-comet-da,0.3777396082878113
DiDi_NLP.401,chinanews.com.102797::8,1281,wmt20-comet-da,0.5827459692955017
DiDi_NLP.401,chinanews.com.102797::9,1282,wmt20-comet-da,0.7450461387634277
DiDi_NLP.401,chinanews.com.102797::10,1283,wmt20-comet-da,0.21681417524814606
DiDi_NLP.401,chinanews.com.102797::11,1284,wmt20-comet-da,0.554304838180542
DiDi_NLP.401,chinanews.com.102797::12,1285,wmt20-comet-da,0.6698034405708313
DiDi_NLP.401,chinanews.com.102797::13,1286,wmt20-comet-da,0.6538718938827515
DiDi_NLP.401,chinanews.com.102745::1,1287,wmt20-comet-da,0.23810067772865295
DiDi_NLP.401,chinanews.com.102745::2,1288,wmt20-comet-da,0.6391764879226685
DiDi_NLP.401,chinanews.com.102745::3,1289,wmt20-comet-da,0.5776554346084595
DiDi_NLP.401,chinanews.com.102745::4,1290,wmt20-comet-da,0.8780176639556885
DiDi_NLP.401,chinanews.com.102745::5,1291,wmt20-comet-da,0.8469772338867188
DiDi_NLP.401,chinanews.com.102745::6,1292,wmt20-comet-da,0.9031944870948792
DiDi_NLP.401,chinanews.com.102745::7,1293,wmt20-comet-da,0.57909095287323
DiDi_NLP.401,chinanews.com.102745::8,1294,wmt20-comet-da,0.8097261190414429
DiDi_NLP.401,chinanews.com.102745::9,1295,wmt20-comet-da,0.7805621027946472
DiDi_NLP.401,chinanews.com.102745::10,1296,wmt20-comet-da,0.6343570351600647
DiDi_NLP.401,chinanews.com.102745::11,1297,wmt20-comet-da,0.690119743347168
DiDi_NLP.401,chinanews.com.102745::12,1298,wmt20-comet-da,0.9103158712387085
DiDi_NLP.401,chinanews.com.102745::13,1299,wmt20-comet-da,0.7397732138633728
DiDi_NLP.401,chinanews.com.102745::14,1300,wmt20-comet-da,0.8022513389587402
DiDi_NLP.401,chinanews.com.102745::15,1301,wmt20-comet-da,0.8472846150398254
DiDi_NLP.401,chinanews.com.102745::16,1302,wmt20-comet-da,0.7456167936325073
DiDi_NLP.401,chinanews.com.102745::17,1303,wmt20-comet-da,0.8755161166191101
DiDi_NLP.401,chinanews.com.102745::18,1304,wmt20-comet-da,0.8408217430114746
DiDi_NLP.401,chinanews.com.102745::19,1305,wmt20-comet-da,0.6652127504348755
DiDi_NLP.401,chinanews.com.102745::20,1306,wmt20-comet-da,0.07641104608774185
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.3496001362800598
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.7407020926475525
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9685465097427368
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.8479183912277222
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.0091936588287354
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.9528986215591431
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,wmt20-comet-da,0.9233227968215942
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.7987871766090393
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.7669439911842346
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8431887030601501
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.8235713839530945
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.8311072587966919
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.9434911608695984
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,wmt20-comet-da,0.9734678864479065
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.48524463176727295
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.7659765481948853
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.7588135600090027
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.6118209958076477
DiDi_NLP.401,chinanews.com.102791::1,1325,wmt20-comet-da,-0.12208378314971924
DiDi_NLP.401,chinanews.com.102791::2,1326,wmt20-comet-da,0.7770809531211853
DiDi_NLP.401,chinanews.com.102791::3,1327,wmt20-comet-da,0.26192352175712585
DiDi_NLP.401,chinanews.com.102791::4,1328,wmt20-comet-da,0.8309688568115234
DiDi_NLP.401,chinanews.com.102791::5,1329,wmt20-comet-da,0.349998414516449
DiDi_NLP.401,chinanews.com.102791::6,1330,wmt20-comet-da,0.6561065316200256
DiDi_NLP.401,chinanews.com.102791::7,1331,wmt20-comet-da,0.5730341672897339
DiDi_NLP.401,chinanews.com.102791::8,1332,wmt20-comet-da,0.35432666540145874
DiDi_NLP.401,chinanews.com.102791::9,1333,wmt20-comet-da,0.8404672741889954
DiDi_NLP.401,chinanews.com.102791::10,1334,wmt20-comet-da,0.5007121562957764
DiDi_NLP.401,chinanews.com.102791::11,1335,wmt20-comet-da,0.6867655515670776
DiDi_NLP.401,chinanews.com.102791::12,1336,wmt20-comet-da,0.5203363299369812
DiDi_NLP.401,chinanews.com.102791::13,1337,wmt20-comet-da,0.5492859482765198
DiDi_NLP.401,chinanews.com.102791::14,1338,wmt20-comet-da,0.4755110740661621
DiDi_NLP.401,chinanews.com.102791::15,1339,wmt20-comet-da,0.6671506762504578
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-0.2525538206100464
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,wmt20-comet-da,-0.05326540023088455
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.5355839729309082
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.8466542959213257
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,wmt20-comet-da,0.5431342720985413
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,wmt20-comet-da,0.4787490963935852
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-0.5165894031524658
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,wmt20-comet-da,0.10558963567018509
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,wmt20-comet-da,0.15343022346496582
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,wmt20-comet-da,-0.05538090318441391
DiDi_NLP.401,chinanews.com.102775::1,1350,wmt20-comet-da,0.6964321732521057
DiDi_NLP.401,chinanews.com.102775::2,1351,wmt20-comet-da,0.8114831447601318
DiDi_NLP.401,chinanews.com.102775::3,1352,wmt20-comet-da,0.6955636143684387
DiDi_NLP.401,chinanews.com.102775::4,1353,wmt20-comet-da,0.7582708597183228
DiDi_NLP.401,chinanews.com.102775::5,1354,wmt20-comet-da,0.8262513279914856
DiDi_NLP.401,chinanews.com.102775::6,1355,wmt20-comet-da,0.9133238792419434
DiDi_NLP.401,chinanews.com.102775::7,1356,wmt20-comet-da,0.9246739149093628
DiDi_NLP.401,chinanews.com.102775::8,1357,wmt20-comet-da,0.6647113561630249
DiDi_NLP.401,chinanews.com.102775::9,1358,wmt20-comet-da,0.6824883818626404
DiDi_NLP.401,chinanews.com.102775::10,1359,wmt20-comet-da,0.927899956703186
DiDi_NLP.401,chinanews.com.102775::11,1360,wmt20-comet-da,1.1711432933807373
DiDi_NLP.401,chinanews.com.102775::12,1361,wmt20-comet-da,0.807197630405426
DiDi_NLP.401,chinanews.com.102775::13,1362,wmt20-comet-da,0.9269420504570007
DiDi_NLP.401,chinanews.com.102775::14,1363,wmt20-comet-da,0.7387028932571411
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.6860373020172119
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.8013771772384644
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.7638452649116516
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.5543421506881714
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,wmt20-comet-da,0.3240479826927185
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.6683376431465149
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.9351235032081604
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,wmt20-comet-da,0.11354272812604904
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.8107108473777771
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.623499870300293
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,wmt20-comet-da,0.2363993525505066
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,wmt20-comet-da,-0.009656252339482307
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.7760263085365295
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,wmt20-comet-da,0.6159688830375671
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.6482181549072266
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.7094886898994446
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,wmt20-comet-da,0.8435878753662109
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.6887257695198059
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.6843356490135193
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.7951366305351257
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,wmt20-comet-da,0.5599802136421204
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,wmt20-comet-da,0.337467223405838
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.7113275527954102
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,wmt20-comet-da,1.0610500574111938
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,wmt20-comet-da,-0.35029298067092896
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.7506707310676575
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,wmt20-comet-da,0.17494159936904907
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,wmt20-comet-da,0.99625164270401
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,wmt20-comet-da,0.4765613079071045
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.8468246459960938
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.5044644474983215
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.5085040926933289
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.8748105764389038
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.8470637798309326
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.44142261147499084
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.5150982141494751
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.689903199672699
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.7973257899284363
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.40116894245147705
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.6647838354110718
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.3497234880924225
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.5068158507347107
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.7579684257507324
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.16438063979148865
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.7431861758232117
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.9329529404640198
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.8908454775810242
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.34451889991760254
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.5590488314628601
DiDi_NLP.401,chinese.dw.com.966::1,1413,wmt20-comet-da,0.7363390326499939
DiDi_NLP.401,chinese.dw.com.966::2,1414,wmt20-comet-da,0.7581546306610107
DiDi_NLP.401,chinese.dw.com.966::3,1415,wmt20-comet-da,0.7979006767272949
DiDi_NLP.401,chinese.dw.com.966::4,1416,wmt20-comet-da,0.96796053647995
DiDi_NLP.401,chinese.dw.com.966::5,1417,wmt20-comet-da,0.9857942461967468
DiDi_NLP.401,chinese.dw.com.966::6,1418,wmt20-comet-da,0.7196905612945557
DiDi_NLP.401,chinese.dw.com.966::7,1419,wmt20-comet-da,0.6853511929512024
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.595839262008667
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.6891515254974365
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.727563202381134
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.611839234828949
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.7867794036865234
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.2059996128082275
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.3876054883003235
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.8821454644203186
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.8095958232879639
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.6928542256355286
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.6845933794975281
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.7629113793373108
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.6299038529396057
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,wmt20-comet-da,0.09362702816724777
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.6298680901527405
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,wmt20-comet-da,0.5708343982696533
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,wmt20-comet-da,0.2110026776790619
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.5286429524421692
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.47927141189575195
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.29428377747535706
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,wmt20-comet-da,0.4908294081687927
DiDi_NLP.401,chinanews.com.102560::1,1441,wmt20-comet-da,0.3211432993412018
DiDi_NLP.401,chinanews.com.102560::2,1442,wmt20-comet-da,0.8030462265014648
DiDi_NLP.401,chinanews.com.102560::3,1443,wmt20-comet-da,0.7688568234443665
DiDi_NLP.401,chinanews.com.102560::4,1444,wmt20-comet-da,0.6958926916122437
DiDi_NLP.401,chinanews.com.102560::5,1445,wmt20-comet-da,0.7037298083305359
DiDi_NLP.401,chinanews.com.102560::6,1446,wmt20-comet-da,0.8828494548797607
DiDi_NLP.401,chinanews.com.102560::7,1447,wmt20-comet-da,0.6672568321228027
DiDi_NLP.401,chinanews.com.102560::8,1448,wmt20-comet-da,0.7822577357292175
DiDi_NLP.401,nhan_dan-zh.317::1,1449,wmt20-comet-da,0.9001003503799438
DiDi_NLP.401,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.8437141180038452
DiDi_NLP.401,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9311836361885071
DiDi_NLP.401,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.9125749468803406
DiDi_NLP.401,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.9301190376281738
DiDi_NLP.401,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.22971037030220032
DiDi_NLP.401,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.8267021179199219
DiDi_NLP.401,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.4072897732257843
DiDi_NLP.401,chinanews.com.102633::1,1457,wmt20-comet-da,0.795454740524292
DiDi_NLP.401,chinanews.com.102633::2,1458,wmt20-comet-da,0.7315638661384583
DiDi_NLP.401,chinanews.com.102633::3,1459,wmt20-comet-da,0.4704538583755493
DiDi_NLP.401,chinanews.com.102633::4,1460,wmt20-comet-da,0.8353780508041382
DiDi_NLP.401,chinanews.com.102633::5,1461,wmt20-comet-da,0.9857295155525208
DiDi_NLP.401,chinanews.com.102633::6,1462,wmt20-comet-da,0.026799587532877922
DiDi_NLP.401,chinanews.com.102633::7,1463,wmt20-comet-da,0.9335008263587952
DiDi_NLP.401,chinanews.com.102633::8,1464,wmt20-comet-da,0.8540577292442322
DiDi_NLP.401,chinanews.com.102617::1,1465,wmt20-comet-da,0.8901236057281494
DiDi_NLP.401,chinanews.com.102617::2,1466,wmt20-comet-da,0.7035176157951355
DiDi_NLP.401,chinanews.com.102617::3,1467,wmt20-comet-da,0.4890778660774231
DiDi_NLP.401,chinanews.com.102617::4,1468,wmt20-comet-da,0.7779117822647095
DiDi_NLP.401,chinanews.com.102617::5,1469,wmt20-comet-da,0.7270364165306091
DiDi_NLP.401,chinanews.com.102617::6,1470,wmt20-comet-da,0.895394504070282
DiDi_NLP.401,chinanews.com.102617::7,1471,wmt20-comet-da,0.5215552449226379
DiDi_NLP.401,chinanews.com.102617::8,1472,wmt20-comet-da,0.7744987607002258
DiDi_NLP.401,chinanews.com.102617::9,1473,wmt20-comet-da,0.7909582257270813
DiDi_NLP.401,chinanews.com.102617::10,1474,wmt20-comet-da,0.6557860970497131
DiDi_NLP.401,chinanews.com.102617::11,1475,wmt20-comet-da,0.6996188163757324
DiDi_NLP.401,chinanews.com.102617::12,1476,wmt20-comet-da,-0.13536454737186432
DiDi_NLP.401,chinanews.com.102617::13,1477,wmt20-comet-da,0.814891517162323
DiDi_NLP.401,chinanews.com.102617::14,1478,wmt20-comet-da,0.8018859028816223
DiDi_NLP.401,chinanews.com.102617::15,1479,wmt20-comet-da,0.7543333768844604
DiDi_NLP.401,chinanews.com.102617::16,1480,wmt20-comet-da,0.7782614231109619
DiDi_NLP.401,chinanews.com.102617::17,1481,wmt20-comet-da,0.6468563079833984
DiDi_NLP.401,chinanews.com.102617::18,1482,wmt20-comet-da,0.7494639754295349
DiDi_NLP.401,chinanews.com.102617::19,1483,wmt20-comet-da,0.7047854661941528
DiDi_NLP.401,chinanews.com.102617::20,1484,wmt20-comet-da,0.6482433676719666
DiDi_NLP.401,chinanews.com.102617::21,1485,wmt20-comet-da,0.8889983892440796
DiDi_NLP.401,chinanews.com.102617::22,1486,wmt20-comet-da,0.6960195302963257
DiDi_NLP.401,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.8509490489959717
DiDi_NLP.401,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.42317190766334534
DiDi_NLP.401,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.7150360941886902
DiDi_NLP.401,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.7647286653518677
DiDi_NLP.401,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.7325278520584106
DiDi_NLP.401,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.746405303478241
DiDi_NLP.401,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.7852717638015747
DiDi_NLP.401,chinanews.com.102532::1,1494,wmt20-comet-da,0.938654899597168
DiDi_NLP.401,chinanews.com.102532::2,1495,wmt20-comet-da,0.9183828234672546
DiDi_NLP.401,chinanews.com.102532::3,1496,wmt20-comet-da,0.7007141709327698
DiDi_NLP.401,chinanews.com.102532::4,1497,wmt20-comet-da,0.39132100343704224
DiDi_NLP.401,chinanews.com.102532::5,1498,wmt20-comet-da,0.8381925225257874
DiDi_NLP.401,chinanews.com.102532::6,1499,wmt20-comet-da,0.8053292036056519
DiDi_NLP.401,chinanews.com.102532::7,1500,wmt20-comet-da,0.48796629905700684
DiDi_NLP.401,chinanews.com.102532::8,1501,wmt20-comet-da,0.7051517963409424
DiDi_NLP.401,chinanews.com.102532::9,1502,wmt20-comet-da,0.6918999552726746
DiDi_NLP.401,chinanews.com.102532::10,1503,wmt20-comet-da,0.8236778378486633
DiDi_NLP.401,chinanews.com.102532::11,1504,wmt20-comet-da,0.38540008664131165
DiDi_NLP.401,chinanews.com.102532::12,1505,wmt20-comet-da,0.7933216691017151
DiDi_NLP.401,chinanews.com.102532::13,1506,wmt20-comet-da,0.697611927986145
DiDi_NLP.401,chinanews.com.102532::14,1507,wmt20-comet-da,0.6587501764297485
DiDi_NLP.401,chinanews.com.102532::15,1508,wmt20-comet-da,0.3045675456523895
DiDi_NLP.401,chinanews.com.102532::16,1509,wmt20-comet-da,0.6651838421821594
DiDi_NLP.401,chinanews.com.102550::1,1510,wmt20-comet-da,0.7750019431114197
DiDi_NLP.401,chinanews.com.102550::2,1511,wmt20-comet-da,0.7009779214859009
DiDi_NLP.401,chinanews.com.102550::3,1512,wmt20-comet-da,-0.046360135078430176
DiDi_NLP.401,chinanews.com.102550::4,1513,wmt20-comet-da,0.72774738073349
DiDi_NLP.401,chinanews.com.102550::5,1514,wmt20-comet-da,0.686528742313385
DiDi_NLP.401,chinanews.com.102550::6,1515,wmt20-comet-da,0.6227450370788574
DiDi_NLP.401,chinanews.com.102550::7,1516,wmt20-comet-da,0.7313881516456604
DiDi_NLP.401,chinanews.com.102550::8,1517,wmt20-comet-da,0.8058152198791504
DiDi_NLP.401,chinanews.com.102550::9,1518,wmt20-comet-da,0.4627276659011841
DiDi_NLP.401,chinanews.com.102550::10,1519,wmt20-comet-da,0.345303475856781
DiDi_NLP.401,chinanews.com.102550::11,1520,wmt20-comet-da,0.4344809353351593
DiDi_NLP.401,chinanews.com.102550::12,1521,wmt20-comet-da,1.0001994371414185
DiDi_NLP.401,chinanews.com.102550::13,1522,wmt20-comet-da,0.18582607805728912
DiDi_NLP.401,chinanews.com.102550::14,1523,wmt20-comet-da,0.5887171030044556
DiDi_NLP.401,chinanews.com.102840::1,1524,wmt20-comet-da,-0.019234048202633858
DiDi_NLP.401,chinanews.com.102840::2,1525,wmt20-comet-da,0.5075539946556091
DiDi_NLP.401,chinanews.com.102840::3,1526,wmt20-comet-da,0.533798336982727
DiDi_NLP.401,chinanews.com.102840::4,1527,wmt20-comet-da,0.1600399911403656
DiDi_NLP.401,chinanews.com.102840::5,1528,wmt20-comet-da,0.3152628540992737
DiDi_NLP.401,chinanews.com.102840::6,1529,wmt20-comet-da,0.8163880705833435
DiDi_NLP.401,chinanews.com.102840::7,1530,wmt20-comet-da,0.11869136244058609
DiDi_NLP.401,chinanews.com.102840::8,1531,wmt20-comet-da,0.2850731909275055
DiDi_NLP.401,chinanews.com.102840::9,1532,wmt20-comet-da,0.3640238642692566
DiDi_NLP.401,chinanews.com.102615::1,1533,wmt20-comet-da,0.775327205657959
DiDi_NLP.401,chinanews.com.102615::2,1534,wmt20-comet-da,0.8860572576522827
DiDi_NLP.401,chinanews.com.102615::3,1535,wmt20-comet-da,0.9991424679756165
DiDi_NLP.401,chinanews.com.102615::4,1536,wmt20-comet-da,0.7741987705230713
DiDi_NLP.401,chinanews.com.102615::5,1537,wmt20-comet-da,0.6984826922416687
DiDi_NLP.401,chinanews.com.102615::6,1538,wmt20-comet-da,0.8174605965614319
DiDi_NLP.401,chinanews.com.102615::7,1539,wmt20-comet-da,1.0090160369873047
DiDi_NLP.401,chinanews.com.102615::8,1540,wmt20-comet-da,0.7682980298995972
