SYS,seg_id,set_id,metric,score
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-0.91609764
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.3684864
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.0651906
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.1449016
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-1.517183
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.1867257
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.172823
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.2950187
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.7350103
Huawei_TSC.889,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.844229
Huawei_TSC.889,chinanews.com.102622::1,1782,Prism-src,-1.4042022
Huawei_TSC.889,chinanews.com.102622::2,1783,Prism-src,-0.7632468
Huawei_TSC.889,chinanews.com.102622::3,1784,Prism-src,-0.9877097
Huawei_TSC.889,chinanews.com.102622::4,1785,Prism-src,-0.9683057
Huawei_TSC.889,chinanews.com.102622::5,1786,Prism-src,-0.9713148
Huawei_TSC.889,chinanews.com.102780::1,1787,Prism-src,-0.94502467
Huawei_TSC.889,chinanews.com.102780::2,1788,Prism-src,-0.6175623
Huawei_TSC.889,chinanews.com.102780::3,1789,Prism-src,-1.0979803
Huawei_TSC.889,chinanews.com.102780::4,1790,Prism-src,-0.93355936
Huawei_TSC.889,chinanews.com.102780::5,1791,Prism-src,-0.9247546
Huawei_TSC.889,chinanews.com.102780::6,1792,Prism-src,-0.8757303
Huawei_TSC.889,chinanews.com.102780::7,1793,Prism-src,-0.56235886
Huawei_TSC.889,chinanews.com.102780::8,1794,Prism-src,-0.74920297
Huawei_TSC.889,chinanews.com.102780::9,1795,Prism-src,-0.7496656
Huawei_TSC.889,chinanews.com.102780::10,1796,Prism-src,-0.20103002
Huawei_TSC.889,chinanews.com.102780::11,1797,Prism-src,-0.65214777
Huawei_TSC.889,chinanews.com.102780::12,1798,Prism-src,-0.5403958
Huawei_TSC.889,chinanews.com.102780::13,1799,Prism-src,-0.90486616
Huawei_TSC.889,chinanews.com.102780::14,1800,Prism-src,-0.90947795
Huawei_TSC.889,chinanews.com.102780::15,1801,Prism-src,-1.3004959
Huawei_TSC.889,chinanews.com.102780::16,1802,Prism-src,-0.78898454
Huawei_TSC.889,chinanews.com.102780::17,1803,Prism-src,-0.85081416
Huawei_TSC.889,hunan_ribao-zh.199::1,1804,Prism-src,-1.390338
Huawei_TSC.889,hunan_ribao-zh.199::2,1805,Prism-src,-1.6700977
Huawei_TSC.889,hunan_ribao-zh.199::3,1806,Prism-src,-1.3561969
Huawei_TSC.889,hunan_ribao-zh.199::4,1807,Prism-src,-1.2537354
Huawei_TSC.889,hunan_ribao-zh.199::5,1808,Prism-src,-2.1064556
Huawei_TSC.889,hunan_ribao-zh.199::6,1809,Prism-src,-1.5616198
Huawei_TSC.889,hunan_ribao-zh.199::7,1810,Prism-src,-1.8883438
Huawei_TSC.889,hunan_ribao-zh.199::8,1811,Prism-src,-1.9249038
Huawei_TSC.889,hunan_ribao-zh.199::9,1812,Prism-src,-1.7810979
Huawei_TSC.889,hunan_ribao-zh.199::10,1813,Prism-src,-1.5240831
Huawei_TSC.889,hunan_ribao-zh.199::11,1814,Prism-src,-1.6693672
Huawei_TSC.889,chinanews.com.102558::1,1815,Prism-src,-2.3586304
Huawei_TSC.889,chinanews.com.102558::2,1816,Prism-src,-1.8515313
Huawei_TSC.889,chinanews.com.102558::3,1817,Prism-src,-1.6483499
Huawei_TSC.889,chinanews.com.102558::4,1818,Prism-src,-1.6995621
Huawei_TSC.889,chinanews.com.102558::5,1819,Prism-src,-1.294273
Huawei_TSC.889,chinanews.com.102558::6,1820,Prism-src,-1.2900621
Huawei_TSC.889,chinanews.com.102558::7,1821,Prism-src,-1.6841264
Huawei_TSC.889,chinanews.com.102558::8,1822,Prism-src,-1.7089782
Huawei_TSC.889,chinanews.com.102558::9,1823,Prism-src,-0.8542553
Huawei_TSC.889,chinanews.com.102558::10,1824,Prism-src,-1.3373766
Huawei_TSC.889,chinanews.com.102558::11,1825,Prism-src,-0.7430967
Huawei_TSC.889,chinanews.com.102558::12,1826,Prism-src,-1.5130904
Huawei_TSC.889,chinanews.com.102558::13,1827,Prism-src,-1.1096414
Huawei_TSC.889,chinanews.com.102558::14,1828,Prism-src,-1.1523948
Huawei_TSC.889,chinanews.com.102558::15,1829,Prism-src,-1.4604561
Huawei_TSC.889,chinanews.com.102558::16,1830,Prism-src,-1.1953267
Huawei_TSC.889,xinhua-zh-01.6572::1,1831,Prism-src,-1.9483111
Huawei_TSC.889,xinhua-zh-01.6572::2,1832,Prism-src,-1.2765385
Huawei_TSC.889,xinhua-zh-01.6572::3,1833,Prism-src,-1.2290883
Huawei_TSC.889,xinhua-zh-01.6572::4,1834,Prism-src,-1.381027
Huawei_TSC.889,xinhua-zh-01.6572::5,1835,Prism-src,-1.0006989
Huawei_TSC.889,xinhua-zh-01.6572::6,1836,Prism-src,-0.7597665
Huawei_TSC.889,xinhua-zh-01.6572::7,1837,Prism-src,-0.44827113
Huawei_TSC.889,xinhua-zh-01.6572::8,1838,Prism-src,-1.2012722
Huawei_TSC.889,xinhua-zh-01.6572::9,1839,Prism-src,-1.1307292
Huawei_TSC.889,chinanews.com.102913::1,1840,Prism-src,-1.777432
Huawei_TSC.889,chinanews.com.102913::2,1841,Prism-src,-1.5963274
Huawei_TSC.889,chinanews.com.102913::3,1842,Prism-src,-0.9466971
Huawei_TSC.889,chinanews.com.102913::4,1843,Prism-src,-1.0247208
Huawei_TSC.889,chinanews.com.102913::5,1844,Prism-src,-1.7503858
Huawei_TSC.889,chinanews.com.102913::6,1845,Prism-src,-1.3889395
Huawei_TSC.889,chinanews.com.102913::7,1846,Prism-src,-1.8672839
Huawei_TSC.889,chinanews.com.102913::8,1847,Prism-src,-1.1953663
Huawei_TSC.889,chinanews.com.102913::9,1848,Prism-src,-2.0874376
Huawei_TSC.889,chinanews.com.102913::10,1849,Prism-src,-0.97946906
Huawei_TSC.889,chinanews.com.102913::11,1850,Prism-src,-1.3288274
Huawei_TSC.889,chinanews.com.102737::1,1851,Prism-src,-0.86206007
Huawei_TSC.889,chinanews.com.102737::2,1852,Prism-src,-0.6197162
Huawei_TSC.889,chinanews.com.102737::3,1853,Prism-src,-1.4087367
Huawei_TSC.889,chinanews.com.102737::4,1854,Prism-src,-1.3212675
Huawei_TSC.889,chinanews.com.102737::5,1855,Prism-src,-1.3178358
Huawei_TSC.889,chinanews.com.102737::6,1856,Prism-src,-0.71553427
Huawei_TSC.889,chinanews.com.102737::7,1857,Prism-src,-0.85876256
Huawei_TSC.889,chinanews.com.102737::8,1858,Prism-src,-0.9581729
Huawei_TSC.889,chinanews.com.102616::1,1859,Prism-src,-1.53027
Huawei_TSC.889,chinanews.com.102616::2,1860,Prism-src,-0.9667795
Huawei_TSC.889,chinanews.com.102616::3,1861,Prism-src,-1.1787976
Huawei_TSC.889,chinanews.com.102616::4,1862,Prism-src,-0.9238492
Huawei_TSC.889,chinanews.com.102616::5,1863,Prism-src,-1.5304627
Huawei_TSC.889,chinanews.com.102616::6,1864,Prism-src,-0.77846706
Huawei_TSC.889,chinanews.com.102616::7,1865,Prism-src,-1.2585362
Huawei_TSC.889,chinanews.com.102616::8,1866,Prism-src,-0.898133
Huawei_TSC.889,chinanews.com.102616::9,1867,Prism-src,-1.3487723
Huawei_TSC.889,chinanews.com.102616::10,1868,Prism-src,-1.3525685
Huawei_TSC.889,chinanews.com.102616::11,1869,Prism-src,-1.2197821
Huawei_TSC.889,chinanews.com.102616::12,1870,Prism-src,-0.9409451
Huawei_TSC.889,chinanews.com.102616::13,1871,Prism-src,-1.1108958
Huawei_TSC.889,chinanews.com.102616::14,1872,Prism-src,-1.1961402
Huawei_TSC.889,chinanews.com.102811::1,1873,Prism-src,-1.5947928
Huawei_TSC.889,chinanews.com.102811::2,1874,Prism-src,-1.606628
Huawei_TSC.889,chinanews.com.102811::3,1875,Prism-src,-0.99540794
Huawei_TSC.889,chinanews.com.102811::4,1876,Prism-src,-0.8303529
Huawei_TSC.889,chinanews.com.102811::5,1877,Prism-src,-1.013093
Huawei_TSC.889,chinanews.com.102811::6,1878,Prism-src,-1.5739081
Huawei_TSC.889,chinanews.com.102811::7,1879,Prism-src,-1.1352344
Huawei_TSC.889,chinanews.com.102811::8,1880,Prism-src,-1.2409585
Huawei_TSC.889,chinanews.com.102811::9,1881,Prism-src,-0.9165235
Huawei_TSC.889,chinanews.com.102811::10,1882,Prism-src,-1.1934267
Huawei_TSC.889,chinanews.com.102811::11,1883,Prism-src,-1.1214194
Huawei_TSC.889,chinanews.com.102811::12,1884,Prism-src,-1.3284327
Huawei_TSC.889,reuters-zh.15791::1,1885,Prism-src,-1.2749528
Huawei_TSC.889,reuters-zh.15791::2,1886,Prism-src,-1.1759472
Huawei_TSC.889,reuters-zh.15791::3,1887,Prism-src,-1.660367
Huawei_TSC.889,reuters-zh.15791::4,1888,Prism-src,-0.9666789
Huawei_TSC.889,reuters-zh.15791::5,1889,Prism-src,-1.0790961
Huawei_TSC.889,reuters-zh.15791::6,1890,Prism-src,-0.7018834
Huawei_TSC.889,chinanews.com.102683::1,1891,Prism-src,-2.3446414
Huawei_TSC.889,chinanews.com.102683::2,1892,Prism-src,-1.4125818
Huawei_TSC.889,chinanews.com.102683::3,1893,Prism-src,-1.2280678
Huawei_TSC.889,chinanews.com.102683::4,1894,Prism-src,-1.7842261
Huawei_TSC.889,chinanews.com.102683::5,1895,Prism-src,-1.8470591
Huawei_TSC.889,chinanews.com.102683::6,1896,Prism-src,-1.4441499
Huawei_TSC.889,chinanews.com.102683::7,1897,Prism-src,-0.7685809
Huawei_TSC.889,chinanews.com.102683::8,1898,Prism-src,-1.5096989
Huawei_TSC.889,chinanews.com.102683::9,1899,Prism-src,-1.2843858
Huawei_TSC.889,chinanews.com.102683::10,1900,Prism-src,-0.6707979
Huawei_TSC.889,chinanews.com.102683::11,1901,Prism-src,-1.4050541
Huawei_TSC.889,chinanews.com.102683::12,1902,Prism-src,-1.6572585
Huawei_TSC.889,chinanews.com.102722::1,1903,Prism-src,-2.4132068
Huawei_TSC.889,chinanews.com.102722::2,1904,Prism-src,-1.594085
Huawei_TSC.889,chinanews.com.102722::3,1905,Prism-src,-1.5827792
Huawei_TSC.889,chinanews.com.102722::4,1906,Prism-src,-1.5158297
Huawei_TSC.889,chinanews.com.102722::5,1907,Prism-src,-0.8859646
Huawei_TSC.889,chinanews.com.102722::6,1908,Prism-src,-1.3343778
Huawei_TSC.889,chinanews.com.102722::7,1909,Prism-src,-1.3076801
Huawei_TSC.889,chinanews.com.102722::8,1910,Prism-src,-1.13365
Huawei_TSC.889,chinanews.com.102722::9,1911,Prism-src,-0.8370566
Huawei_TSC.889,xinhua-zh-01.6207::1,1912,Prism-src,-0.5872435
Huawei_TSC.889,xinhua-zh-01.6207::2,1913,Prism-src,-0.69963396
Huawei_TSC.889,xinhua-zh-01.6207::3,1914,Prism-src,-0.5641652
Huawei_TSC.889,xinhua-zh-01.6207::4,1915,Prism-src,-0.8456156
Huawei_TSC.889,xinhua-zh-01.6207::5,1916,Prism-src,-0.7696989
Huawei_TSC.889,xinhua-zh-01.6207::6,1917,Prism-src,-0.33690843
Huawei_TSC.889,xinhua-zh-01.6207::7,1918,Prism-src,-0.60160327
Huawei_TSC.889,xinhua-zh-01.6207::8,1919,Prism-src,-0.56550455
Huawei_TSC.889,chubun-zh.1093::1,1920,Prism-src,-1.5662664
Huawei_TSC.889,chubun-zh.1093::2,1921,Prism-src,-1.1385245
Huawei_TSC.889,chubun-zh.1093::3,1922,Prism-src,-1.6388336
Huawei_TSC.889,chubun-zh.1093::4,1923,Prism-src,-1.0971488
Huawei_TSC.889,chubun-zh.1093::5,1924,Prism-src,-0.9977769
Huawei_TSC.889,chubun-zh.1093::6,1925,Prism-src,-1.551532
Huawei_TSC.889,chubun-zh.1093::7,1926,Prism-src,-1.94742
Huawei_TSC.889,chubun-zh.1093::8,1927,Prism-src,-1.3007307
Huawei_TSC.889,chubun-zh.1093::9,1928,Prism-src,-1.0873548
Huawei_TSC.889,chubun-zh.1093::10,1929,Prism-src,-2.4295142
Huawei_TSC.889,chubun-zh.1093::11,1930,Prism-src,-2.0490901
Huawei_TSC.889,chubun-zh.1093::12,1931,Prism-src,-1.6481096
Huawei_TSC.889,chubun-zh.1093::13,1932,Prism-src,-1.6713524
Huawei_TSC.889,chubun-zh.1093::14,1933,Prism-src,-1.8063214
Huawei_TSC.889,chubun-zh.1093::15,1934,Prism-src,-1.9781591
Huawei_TSC.889,chubun-zh.1093::16,1935,Prism-src,-1.3891908
Huawei_TSC.889,chubun-zh.1093::17,1936,Prism-src,-1.5842508
Huawei_TSC.889,chubun-zh.1093::18,1937,Prism-src,-1.0224203
Huawei_TSC.889,xinhua-zh-01.6338::1,1938,Prism-src,-2.4801965
Huawei_TSC.889,xinhua-zh-01.6338::2,1939,Prism-src,-1.8264991
Huawei_TSC.889,xinhua-zh-01.6338::3,1940,Prism-src,-2.3469594
Huawei_TSC.889,xinhua-zh-01.6338::4,1941,Prism-src,-1.544948
Huawei_TSC.889,xinhua-zh-01.6338::5,1942,Prism-src,-1.4584945
Huawei_TSC.889,xinhua-zh-01.6338::6,1943,Prism-src,-1.5737511
Huawei_TSC.889,xinhua-zh-01.6338::7,1944,Prism-src,-1.8837597
Huawei_TSC.889,xinhua-zh-01.6338::8,1945,Prism-src,-1.712704
Huawei_TSC.889,chinanews.com.102588::1,1946,Prism-src,-0.9826376
Huawei_TSC.889,chinanews.com.102588::2,1947,Prism-src,-0.8881337
Huawei_TSC.889,chinanews.com.102588::3,1948,Prism-src,-0.41288853
Huawei_TSC.889,chinanews.com.102588::4,1949,Prism-src,-0.67914414
Huawei_TSC.889,chinanews.com.102588::5,1950,Prism-src,-0.764918
Huawei_TSC.889,chinanews.com.102588::6,1951,Prism-src,-0.6039779
Huawei_TSC.889,chinanews.com.102588::7,1952,Prism-src,-0.595751
Huawei_TSC.889,chinanews.com.102588::8,1953,Prism-src,-1.456732
Huawei_TSC.889,chinanews.com.102588::9,1954,Prism-src,-0.43924046
Huawei_TSC.889,chinanews.com.102588::10,1955,Prism-src,-1.0215923
Huawei_TSC.889,chinanews.com.102588::11,1956,Prism-src,-1.0104603
Huawei_TSC.889,chinanews.com.102588::12,1957,Prism-src,-0.8579693
Huawei_TSC.889,chinanews.com.102588::13,1958,Prism-src,-0.96341354
Huawei_TSC.889,nikkei-.111::1,1959,Prism-src,-1.0016434
Huawei_TSC.889,nikkei-.111::2,1960,Prism-src,-1.4831072
Huawei_TSC.889,nikkei-.111::3,1961,Prism-src,-0.96064126
Huawei_TSC.889,nikkei-.111::4,1962,Prism-src,-1.3013946
Huawei_TSC.889,nikkei-.111::5,1963,Prism-src,-0.7932643
Huawei_TSC.889,nikkei-.111::6,1964,Prism-src,-0.86052096
Huawei_TSC.889,nikkei-.111::7,1965,Prism-src,-1.5133454
Huawei_TSC.889,nikkei-.111::8,1966,Prism-src,-1.0561895
Huawei_TSC.889,nikkei-.111::9,1967,Prism-src,-1.0852151
Huawei_TSC.889,nikkei-.111::10,1968,Prism-src,-0.73037124
Huawei_TSC.889,chinanews.com.102709::1,1969,Prism-src,-1.550354
Huawei_TSC.889,chinanews.com.102709::2,1970,Prism-src,-0.81226635
Huawei_TSC.889,chinanews.com.102709::3,1971,Prism-src,-1.1228527
Huawei_TSC.889,chinanews.com.102709::4,1972,Prism-src,-1.8380629
Huawei_TSC.889,chinanews.com.102709::5,1973,Prism-src,-1.1424158
Huawei_TSC.889,chinanews.com.102709::6,1974,Prism-src,-1.1330316
Huawei_TSC.889,chinanews.com.102709::7,1975,Prism-src,-0.93070424
Huawei_TSC.889,chinanews.com.102709::8,1976,Prism-src,-1.5052898
Huawei_TSC.889,chinanews.com.102709::9,1977,Prism-src,-1.9488668
Huawei_TSC.889,chinanews.com.102709::10,1978,Prism-src,-1.2957698
Huawei_TSC.889,chinanews.com.102709::11,1979,Prism-src,-2.127731
Huawei_TSC.889,chinanews.com.102709::12,1980,Prism-src,-1.7053878
Huawei_TSC.889,chinanews.com.102709::13,1981,Prism-src,-1.4275808
Huawei_TSC.889,chinanews.com.102709::14,1982,Prism-src,-1.2417692
Huawei_TSC.889,chinanews.com.102709::15,1983,Prism-src,-1.1246452
Huawei_TSC.889,chinanews.com.102709::16,1984,Prism-src,-0.87641925
Huawei_TSC.889,chinanews.com.102709::17,1985,Prism-src,-1.4260888
Huawei_TSC.889,chinanews.com.102503::1,1986,Prism-src,-1.7097586
Huawei_TSC.889,chinanews.com.102503::2,1987,Prism-src,-1.3702888
Huawei_TSC.889,chinanews.com.102503::3,1988,Prism-src,-1.9592743
Huawei_TSC.889,chinanews.com.102503::4,1989,Prism-src,-1.1366811
Huawei_TSC.889,chinanews.com.102503::5,1990,Prism-src,-0.71669626
Huawei_TSC.889,chinanews.com.102503::6,1991,Prism-src,-0.9253198
Huawei_TSC.889,chinanews.com.102503::7,1992,Prism-src,-1.1721169
Huawei_TSC.889,chinanews.com.102503::8,1993,Prism-src,-0.9634831
Huawei_TSC.889,chinanews.com.102503::9,1994,Prism-src,-1.1945984
Huawei_TSC.889,chinanews.com.102503::10,1995,Prism-src,-1.7196013
Huawei_TSC.889,chinanews.com.102503::11,1996,Prism-src,-1.6034343
Huawei_TSC.889,chinanews.com.102503::12,1997,Prism-src,-1.134468
Huawei_TSC.889,chinanews.com.102503::13,1998,Prism-src,-0.9982414
Huawei_TSC.889,chinanews.com.102503::14,1999,Prism-src,-1.1392643
