SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinese.macao.1089::5,1732,Prism-ref,-1.3097048
DiDi_NLP.401,chinanews.com.102720::1,1733,Prism-ref,-2.5615292
DiDi_NLP.401,chinanews.com.102720::2,1734,Prism-ref,-2.3184023
DiDi_NLP.401,chinanews.com.102720::3,1735,Prism-ref,-1.9048824
DiDi_NLP.401,chinanews.com.102720::4,1736,Prism-ref,-1.7571716
DiDi_NLP.401,chinanews.com.102720::5,1737,Prism-ref,-0.22354908
DiDi_NLP.401,chinanews.com.102720::6,1738,Prism-ref,-1.5716194
DiDi_NLP.401,chinanews.com.102720::7,1739,Prism-ref,-2.4809544
DiDi_NLP.401,chinanews.com.102720::8,1740,Prism-ref,-1.0764134
DiDi_NLP.401,chinanews.com.102720::9,1741,Prism-ref,-2.9513812
DiDi_NLP.401,chinanews.com.102720::10,1742,Prism-ref,-1.1498482
DiDi_NLP.401,chinanews.com.102720::11,1743,Prism-ref,-1.7042896
DiDi_NLP.401,chinanews.com.102720::12,1744,Prism-ref,-2.1282597
DiDi_NLP.401,chinanews.com.102720::13,1745,Prism-ref,-0.71274024
DiDi_NLP.401,chinanews.com.102720::14,1746,Prism-ref,-0.5386401
DiDi_NLP.401,chinanews.com.102720::15,1747,Prism-ref,-1.0400517
DiDi_NLP.401,chinanews.com.102762::1,1748,Prism-ref,-1.1411264
DiDi_NLP.401,chinanews.com.102762::2,1749,Prism-ref,-0.6336009
DiDi_NLP.401,chinanews.com.102762::3,1750,Prism-ref,-0.46784842
DiDi_NLP.401,chinanews.com.102762::4,1751,Prism-ref,-1.4144871
DiDi_NLP.401,chinanews.com.102762::5,1752,Prism-ref,-1.1167126
DiDi_NLP.401,chinanews.com.102762::6,1753,Prism-ref,-1.2575539
DiDi_NLP.401,chinanews.com.102762::7,1754,Prism-ref,-0.6341058
DiDi_NLP.401,chinanews.com.102762::8,1755,Prism-ref,-0.56003964
DiDi_NLP.401,chinanews.com.102762::9,1756,Prism-ref,-0.74715877
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.8550992
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.3544087
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.71274614
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.750084
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.6785438
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.4462563
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.4232936
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.1981192
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.688807
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.0109893
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.1799433
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.9001967
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.6298441
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.6659465
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.423717
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.2050247
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.2024966
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.0707674
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-0.5232719
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.8227892
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.1337078
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.6141176
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.21992
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.7475595
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-0.88092446
DiDi_NLP.401,chinanews.com.102622::1,1782,Prism-ref,-2.2215216
DiDi_NLP.401,chinanews.com.102622::2,1783,Prism-ref,-1.7727642
DiDi_NLP.401,chinanews.com.102622::3,1784,Prism-ref,-1.6352663
DiDi_NLP.401,chinanews.com.102622::4,1785,Prism-ref,-1.460466
DiDi_NLP.401,chinanews.com.102622::5,1786,Prism-ref,-1.4839442
DiDi_NLP.401,chinanews.com.102780::1,1787,Prism-ref,-2.2384937
DiDi_NLP.401,chinanews.com.102780::2,1788,Prism-ref,-1.2651546
DiDi_NLP.401,chinanews.com.102780::3,1789,Prism-ref,-1.6327348
DiDi_NLP.401,chinanews.com.102780::4,1790,Prism-ref,-1.5858701
DiDi_NLP.401,chinanews.com.102780::5,1791,Prism-ref,-1.957186
DiDi_NLP.401,chinanews.com.102780::6,1792,Prism-ref,-0.90839
DiDi_NLP.401,chinanews.com.102780::7,1793,Prism-ref,-0.9913026
DiDi_NLP.401,chinanews.com.102780::8,1794,Prism-ref,-1.1047262
DiDi_NLP.401,chinanews.com.102780::9,1795,Prism-ref,-1.1799915
DiDi_NLP.401,chinanews.com.102780::10,1796,Prism-ref,-0.96382046
DiDi_NLP.401,chinanews.com.102780::11,1797,Prism-ref,-1.4774611
DiDi_NLP.401,chinanews.com.102780::12,1798,Prism-ref,-1.2964761
DiDi_NLP.401,chinanews.com.102780::13,1799,Prism-ref,-1.2729182
DiDi_NLP.401,chinanews.com.102780::14,1800,Prism-ref,-1.6905618
DiDi_NLP.401,chinanews.com.102780::15,1801,Prism-ref,-2.105214
DiDi_NLP.401,chinanews.com.102780::16,1802,Prism-ref,-1.5575159
DiDi_NLP.401,chinanews.com.102780::17,1803,Prism-ref,-1.2511457
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,Prism-ref,-0.92674214
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,Prism-ref,-0.6889787
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,Prism-ref,-1.1377163
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,Prism-ref,-1.0336338
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,Prism-ref,-1.851576
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,Prism-ref,-2.431243
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,Prism-ref,-1.563036
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,Prism-ref,-2.4651637
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,Prism-ref,-1.7553788
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,Prism-ref,-2.104777
DiDi_NLP.401,hunan_ribao-zh.199::11,1814,Prism-ref,-1.8683255
DiDi_NLP.401,chinanews.com.102558::1,1815,Prism-ref,-1.7231631
DiDi_NLP.401,chinanews.com.102558::2,1816,Prism-ref,-0.69875467
DiDi_NLP.401,chinanews.com.102558::3,1817,Prism-ref,-2.144851
DiDi_NLP.401,chinanews.com.102558::4,1818,Prism-ref,-0.6378564
DiDi_NLP.401,chinanews.com.102558::5,1819,Prism-ref,-0.6653457
DiDi_NLP.401,chinanews.com.102558::6,1820,Prism-ref,-1.0852616
DiDi_NLP.401,chinanews.com.102558::7,1821,Prism-ref,-1.6181519
DiDi_NLP.401,chinanews.com.102558::8,1822,Prism-ref,-0.37338942
DiDi_NLP.401,chinanews.com.102558::9,1823,Prism-ref,-1.2576997
DiDi_NLP.401,chinanews.com.102558::10,1824,Prism-ref,-0.89681375
DiDi_NLP.401,chinanews.com.102558::11,1825,Prism-ref,-0.6953883
DiDi_NLP.401,chinanews.com.102558::12,1826,Prism-ref,-1.0500424
DiDi_NLP.401,chinanews.com.102558::13,1827,Prism-ref,-1.068857
DiDi_NLP.401,chinanews.com.102558::14,1828,Prism-ref,-1.2306161
DiDi_NLP.401,chinanews.com.102558::15,1829,Prism-ref,-1.4913323
DiDi_NLP.401,chinanews.com.102558::16,1830,Prism-ref,-1.5097568
DiDi_NLP.401,xinhua-zh-01.6572::1,1831,Prism-ref,-2.4048193
DiDi_NLP.401,xinhua-zh-01.6572::2,1832,Prism-ref,-1.4032238
DiDi_NLP.401,xinhua-zh-01.6572::3,1833,Prism-ref,-0.53579843
DiDi_NLP.401,xinhua-zh-01.6572::4,1834,Prism-ref,-1.9264939
DiDi_NLP.401,xinhua-zh-01.6572::5,1835,Prism-ref,-0.81928146
DiDi_NLP.401,xinhua-zh-01.6572::6,1836,Prism-ref,-0.8507302
DiDi_NLP.401,xinhua-zh-01.6572::7,1837,Prism-ref,-0.56761914
DiDi_NLP.401,xinhua-zh-01.6572::8,1838,Prism-ref,-0.880503
DiDi_NLP.401,xinhua-zh-01.6572::9,1839,Prism-ref,-1.8270456
DiDi_NLP.401,chinanews.com.102913::1,1840,Prism-ref,-1.7053424
DiDi_NLP.401,chinanews.com.102913::2,1841,Prism-ref,-1.5845834
DiDi_NLP.401,chinanews.com.102913::3,1842,Prism-ref,-1.7845359
DiDi_NLP.401,chinanews.com.102913::4,1843,Prism-ref,-1.4910412
DiDi_NLP.401,chinanews.com.102913::5,1844,Prism-ref,-1.2042801
DiDi_NLP.401,chinanews.com.102913::6,1845,Prism-ref,-1.8154626
DiDi_NLP.401,chinanews.com.102913::7,1846,Prism-ref,-2.1480167
DiDi_NLP.401,chinanews.com.102913::8,1847,Prism-ref,-2.160635
DiDi_NLP.401,chinanews.com.102913::9,1848,Prism-ref,-2.1660793
DiDi_NLP.401,chinanews.com.102913::10,1849,Prism-ref,-1.5699263
DiDi_NLP.401,chinanews.com.102913::11,1850,Prism-ref,-2.2108989
DiDi_NLP.401,chinanews.com.102737::1,1851,Prism-ref,-0.84884155
DiDi_NLP.401,chinanews.com.102737::2,1852,Prism-ref,-1.2096515
DiDi_NLP.401,chinanews.com.102737::3,1853,Prism-ref,-2.2166305
DiDi_NLP.401,chinanews.com.102737::4,1854,Prism-ref,-1.6006453
DiDi_NLP.401,chinanews.com.102737::5,1855,Prism-ref,-1.612998
DiDi_NLP.401,chinanews.com.102737::6,1856,Prism-ref,-1.4693607
DiDi_NLP.401,chinanews.com.102737::7,1857,Prism-ref,-1.2412761
DiDi_NLP.401,chinanews.com.102737::8,1858,Prism-ref,-0.63185805
DiDi_NLP.401,chinanews.com.102616::1,1859,Prism-ref,-0.6385492
DiDi_NLP.401,chinanews.com.102616::2,1860,Prism-ref,-1.0817302
DiDi_NLP.401,chinanews.com.102616::3,1861,Prism-ref,-1.8303254
DiDi_NLP.401,chinanews.com.102616::4,1862,Prism-ref,-0.9555272
DiDi_NLP.401,chinanews.com.102616::5,1863,Prism-ref,-2.9800172
DiDi_NLP.401,chinanews.com.102616::6,1864,Prism-ref,-1.4389955
DiDi_NLP.401,chinanews.com.102616::7,1865,Prism-ref,-1.5546613
DiDi_NLP.401,chinanews.com.102616::8,1866,Prism-ref,-1.4068971
DiDi_NLP.401,chinanews.com.102616::9,1867,Prism-ref,-1.2058854
DiDi_NLP.401,chinanews.com.102616::10,1868,Prism-ref,-1.5073389
DiDi_NLP.401,chinanews.com.102616::11,1869,Prism-ref,-1.2759757
DiDi_NLP.401,chinanews.com.102616::12,1870,Prism-ref,-1.5577414
DiDi_NLP.401,chinanews.com.102616::13,1871,Prism-ref,-1.2565148
DiDi_NLP.401,chinanews.com.102616::14,1872,Prism-ref,-1.7503784
DiDi_NLP.401,chinanews.com.102811::1,1873,Prism-ref,-1.8452504
DiDi_NLP.401,chinanews.com.102811::2,1874,Prism-ref,-1.3107343
DiDi_NLP.401,chinanews.com.102811::3,1875,Prism-ref,-1.7404922
DiDi_NLP.401,chinanews.com.102811::4,1876,Prism-ref,-1.8381228
DiDi_NLP.401,chinanews.com.102811::5,1877,Prism-ref,-1.5816464
DiDi_NLP.401,chinanews.com.102811::6,1878,Prism-ref,-2.0657597
DiDi_NLP.401,chinanews.com.102811::7,1879,Prism-ref,-1.5991673
DiDi_NLP.401,chinanews.com.102811::8,1880,Prism-ref,-1.6677263
DiDi_NLP.401,chinanews.com.102811::9,1881,Prism-ref,-1.3311996
DiDi_NLP.401,chinanews.com.102811::10,1882,Prism-ref,-1.4246836
DiDi_NLP.401,chinanews.com.102811::11,1883,Prism-ref,-1.5819308
DiDi_NLP.401,chinanews.com.102811::12,1884,Prism-ref,-1.594626
DiDi_NLP.401,reuters-zh.15791::1,1885,Prism-ref,-2.183965
DiDi_NLP.401,reuters-zh.15791::2,1886,Prism-ref,-1.2351563
DiDi_NLP.401,reuters-zh.15791::3,1887,Prism-ref,-1.0287353
DiDi_NLP.401,reuters-zh.15791::4,1888,Prism-ref,-1.7007082
DiDi_NLP.401,reuters-zh.15791::5,1889,Prism-ref,-1.674015
DiDi_NLP.401,reuters-zh.15791::6,1890,Prism-ref,-1.08923
DiDi_NLP.401,chinanews.com.102683::1,1891,Prism-ref,-1.7287667
DiDi_NLP.401,chinanews.com.102683::2,1892,Prism-ref,-2.0416608
DiDi_NLP.401,chinanews.com.102683::3,1893,Prism-ref,-1.7854147
DiDi_NLP.401,chinanews.com.102683::4,1894,Prism-ref,-2.0553758
DiDi_NLP.401,chinanews.com.102683::5,1895,Prism-ref,-0.22724459
DiDi_NLP.401,chinanews.com.102683::6,1896,Prism-ref,-1.8822949
DiDi_NLP.401,chinanews.com.102683::7,1897,Prism-ref,-1.3529747
DiDi_NLP.401,chinanews.com.102683::8,1898,Prism-ref,-2.5276296
DiDi_NLP.401,chinanews.com.102683::9,1899,Prism-ref,-2.3588753
DiDi_NLP.401,chinanews.com.102683::10,1900,Prism-ref,-0.876838
DiDi_NLP.401,chinanews.com.102683::11,1901,Prism-ref,-1.095413
DiDi_NLP.401,chinanews.com.102683::12,1902,Prism-ref,-0.63676757
DiDi_NLP.401,chinanews.com.102722::1,1903,Prism-ref,-1.3261874
DiDi_NLP.401,chinanews.com.102722::2,1904,Prism-ref,-1.3038877
DiDi_NLP.401,chinanews.com.102722::3,1905,Prism-ref,-1.1460533
DiDi_NLP.401,chinanews.com.102722::4,1906,Prism-ref,-1.6328481
DiDi_NLP.401,chinanews.com.102722::5,1907,Prism-ref,-1.5598886
DiDi_NLP.401,chinanews.com.102722::6,1908,Prism-ref,-1.501115
DiDi_NLP.401,chinanews.com.102722::7,1909,Prism-ref,-1.7430372
DiDi_NLP.401,chinanews.com.102722::8,1910,Prism-ref,-0.8966611
DiDi_NLP.401,chinanews.com.102722::9,1911,Prism-ref,-1.1945903
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,Prism-ref,-1.036109
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,Prism-ref,-0.32350752
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,Prism-ref,-0.7358873
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,Prism-ref,-0.9737225
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,Prism-ref,-1.3480182
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,Prism-ref,-0.71894944
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,Prism-ref,-0.56400126
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,Prism-ref,-0.5831244
DiDi_NLP.401,chubun-zh.1093::1,1920,Prism-ref,-1.5666361
DiDi_NLP.401,chubun-zh.1093::2,1921,Prism-ref,-2.162263
DiDi_NLP.401,chubun-zh.1093::3,1922,Prism-ref,-2.2769861
DiDi_NLP.401,chubun-zh.1093::4,1923,Prism-ref,-2.6445968
DiDi_NLP.401,chubun-zh.1093::5,1924,Prism-ref,-1.735241
DiDi_NLP.401,chubun-zh.1093::6,1925,Prism-ref,-3.0685506
DiDi_NLP.401,chubun-zh.1093::7,1926,Prism-ref,-1.0719256
DiDi_NLP.401,chubun-zh.1093::8,1927,Prism-ref,-1.9316739
DiDi_NLP.401,chubun-zh.1093::9,1928,Prism-ref,-1.616694
DiDi_NLP.401,chubun-zh.1093::10,1929,Prism-ref,-2.2108822
DiDi_NLP.401,chubun-zh.1093::11,1930,Prism-ref,-2.7827601
DiDi_NLP.401,chubun-zh.1093::12,1931,Prism-ref,-1.0201001
DiDi_NLP.401,chubun-zh.1093::13,1932,Prism-ref,-2.4909477
DiDi_NLP.401,chubun-zh.1093::14,1933,Prism-ref,-2.0920293
DiDi_NLP.401,chubun-zh.1093::15,1934,Prism-ref,-3.1072545
DiDi_NLP.401,chubun-zh.1093::16,1935,Prism-ref,-1.5868516
DiDi_NLP.401,chubun-zh.1093::17,1936,Prism-ref,-1.6414282
DiDi_NLP.401,chubun-zh.1093::18,1937,Prism-ref,-1.0446113
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,Prism-ref,-1.3160692
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,Prism-ref,-1.3710136
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,Prism-ref,-1.3262984
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,Prism-ref,-1.3018284
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,Prism-ref,-1.2721628
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,Prism-ref,-2.166423
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,Prism-ref,-2.3038006
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,Prism-ref,-1.3462493
DiDi_NLP.401,chinanews.com.102588::1,1946,Prism-ref,-1.5748369
DiDi_NLP.401,chinanews.com.102588::2,1947,Prism-ref,-0.59515476
DiDi_NLP.401,chinanews.com.102588::3,1948,Prism-ref,-0.17596644
DiDi_NLP.401,chinanews.com.102588::4,1949,Prism-ref,-0.85009897
DiDi_NLP.401,chinanews.com.102588::5,1950,Prism-ref,-0.9950501
DiDi_NLP.401,chinanews.com.102588::6,1951,Prism-ref,-1.502274
DiDi_NLP.401,chinanews.com.102588::7,1952,Prism-ref,-0.1479494
DiDi_NLP.401,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
DiDi_NLP.401,chinanews.com.102588::9,1954,Prism-ref,-0.18632953
DiDi_NLP.401,chinanews.com.102588::10,1955,Prism-ref,-0.8440212
DiDi_NLP.401,chinanews.com.102588::11,1956,Prism-ref,-1.0250561
DiDi_NLP.401,chinanews.com.102588::12,1957,Prism-ref,-0.96295846
DiDi_NLP.401,chinanews.com.102588::13,1958,Prism-ref,-0.5978322
DiDi_NLP.401,nikkei-.111::1,1959,Prism-ref,-1.1525693
DiDi_NLP.401,nikkei-.111::2,1960,Prism-ref,-1.8959033
DiDi_NLP.401,nikkei-.111::3,1961,Prism-ref,-0.7673397
DiDi_NLP.401,nikkei-.111::4,1962,Prism-ref,-1.2327621
DiDi_NLP.401,nikkei-.111::5,1963,Prism-ref,-0.6947595
DiDi_NLP.401,nikkei-.111::6,1964,Prism-ref,-0.92859983
DiDi_NLP.401,nikkei-.111::7,1965,Prism-ref,-1.8837911
DiDi_NLP.401,nikkei-.111::8,1966,Prism-ref,-1.402559
DiDi_NLP.401,nikkei-.111::9,1967,Prism-ref,-1.0299727
DiDi_NLP.401,nikkei-.111::10,1968,Prism-ref,-2.212873
DiDi_NLP.401,chinanews.com.102709::1,1969,Prism-ref,-2.2477388
DiDi_NLP.401,chinanews.com.102709::2,1970,Prism-ref,-0.61582804
DiDi_NLP.401,chinanews.com.102709::3,1971,Prism-ref,-0.8543196
DiDi_NLP.401,chinanews.com.102709::4,1972,Prism-ref,-2.3112493
DiDi_NLP.401,chinanews.com.102709::5,1973,Prism-ref,-0.9669577
DiDi_NLP.401,chinanews.com.102709::6,1974,Prism-ref,-2.1521683
DiDi_NLP.401,chinanews.com.102709::7,1975,Prism-ref,-0.970153
DiDi_NLP.401,chinanews.com.102709::8,1976,Prism-ref,-1.6896396
DiDi_NLP.401,chinanews.com.102709::9,1977,Prism-ref,-2.433522
DiDi_NLP.401,chinanews.com.102709::10,1978,Prism-ref,-0.5173502
DiDi_NLP.401,chinanews.com.102709::11,1979,Prism-ref,-1.0556781
DiDi_NLP.401,chinanews.com.102709::12,1980,Prism-ref,-1.8778558
DiDi_NLP.401,chinanews.com.102709::13,1981,Prism-ref,-1.0501275
DiDi_NLP.401,chinanews.com.102709::14,1982,Prism-ref,-1.8189087
DiDi_NLP.401,chinanews.com.102709::15,1983,Prism-ref,-1.3692981
DiDi_NLP.401,chinanews.com.102709::16,1984,Prism-ref,-1.3680853
DiDi_NLP.401,chinanews.com.102709::17,1985,Prism-ref,-1.7103138
DiDi_NLP.401,chinanews.com.102503::1,1986,Prism-ref,-1.7937877
DiDi_NLP.401,chinanews.com.102503::2,1987,Prism-ref,-0.54968405
DiDi_NLP.401,chinanews.com.102503::3,1988,Prism-ref,-1.3152871
DiDi_NLP.401,chinanews.com.102503::4,1989,Prism-ref,-1.6315506
DiDi_NLP.401,chinanews.com.102503::5,1990,Prism-ref,-2.593141
DiDi_NLP.401,chinanews.com.102503::6,1991,Prism-ref,-1.3394642
DiDi_NLP.401,chinanews.com.102503::7,1992,Prism-ref,-1.5335281
DiDi_NLP.401,chinanews.com.102503::8,1993,Prism-ref,-1.4028566
DiDi_NLP.401,chinanews.com.102503::9,1994,Prism-ref,-1.6843991
DiDi_NLP.401,chinanews.com.102503::10,1995,Prism-ref,-1.569354
DiDi_NLP.401,chinanews.com.102503::11,1996,Prism-ref,-2.1455445
DiDi_NLP.401,chinanews.com.102503::12,1997,Prism-ref,-0.7811494
DiDi_NLP.401,chinanews.com.102503::13,1998,Prism-ref,-1.9607859
DiDi_NLP.401,chinanews.com.102503::14,1999,Prism-ref,-1.6584239
