SYS,seg_id,set_id,metric,score
SJTU-NICT.320,international_times-zh.167::22,1632,ROUGE-L,0.42857142857142855
SJTU-NICT.320,international_times-zh.167::23,1633,ROUGE-L,0.5762711864406779
SJTU-NICT.320,international_times-zh.167::24,1634,ROUGE-L,0.7884615384615385
SJTU-NICT.320,international_times-zh.167::25,1635,ROUGE-L,0.8695652173913043
SJTU-NICT.320,international_times-zh.167::26,1636,ROUGE-L,0.5957446808510639
SJTU-NICT.320,chinanews.com.102729::1,1637,ROUGE-L,0.6206896551724138
SJTU-NICT.320,chinanews.com.102729::2,1638,ROUGE-L,0.5833333333333334
SJTU-NICT.320,chinanews.com.102729::3,1639,ROUGE-L,0.6428571428571429
SJTU-NICT.320,chinanews.com.102729::4,1640,ROUGE-L,0.7945205479452054
SJTU-NICT.320,chinanews.com.102729::5,1641,ROUGE-L,0.7
SJTU-NICT.320,chinanews.com.102729::6,1642,ROUGE-L,0.39999999999999997
SJTU-NICT.320,chinanews.com.102729::7,1643,ROUGE-L,0.5714285714285715
SJTU-NICT.320,chinanews.com.102729::8,1644,ROUGE-L,0.4615384615384615
SJTU-NICT.320,chinanews.com.102729::9,1645,ROUGE-L,0.5714285714285713
SJTU-NICT.320,chinanews.com.102729::10,1646,ROUGE-L,0.7241379310344828
SJTU-NICT.320,chinanews.com.102729::11,1647,ROUGE-L,0.4571428571428572
SJTU-NICT.320,chinanews.com.102729::12,1648,ROUGE-L,0.6419753086419754
SJTU-NICT.320,chinanews.com.102729::13,1649,ROUGE-L,0.761904761904762
SJTU-NICT.320,chinanews.com.102729::14,1650,ROUGE-L,0.47058823529411764
SJTU-NICT.320,chinanews.com.102777::1,1651,ROUGE-L,0.4
SJTU-NICT.320,chinanews.com.102777::2,1652,ROUGE-L,0.5714285714285714
SJTU-NICT.320,chinanews.com.102777::3,1653,ROUGE-L,0.5217391304347826
SJTU-NICT.320,chinanews.com.102777::4,1654,ROUGE-L,0.6818181818181818
SJTU-NICT.320,chinanews.com.102777::5,1655,ROUGE-L,0.7857142857142856
SJTU-NICT.320,chinanews.com.102777::6,1656,ROUGE-L,0.7096774193548386
SJTU-NICT.320,chinanews.com.102777::7,1657,ROUGE-L,0.5454545454545455
SJTU-NICT.320,chinanews.com.102777::8,1658,ROUGE-L,0.48148148148148145
SJTU-NICT.320,chinanews.com.102777::9,1659,ROUGE-L,0.9
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,ROUGE-L,0.6666666666666666
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,ROUGE-L,0.6323529411764706
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,ROUGE-L,0.6065573770491803
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,ROUGE-L,0.8000000000000002
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,ROUGE-L,0.5555555555555555
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,ROUGE-L,0.7397260273972601
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,ROUGE-L,0.5254237288135594
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,ROUGE-L,0.8461538461538461
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,ROUGE-L,0.7792207792207791
SJTU-NICT.320,chinese.macao.1095::1,1669,ROUGE-L,0.4646464646464646
SJTU-NICT.320,chinese.macao.1095::2,1670,ROUGE-L,0.46428571428571425
SJTU-NICT.320,chinese.macao.1095::3,1671,ROUGE-L,0.5194805194805195
SJTU-NICT.320,chinese.macao.1095::4,1672,ROUGE-L,0.3689320388349515
SJTU-NICT.320,chinese.macao.1095::5,1673,ROUGE-L,0.5245901639344263
SJTU-NICT.320,chinese.macao.1095::6,1674,ROUGE-L,0.5625000000000001
SJTU-NICT.320,chinese.macao.1095::7,1675,ROUGE-L,0.36363636363636365
SJTU-NICT.320,chinese.macao.1095::8,1676,ROUGE-L,0.4186046511627907
SJTU-NICT.320,chinese.macao.1095::9,1677,ROUGE-L,0.42718446601941745
SJTU-NICT.320,chinese.macao.1095::10,1678,ROUGE-L,0.6440677966101694
SJTU-NICT.320,chinese.macao.1095::11,1679,ROUGE-L,0.6352941176470588
SJTU-NICT.320,chinese.macao.1095::12,1680,ROUGE-L,0.5369127516778522
SJTU-NICT.320,chinese.macao.1095::13,1681,ROUGE-L,0.7272727272727273
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,ROUGE-L,0.6
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,ROUGE-L,0.696969696969697
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,ROUGE-L,0.4137931034482759
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,ROUGE-L,0.3728813559322034
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,ROUGE-L,0.6486486486486486
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,ROUGE-L,0.6499999999999999
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,ROUGE-L,0.6923076923076923
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,ROUGE-L,0.7777777777777777
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,ROUGE-L,0.6875
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,ROUGE-L,0.7571428571428571
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,ROUGE-L,0.27027027027027023
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,ROUGE-L,0.7664670658682634
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,ROUGE-L,0.9620253164556962
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,ROUGE-L,0.6486486486486486
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,ROUGE-L,0.5531914893617021
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,ROUGE-L,0.5714285714285714
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,ROUGE-L,0.5789473684210527
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,ROUGE-L,0.625
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,ROUGE-L,0.6315789473684211
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,ROUGE-L,1.0
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,ROUGE-L,0.5319148936170213
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,ROUGE-L,0.9032258064516129
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,ROUGE-L,0.9130434782608695
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,ROUGE-L,0.8048780487804876
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,ROUGE-L,0.5384615384615384
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,ROUGE-L,0.7474747474747475
SJTU-NICT.320,chinanews.com.102487::1,1708,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102487::2,1709,ROUGE-L,0.7199999999999999
SJTU-NICT.320,chinanews.com.102487::3,1710,ROUGE-L,0.5048543689320388
SJTU-NICT.320,chinanews.com.102487::4,1711,ROUGE-L,0.6666666666666667
SJTU-NICT.320,chinanews.com.102487::5,1712,ROUGE-L,0.776470588235294
SJTU-NICT.320,chinanews.com.102487::6,1713,ROUGE-L,0.6915887850467289
SJTU-NICT.320,chinanews.com.102487::7,1714,ROUGE-L,0.5511811023622047
SJTU-NICT.320,chinanews.com.102487::8,1715,ROUGE-L,0.4666666666666667
SJTU-NICT.320,chinanews.com.102487::9,1716,ROUGE-L,0.43037974683544306
SJTU-NICT.320,chinanews.com.102487::10,1717,ROUGE-L,0.5116279069767442
SJTU-NICT.320,chinanews.com.102487::11,1718,ROUGE-L,0.7536231884057971
SJTU-NICT.320,chinanews.com.102487::12,1719,ROUGE-L,0.5287356321839081
SJTU-NICT.320,chinanews.com.102487::13,1720,ROUGE-L,0.5066666666666667
SJTU-NICT.320,chinanews.com.102487::14,1721,ROUGE-L,0.8461538461538461
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,ROUGE-L,0.6363636363636364
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,ROUGE-L,0.6000000000000001
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,ROUGE-L,0.6153846153846154
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,ROUGE-L,0.7311827956989247
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,ROUGE-L,0.7457627118644068
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,ROUGE-L,0.6608695652173914
SJTU-NICT.320,chinese.macao.1089::1,1728,ROUGE-L,0.6063348416289593
SJTU-NICT.320,chinese.macao.1089::2,1729,ROUGE-L,0.6376811594202899
SJTU-NICT.320,chinese.macao.1089::3,1730,ROUGE-L,0.5292620865139949
SJTU-NICT.320,chinese.macao.1089::4,1731,ROUGE-L,0.6326530612244897
SJTU-NICT.320,chinese.macao.1089::5,1732,ROUGE-L,0.7333333333333334
SJTU-NICT.320,chinanews.com.102720::1,1733,ROUGE-L,0.5925925925925927
SJTU-NICT.320,chinanews.com.102720::2,1734,ROUGE-L,0.5384615384615384
SJTU-NICT.320,chinanews.com.102720::3,1735,ROUGE-L,0.47058823529411764
SJTU-NICT.320,chinanews.com.102720::4,1736,ROUGE-L,0.4912280701754386
SJTU-NICT.320,chinanews.com.102720::5,1737,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102720::6,1738,ROUGE-L,0.6229508196721312
SJTU-NICT.320,chinanews.com.102720::7,1739,ROUGE-L,0.5555555555555556
SJTU-NICT.320,chinanews.com.102720::8,1740,ROUGE-L,0.7761194029850745
SJTU-NICT.320,chinanews.com.102720::9,1741,ROUGE-L,0.4077669902912621
SJTU-NICT.320,chinanews.com.102720::10,1742,ROUGE-L,0.5932203389830508
SJTU-NICT.320,chinanews.com.102720::11,1743,ROUGE-L,0.6727272727272727
SJTU-NICT.320,chinanews.com.102720::12,1744,ROUGE-L,0.5142857142857142
SJTU-NICT.320,chinanews.com.102720::13,1745,ROUGE-L,0.8266666666666665
SJTU-NICT.320,chinanews.com.102720::14,1746,ROUGE-L,0.9565217391304348
SJTU-NICT.320,chinanews.com.102720::15,1747,ROUGE-L,0.875
SJTU-NICT.320,chinanews.com.102762::1,1748,ROUGE-L,0.8275862068965518
SJTU-NICT.320,chinanews.com.102762::2,1749,ROUGE-L,0.7954545454545455
SJTU-NICT.320,chinanews.com.102762::3,1750,ROUGE-L,0.8974358974358975
SJTU-NICT.320,chinanews.com.102762::4,1751,ROUGE-L,0.7605633802816901
SJTU-NICT.320,chinanews.com.102762::5,1752,ROUGE-L,0.6904761904761905
SJTU-NICT.320,chinanews.com.102762::6,1753,ROUGE-L,0.6736842105263158
SJTU-NICT.320,chinanews.com.102762::7,1754,ROUGE-L,0.7222222222222222
SJTU-NICT.320,chinanews.com.102762::8,1755,ROUGE-L,0.8510638297872342
SJTU-NICT.320,chinanews.com.102762::9,1756,ROUGE-L,0.8275862068965518
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-L,0.6046511627906977
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-L,0.65
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-L,0.9005847953216374
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-L,0.7058823529411765
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-L,0.6666666666666666
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-L,0.6782608695652174
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-L,0.7575757575757576
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-L,0.6890756302521008
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-L,0.609375
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-L,0.7692307692307692
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-L,0.8400000000000001
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-L,0.7428571428571429
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-L,0.75
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-L,0.7272727272727273
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-L,0.6779661016949153
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-L,0.7547169811320754
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-L,0.7868852459016393
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-L,0.7474747474747475
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-L,0.9444444444444444
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-L,0.6666666666666666
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-L,0.7872340425531914
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-L,0.76
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-L,0.847457627118644
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-L,0.6865671641791045
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-L,0.8888888888888888
SJTU-NICT.320,chinanews.com.102622::1,1782,ROUGE-L,0.608695652173913
SJTU-NICT.320,chinanews.com.102622::2,1783,ROUGE-L,0.5904761904761905
SJTU-NICT.320,chinanews.com.102622::3,1784,ROUGE-L,0.618421052631579
SJTU-NICT.320,chinanews.com.102622::4,1785,ROUGE-L,0.8
SJTU-NICT.320,chinanews.com.102622::5,1786,ROUGE-L,0.5142857142857143
SJTU-NICT.320,chinanews.com.102780::1,1787,ROUGE-L,0.5757575757575758
SJTU-NICT.320,chinanews.com.102780::2,1788,ROUGE-L,0.7333333333333334
SJTU-NICT.320,chinanews.com.102780::3,1789,ROUGE-L,0.5633802816901409
SJTU-NICT.320,chinanews.com.102780::4,1790,ROUGE-L,0.5135135135135135
SJTU-NICT.320,chinanews.com.102780::5,1791,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102780::6,1792,ROUGE-L,0.7906976744186046
SJTU-NICT.320,chinanews.com.102780::7,1793,ROUGE-L,0.7333333333333334
SJTU-NICT.320,chinanews.com.102780::8,1794,ROUGE-L,0.7857142857142857
SJTU-NICT.320,chinanews.com.102780::9,1795,ROUGE-L,0.7
SJTU-NICT.320,chinanews.com.102780::10,1796,ROUGE-L,0.8333333333333334
SJTU-NICT.320,chinanews.com.102780::11,1797,ROUGE-L,0.6976744186046512
SJTU-NICT.320,chinanews.com.102780::12,1798,ROUGE-L,0.5454545454545454
SJTU-NICT.320,chinanews.com.102780::13,1799,ROUGE-L,0.6956521739130435
SJTU-NICT.320,chinanews.com.102780::14,1800,ROUGE-L,0.6086956521739131
SJTU-NICT.320,chinanews.com.102780::15,1801,ROUGE-L,0.3448275862068965
SJTU-NICT.320,chinanews.com.102780::16,1802,ROUGE-L,0.5783132530120482
SJTU-NICT.320,chinanews.com.102780::17,1803,ROUGE-L,0.6470588235294118
SJTU-NICT.320,hunan_ribao-zh.199::1,1804,ROUGE-L,0.7916666666666667
SJTU-NICT.320,hunan_ribao-zh.199::2,1805,ROUGE-L,0.8288288288288288
SJTU-NICT.320,hunan_ribao-zh.199::3,1806,ROUGE-L,0.8292682926829269
SJTU-NICT.320,hunan_ribao-zh.199::4,1807,ROUGE-L,0.6901408450704226
SJTU-NICT.320,hunan_ribao-zh.199::5,1808,ROUGE-L,0.6727272727272727
SJTU-NICT.320,hunan_ribao-zh.199::6,1809,ROUGE-L,0.47337278106508873
SJTU-NICT.320,hunan_ribao-zh.199::7,1810,ROUGE-L,0.6666666666666667
SJTU-NICT.320,hunan_ribao-zh.199::8,1811,ROUGE-L,0.4285714285714286
SJTU-NICT.320,hunan_ribao-zh.199::9,1812,ROUGE-L,0.7659574468085107
SJTU-NICT.320,hunan_ribao-zh.199::10,1813,ROUGE-L,0.5825242718446602
SJTU-NICT.320,hunan_ribao-zh.199::11,1814,ROUGE-L,0.5957446808510638
SJTU-NICT.320,chinanews.com.102558::1,1815,ROUGE-L,0.782608695652174
SJTU-NICT.320,chinanews.com.102558::2,1816,ROUGE-L,0.9841269841269841
SJTU-NICT.320,chinanews.com.102558::3,1817,ROUGE-L,0.4722222222222222
SJTU-NICT.320,chinanews.com.102558::4,1818,ROUGE-L,0.9152542372881356
SJTU-NICT.320,chinanews.com.102558::5,1819,ROUGE-L,0.9565217391304348
SJTU-NICT.320,chinanews.com.102558::6,1820,ROUGE-L,0.6666666666666667
SJTU-NICT.320,chinanews.com.102558::7,1821,ROUGE-L,0.6521739130434782
SJTU-NICT.320,chinanews.com.102558::8,1822,ROUGE-L,0.9545454545454546
SJTU-NICT.320,chinanews.com.102558::9,1823,ROUGE-L,0.5384615384615384
SJTU-NICT.320,chinanews.com.102558::10,1824,ROUGE-L,0.8500000000000001
SJTU-NICT.320,chinanews.com.102558::11,1825,ROUGE-L,0.8571428571428571
SJTU-NICT.320,chinanews.com.102558::12,1826,ROUGE-L,0.7804878048780488
SJTU-NICT.320,chinanews.com.102558::13,1827,ROUGE-L,0.6292134831460674
SJTU-NICT.320,chinanews.com.102558::14,1828,ROUGE-L,0.721311475409836
SJTU-NICT.320,chinanews.com.102558::15,1829,ROUGE-L,0.6451612903225806
SJTU-NICT.320,chinanews.com.102558::16,1830,ROUGE-L,0.6976744186046512
SJTU-NICT.320,xinhua-zh-01.6572::1,1831,ROUGE-L,0.5454545454545455
SJTU-NICT.320,xinhua-zh-01.6572::2,1832,ROUGE-L,0.5294117647058824
SJTU-NICT.320,xinhua-zh-01.6572::3,1833,ROUGE-L,0.9069767441860465
SJTU-NICT.320,xinhua-zh-01.6572::4,1834,ROUGE-L,0.5901639344262296
SJTU-NICT.320,xinhua-zh-01.6572::5,1835,ROUGE-L,0.7387387387387387
SJTU-NICT.320,xinhua-zh-01.6572::6,1836,ROUGE-L,0.8842105263157894
SJTU-NICT.320,xinhua-zh-01.6572::7,1837,ROUGE-L,0.8139534883720929
SJTU-NICT.320,xinhua-zh-01.6572::8,1838,ROUGE-L,0.7333333333333332
SJTU-NICT.320,xinhua-zh-01.6572::9,1839,ROUGE-L,0.6486486486486486
SJTU-NICT.320,chinanews.com.102913::1,1840,ROUGE-L,0.5925925925925926
SJTU-NICT.320,chinanews.com.102913::2,1841,ROUGE-L,0.45544554455445546
SJTU-NICT.320,chinanews.com.102913::3,1842,ROUGE-L,0.5050505050505051
SJTU-NICT.320,chinanews.com.102913::4,1843,ROUGE-L,0.5084745762711865
SJTU-NICT.320,chinanews.com.102913::5,1844,ROUGE-L,0.6486486486486486
SJTU-NICT.320,chinanews.com.102913::6,1845,ROUGE-L,0.5689655172413792
SJTU-NICT.320,chinanews.com.102913::7,1846,ROUGE-L,0.4615384615384615
SJTU-NICT.320,chinanews.com.102913::8,1847,ROUGE-L,0.5432098765432098
SJTU-NICT.320,chinanews.com.102913::9,1848,ROUGE-L,0.5084745762711865
SJTU-NICT.320,chinanews.com.102913::10,1849,ROUGE-L,0.6027397260273972
SJTU-NICT.320,chinanews.com.102913::11,1850,ROUGE-L,0.5526315789473685
SJTU-NICT.320,chinanews.com.102737::1,1851,ROUGE-L,0.6233766233766234
SJTU-NICT.320,chinanews.com.102737::2,1852,ROUGE-L,0.65625
SJTU-NICT.320,chinanews.com.102737::3,1853,ROUGE-L,0.5952380952380952
SJTU-NICT.320,chinanews.com.102737::4,1854,ROUGE-L,0.5797101449275363
SJTU-NICT.320,chinanews.com.102737::5,1855,ROUGE-L,0.547945205479452
SJTU-NICT.320,chinanews.com.102737::6,1856,ROUGE-L,0.7160493827160495
SJTU-NICT.320,chinanews.com.102737::7,1857,ROUGE-L,0.7073170731707318
SJTU-NICT.320,chinanews.com.102737::8,1858,ROUGE-L,0.888888888888889
SJTU-NICT.320,chinanews.com.102616::1,1859,ROUGE-L,0.8275862068965518
SJTU-NICT.320,chinanews.com.102616::2,1860,ROUGE-L,0.8181818181818182
SJTU-NICT.320,chinanews.com.102616::3,1861,ROUGE-L,0.6478873239436619
SJTU-NICT.320,chinanews.com.102616::4,1862,ROUGE-L,0.7272727272727272
SJTU-NICT.320,chinanews.com.102616::5,1863,ROUGE-L,0.3054545454545454
SJTU-NICT.320,chinanews.com.102616::6,1864,ROUGE-L,0.6046511627906976
SJTU-NICT.320,chinanews.com.102616::7,1865,ROUGE-L,0.6666666666666665
SJTU-NICT.320,chinanews.com.102616::8,1866,ROUGE-L,0.6296296296296297
SJTU-NICT.320,chinanews.com.102616::9,1867,ROUGE-L,0.6823529411764705
SJTU-NICT.320,chinanews.com.102616::10,1868,ROUGE-L,0.49350649350649345
SJTU-NICT.320,chinanews.com.102616::11,1869,ROUGE-L,0.5675675675675677
SJTU-NICT.320,chinanews.com.102616::12,1870,ROUGE-L,0.6666666666666667
SJTU-NICT.320,chinanews.com.102616::13,1871,ROUGE-L,0.6019417475728155
SJTU-NICT.320,chinanews.com.102616::14,1872,ROUGE-L,0.4827586206896552
SJTU-NICT.320,chinanews.com.102811::1,1873,ROUGE-L,0.7407407407407408
SJTU-NICT.320,chinanews.com.102811::2,1874,ROUGE-L,0.5
SJTU-NICT.320,chinanews.com.102811::3,1875,ROUGE-L,0.6486486486486487
SJTU-NICT.320,chinanews.com.102811::4,1876,ROUGE-L,0.43999999999999995
SJTU-NICT.320,chinanews.com.102811::5,1877,ROUGE-L,0.7843137254901962
SJTU-NICT.320,chinanews.com.102811::6,1878,ROUGE-L,0.5238095238095238
SJTU-NICT.320,chinanews.com.102811::7,1879,ROUGE-L,0.65625
SJTU-NICT.320,chinanews.com.102811::8,1880,ROUGE-L,0.7096774193548387
SJTU-NICT.320,chinanews.com.102811::9,1881,ROUGE-L,0.6818181818181818
SJTU-NICT.320,chinanews.com.102811::10,1882,ROUGE-L,0.5079365079365079
SJTU-NICT.320,chinanews.com.102811::11,1883,ROUGE-L,0.591304347826087
SJTU-NICT.320,chinanews.com.102811::12,1884,ROUGE-L,0.5194805194805194
SJTU-NICT.320,reuters-zh.15791::1,1885,ROUGE-L,0.5833333333333334
SJTU-NICT.320,reuters-zh.15791::2,1886,ROUGE-L,0.8686868686868686
SJTU-NICT.320,reuters-zh.15791::3,1887,ROUGE-L,0.7906976744186046
SJTU-NICT.320,reuters-zh.15791::4,1888,ROUGE-L,0.5873015873015872
SJTU-NICT.320,reuters-zh.15791::5,1889,ROUGE-L,0.6285714285714287
SJTU-NICT.320,reuters-zh.15791::6,1890,ROUGE-L,0.7032967032967032
SJTU-NICT.320,chinanews.com.102683::1,1891,ROUGE-L,0.7999999999999999
SJTU-NICT.320,chinanews.com.102683::2,1892,ROUGE-L,0.5161290322580645
SJTU-NICT.320,chinanews.com.102683::3,1893,ROUGE-L,0.5454545454545455
SJTU-NICT.320,chinanews.com.102683::4,1894,ROUGE-L,0.47115384615384615
SJTU-NICT.320,chinanews.com.102683::5,1895,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102683::6,1896,ROUGE-L,0.6031746031746031
SJTU-NICT.320,chinanews.com.102683::7,1897,ROUGE-L,0.7777777777777778
SJTU-NICT.320,chinanews.com.102683::8,1898,ROUGE-L,0.4181818181818182
SJTU-NICT.320,chinanews.com.102683::9,1899,ROUGE-L,0.5263157894736841
SJTU-NICT.320,chinanews.com.102683::10,1900,ROUGE-L,0.7999999999999999
SJTU-NICT.320,chinanews.com.102683::11,1901,ROUGE-L,0.7572815533980584
SJTU-NICT.320,chinanews.com.102683::12,1902,ROUGE-L,0.8823529411764706
SJTU-NICT.320,chinanews.com.102722::1,1903,ROUGE-L,0.45161290322580644
SJTU-NICT.320,chinanews.com.102722::2,1904,ROUGE-L,0.6131386861313868
SJTU-NICT.320,chinanews.com.102722::3,1905,ROUGE-L,0.6
SJTU-NICT.320,chinanews.com.102722::4,1906,ROUGE-L,0.631578947368421
SJTU-NICT.320,chinanews.com.102722::5,1907,ROUGE-L,0.4893617021276596
SJTU-NICT.320,chinanews.com.102722::6,1908,ROUGE-L,0.6210045662100456
SJTU-NICT.320,chinanews.com.102722::7,1909,ROUGE-L,0.6833333333333332
SJTU-NICT.320,chinanews.com.102722::8,1910,ROUGE-L,0.7727272727272727
SJTU-NICT.320,chinanews.com.102722::9,1911,ROUGE-L,0.711111111111111
SJTU-NICT.320,xinhua-zh-01.6207::1,1912,ROUGE-L,0.711111111111111
SJTU-NICT.320,xinhua-zh-01.6207::2,1913,ROUGE-L,0.8620689655172413
SJTU-NICT.320,xinhua-zh-01.6207::3,1914,ROUGE-L,0.761904761904762
SJTU-NICT.320,xinhua-zh-01.6207::4,1915,ROUGE-L,0.6829268292682926
SJTU-NICT.320,xinhua-zh-01.6207::5,1916,ROUGE-L,0.48648648648648646
SJTU-NICT.320,xinhua-zh-01.6207::6,1917,ROUGE-L,0.8837209302325583
SJTU-NICT.320,xinhua-zh-01.6207::7,1918,ROUGE-L,0.9473684210526316
SJTU-NICT.320,xinhua-zh-01.6207::8,1919,ROUGE-L,0.8787878787878787
SJTU-NICT.320,chubun-zh.1093::1,1920,ROUGE-L,0.7407407407407408
SJTU-NICT.320,chubun-zh.1093::2,1921,ROUGE-L,0.6290322580645162
SJTU-NICT.320,chubun-zh.1093::3,1922,ROUGE-L,0.4835164835164835
SJTU-NICT.320,chubun-zh.1093::4,1923,ROUGE-L,0.6530612244897959
SJTU-NICT.320,chubun-zh.1093::5,1924,ROUGE-L,0.7050359712230216
SJTU-NICT.320,chubun-zh.1093::6,1925,ROUGE-L,0.5128205128205129
SJTU-NICT.320,chubun-zh.1093::7,1926,ROUGE-L,0.7
SJTU-NICT.320,chubun-zh.1093::8,1927,ROUGE-L,0.33333333333333326
SJTU-NICT.320,chubun-zh.1093::9,1928,ROUGE-L,0.5321100917431193
SJTU-NICT.320,chubun-zh.1093::10,1929,ROUGE-L,0.4782608695652174
SJTU-NICT.320,chubun-zh.1093::11,1930,ROUGE-L,0.5675675675675677
SJTU-NICT.320,chubun-zh.1093::12,1931,ROUGE-L,0.6818181818181818
SJTU-NICT.320,chubun-zh.1093::13,1932,ROUGE-L,0.5
SJTU-NICT.320,chubun-zh.1093::14,1933,ROUGE-L,0.5739130434782609
SJTU-NICT.320,chubun-zh.1093::15,1934,ROUGE-L,0.44155844155844154
SJTU-NICT.320,chubun-zh.1093::16,1935,ROUGE-L,0.6464646464646464
SJTU-NICT.320,chubun-zh.1093::17,1936,ROUGE-L,0.5606060606060607
SJTU-NICT.320,chubun-zh.1093::18,1937,ROUGE-L,0.6582278481012659
SJTU-NICT.320,xinhua-zh-01.6338::1,1938,ROUGE-L,0.8181818181818182
SJTU-NICT.320,xinhua-zh-01.6338::2,1939,ROUGE-L,0.6190476190476191
SJTU-NICT.320,xinhua-zh-01.6338::3,1940,ROUGE-L,0.6071428571428571
SJTU-NICT.320,xinhua-zh-01.6338::4,1941,ROUGE-L,0.7407407407407408
SJTU-NICT.320,xinhua-zh-01.6338::5,1942,ROUGE-L,0.4727272727272727
SJTU-NICT.320,xinhua-zh-01.6338::6,1943,ROUGE-L,0.626865671641791
SJTU-NICT.320,xinhua-zh-01.6338::7,1944,ROUGE-L,0.4675324675324675
SJTU-NICT.320,xinhua-zh-01.6338::8,1945,ROUGE-L,0.7567567567567567
SJTU-NICT.320,chinanews.com.102588::1,1946,ROUGE-L,0.537037037037037
SJTU-NICT.320,chinanews.com.102588::2,1947,ROUGE-L,0.8705882352941177
SJTU-NICT.320,chinanews.com.102588::3,1948,ROUGE-L,1.0
SJTU-NICT.320,chinanews.com.102588::4,1949,ROUGE-L,0.7307692307692308
