SYS,seg_id,set_id,metric,score
Online-B.1605,hunan_ribao-zh.199::9,1812,BLEURT,0.34017834067344666
Online-B.1605,hunan_ribao-zh.199::10,1813,BLEURT,0.12839172780513763
Online-B.1605,hunan_ribao-zh.199::11,1814,BLEURT,0.5432056188583374
Online-B.1605,chinanews.com.102558::1,1815,BLEURT,0.16544131934642792
Online-B.1605,chinanews.com.102558::2,1816,BLEURT,0.971017062664032
Online-B.1605,chinanews.com.102558::3,1817,BLEURT,0.14991866052150726
Online-B.1605,chinanews.com.102558::4,1818,BLEURT,0.8991712331771851
Online-B.1605,chinanews.com.102558::5,1819,BLEURT,0.8961424231529236
Online-B.1605,chinanews.com.102558::6,1820,BLEURT,0.2707158029079437
Online-B.1605,chinanews.com.102558::7,1821,BLEURT,0.3306456208229065
Online-B.1605,chinanews.com.102558::8,1822,BLEURT,1.0358951091766357
Online-B.1605,chinanews.com.102558::9,1823,BLEURT,0.539311408996582
Online-B.1605,chinanews.com.102558::10,1824,BLEURT,0.9242221117019653
Online-B.1605,chinanews.com.102558::11,1825,BLEURT,0.8322258591651917
Online-B.1605,chinanews.com.102558::12,1826,BLEURT,0.6155475974082947
Online-B.1605,chinanews.com.102558::13,1827,BLEURT,0.3694455325603485
Online-B.1605,chinanews.com.102558::14,1828,BLEURT,0.6354637742042542
Online-B.1605,chinanews.com.102558::15,1829,BLEURT,0.3672269284725189
Online-B.1605,chinanews.com.102558::16,1830,BLEURT,0.37908345460891724
Online-B.1605,xinhua-zh-01.6572::1,1831,BLEURT,-0.36593735218048096
Online-B.1605,xinhua-zh-01.6572::2,1832,BLEURT,0.5439751744270325
Online-B.1605,xinhua-zh-01.6572::3,1833,BLEURT,0.6629258990287781
Online-B.1605,xinhua-zh-01.6572::4,1834,BLEURT,0.18591593205928802
Online-B.1605,xinhua-zh-01.6572::5,1835,BLEURT,0.6219360828399658
Online-B.1605,xinhua-zh-01.6572::6,1836,BLEURT,0.581494927406311
Online-B.1605,xinhua-zh-01.6572::7,1837,BLEURT,0.7380528450012207
Online-B.1605,xinhua-zh-01.6572::8,1838,BLEURT,0.4458698332309723
Online-B.1605,xinhua-zh-01.6572::9,1839,BLEURT,0.5072163939476013
Online-B.1605,chinanews.com.102913::1,1840,BLEURT,0.3399485647678375
Online-B.1605,chinanews.com.102913::2,1841,BLEURT,0.33739957213401794
Online-B.1605,chinanews.com.102913::3,1842,BLEURT,-0.4496810734272003
Online-B.1605,chinanews.com.102913::4,1843,BLEURT,0.6581159830093384
Online-B.1605,chinanews.com.102913::5,1844,BLEURT,0.8573454022407532
Online-B.1605,chinanews.com.102913::6,1845,BLEURT,0.29467514157295227
Online-B.1605,chinanews.com.102913::7,1846,BLEURT,0.3739636242389679
Online-B.1605,chinanews.com.102913::8,1847,BLEURT,0.19624482095241547
Online-B.1605,chinanews.com.102913::9,1848,BLEURT,0.21242670714855194
Online-B.1605,chinanews.com.102913::10,1849,BLEURT,0.35303470492362976
Online-B.1605,chinanews.com.102913::11,1850,BLEURT,0.2100822776556015
Online-B.1605,chinanews.com.102737::1,1851,BLEURT,0.5488845109939575
Online-B.1605,chinanews.com.102737::2,1852,BLEURT,0.6760175824165344
Online-B.1605,chinanews.com.102737::3,1853,BLEURT,-0.000649050809442997
Online-B.1605,chinanews.com.102737::4,1854,BLEURT,0.42378440499305725
Online-B.1605,chinanews.com.102737::5,1855,BLEURT,0.41166412830352783
Online-B.1605,chinanews.com.102737::6,1856,BLEURT,0.47971442341804504
Online-B.1605,chinanews.com.102737::7,1857,BLEURT,0.45585161447525024
Online-B.1605,chinanews.com.102737::8,1858,BLEURT,0.8389302492141724
Online-B.1605,chinanews.com.102616::1,1859,BLEURT,0.8789182305335999
Online-B.1605,chinanews.com.102616::2,1860,BLEURT,0.7181320190429688
Online-B.1605,chinanews.com.102616::3,1861,BLEURT,0.6388460397720337
Online-B.1605,chinanews.com.102616::4,1862,BLEURT,0.7322729825973511
Online-B.1605,chinanews.com.102616::5,1863,BLEURT,-0.17850323021411896
Online-B.1605,chinanews.com.102616::6,1864,BLEURT,0.5226470232009888
Online-B.1605,chinanews.com.102616::7,1865,BLEURT,0.733920156955719
Online-B.1605,chinanews.com.102616::8,1866,BLEURT,0.585358738899231
Online-B.1605,chinanews.com.102616::9,1867,BLEURT,0.5875213146209717
Online-B.1605,chinanews.com.102616::10,1868,BLEURT,0.3500819802284241
Online-B.1605,chinanews.com.102616::11,1869,BLEURT,0.5003891587257385
Online-B.1605,chinanews.com.102616::12,1870,BLEURT,0.5523310303688049
Online-B.1605,chinanews.com.102616::13,1871,BLEURT,0.40692201256752014
Online-B.1605,chinanews.com.102616::14,1872,BLEURT,0.5338149070739746
Online-B.1605,chinanews.com.102811::1,1873,BLEURT,0.5958402752876282
Online-B.1605,chinanews.com.102811::2,1874,BLEURT,0.4936169683933258
Online-B.1605,chinanews.com.102811::3,1875,BLEURT,0.4297355115413666
Online-B.1605,chinanews.com.102811::4,1876,BLEURT,0.3008885383605957
Online-B.1605,chinanews.com.102811::5,1877,BLEURT,0.1249350756406784
Online-B.1605,chinanews.com.102811::6,1878,BLEURT,0.26595988869667053
Online-B.1605,chinanews.com.102811::7,1879,BLEURT,0.5346822738647461
Online-B.1605,chinanews.com.102811::8,1880,BLEURT,0.21619413793087006
Online-B.1605,chinanews.com.102811::9,1881,BLEURT,0.4669072926044464
Online-B.1605,chinanews.com.102811::10,1882,BLEURT,0.3962878882884979
Online-B.1605,chinanews.com.102811::11,1883,BLEURT,0.43654605746269226
Online-B.1605,chinanews.com.102811::12,1884,BLEURT,0.16816537082195282
Online-B.1605,reuters-zh.15791::1,1885,BLEURT,0.6152865886688232
Online-B.1605,reuters-zh.15791::2,1886,BLEURT,0.48902627825737
Online-B.1605,reuters-zh.15791::3,1887,BLEURT,0.6251842975616455
Online-B.1605,reuters-zh.15791::4,1888,BLEURT,0.3520791530609131
Online-B.1605,reuters-zh.15791::5,1889,BLEURT,0.5462818145751953
Online-B.1605,reuters-zh.15791::6,1890,BLEURT,0.25496670603752136
Online-B.1605,chinanews.com.102683::1,1891,BLEURT,0.3687955439090729
Online-B.1605,chinanews.com.102683::2,1892,BLEURT,0.09811700880527496
Online-B.1605,chinanews.com.102683::3,1893,BLEURT,0.40783846378326416
Online-B.1605,chinanews.com.102683::4,1894,BLEURT,0.09448395669460297
Online-B.1605,chinanews.com.102683::5,1895,BLEURT,1.036582589149475
Online-B.1605,chinanews.com.102683::6,1896,BLEURT,0.5113044381141663
Online-B.1605,chinanews.com.102683::7,1897,BLEURT,0.21870993077754974
Online-B.1605,chinanews.com.102683::8,1898,BLEURT,-0.13802315294742584
Online-B.1605,chinanews.com.102683::9,1899,BLEURT,0.05210272967815399
Online-B.1605,chinanews.com.102683::10,1900,BLEURT,0.7652571201324463
Online-B.1605,chinanews.com.102683::11,1901,BLEURT,0.4916423261165619
Online-B.1605,chinanews.com.102683::12,1902,BLEURT,0.8131440877914429
Online-B.1605,chinanews.com.102722::1,1903,BLEURT,0.09281034767627716
Online-B.1605,chinanews.com.102722::2,1904,BLEURT,0.519005537033081
Online-B.1605,chinanews.com.102722::3,1905,BLEURT,0.6653101444244385
Online-B.1605,chinanews.com.102722::4,1906,BLEURT,0.4844203591346741
Online-B.1605,chinanews.com.102722::5,1907,BLEURT,0.5095936059951782
Online-B.1605,chinanews.com.102722::6,1908,BLEURT,0.3534013032913208
Online-B.1605,chinanews.com.102722::7,1909,BLEURT,0.45333901047706604
Online-B.1605,chinanews.com.102722::8,1910,BLEURT,0.5695644617080688
Online-B.1605,chinanews.com.102722::9,1911,BLEURT,0.5830971002578735
Online-B.1605,xinhua-zh-01.6207::1,1912,BLEURT,0.8086894154548645
Online-B.1605,xinhua-zh-01.6207::2,1913,BLEURT,0.7102688550949097
Online-B.1605,xinhua-zh-01.6207::3,1914,BLEURT,0.8742833137512207
Online-B.1605,xinhua-zh-01.6207::4,1915,BLEURT,0.6743925213813782
Online-B.1605,xinhua-zh-01.6207::5,1916,BLEURT,0.5442209839820862
Online-B.1605,xinhua-zh-01.6207::6,1917,BLEURT,0.9614666104316711
Online-B.1605,xinhua-zh-01.6207::7,1918,BLEURT,0.9464966654777527
Online-B.1605,xinhua-zh-01.6207::8,1919,BLEURT,0.8571845889091492
Online-B.1605,chubun-zh.1093::1,1920,BLEURT,0.602689266204834
Online-B.1605,chubun-zh.1093::2,1921,BLEURT,0.07700435817241669
Online-B.1605,chubun-zh.1093::3,1922,BLEURT,-0.04030372202396393
Online-B.1605,chubun-zh.1093::4,1923,BLEURT,-0.0277225524187088
Online-B.1605,chubun-zh.1093::5,1924,BLEURT,0.29902347922325134
Online-B.1605,chubun-zh.1093::6,1925,BLEURT,-0.4005949795246124
Online-B.1605,chubun-zh.1093::7,1926,BLEURT,0.6001367568969727
Online-B.1605,chubun-zh.1093::8,1927,BLEURT,0.5371949672698975
Online-B.1605,chubun-zh.1093::9,1928,BLEURT,0.3222131133079529
Online-B.1605,chubun-zh.1093::10,1929,BLEURT,-0.2788677513599396
Online-B.1605,chubun-zh.1093::11,1930,BLEURT,0.08621691167354584
Online-B.1605,chubun-zh.1093::12,1931,BLEURT,0.591686487197876
Online-B.1605,chubun-zh.1093::13,1932,BLEURT,0.7215073704719543
Online-B.1605,chubun-zh.1093::14,1933,BLEURT,0.3464488089084625
Online-B.1605,chubun-zh.1093::15,1934,BLEURT,-0.03283567726612091
Online-B.1605,chubun-zh.1093::16,1935,BLEURT,0.5138362646102905
Online-B.1605,chubun-zh.1093::17,1936,BLEURT,0.4576606750488281
Online-B.1605,chubun-zh.1093::18,1937,BLEURT,0.44872984290122986
Online-B.1605,xinhua-zh-01.6338::1,1938,BLEURT,0.4054776728153229
Online-B.1605,xinhua-zh-01.6338::2,1939,BLEURT,0.3310067653656006
Online-B.1605,xinhua-zh-01.6338::3,1940,BLEURT,0.46943235397338867
Online-B.1605,xinhua-zh-01.6338::4,1941,BLEURT,0.6479161977767944
Online-B.1605,xinhua-zh-01.6338::5,1942,BLEURT,0.5031061172485352
Online-B.1605,xinhua-zh-01.6338::6,1943,BLEURT,0.25647613406181335
Online-B.1605,xinhua-zh-01.6338::7,1944,BLEURT,0.2915526330471039
Online-B.1605,xinhua-zh-01.6338::8,1945,BLEURT,0.4574735164642334
Online-B.1605,chinanews.com.102588::1,1946,BLEURT,0.38854679465293884
Online-B.1605,chinanews.com.102588::2,1947,BLEURT,0.8563269972801208
Online-B.1605,chinanews.com.102588::3,1948,BLEURT,1.0393966436386108
Online-B.1605,chinanews.com.102588::4,1949,BLEURT,0.7139794826507568
Online-B.1605,chinanews.com.102588::5,1950,BLEURT,0.626641035079956
Online-B.1605,chinanews.com.102588::6,1951,BLEURT,0.3286727964878082
Online-B.1605,chinanews.com.102588::7,1952,BLEURT,0.9766908884048462
Online-B.1605,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
Online-B.1605,chinanews.com.102588::9,1954,BLEURT,1.0690252780914307
Online-B.1605,chinanews.com.102588::10,1955,BLEURT,0.6287834644317627
Online-B.1605,chinanews.com.102588::11,1956,BLEURT,0.5990403890609741
Online-B.1605,chinanews.com.102588::12,1957,BLEURT,0.39870187640190125
Online-B.1605,chinanews.com.102588::13,1958,BLEURT,0.914121150970459
Online-B.1605,nikkei-.111::1,1959,BLEURT,0.5484046936035156
Online-B.1605,nikkei-.111::2,1960,BLEURT,0.06765101850032806
Online-B.1605,nikkei-.111::3,1961,BLEURT,0.7830826044082642
Online-B.1605,nikkei-.111::4,1962,BLEURT,0.7283055782318115
Online-B.1605,nikkei-.111::5,1963,BLEURT,0.7019930481910706
Online-B.1605,nikkei-.111::6,1964,BLEURT,0.7269928455352783
Online-B.1605,nikkei-.111::7,1965,BLEURT,0.4917789697647095
Online-B.1605,nikkei-.111::8,1966,BLEURT,0.46637243032455444
Online-B.1605,nikkei-.111::9,1967,BLEURT,0.429630309343338
Online-B.1605,nikkei-.111::10,1968,BLEURT,0.47445565462112427
Online-B.1605,chinanews.com.102709::1,1969,BLEURT,0.14132674038410187
Online-B.1605,chinanews.com.102709::2,1970,BLEURT,0.6736437082290649
Online-B.1605,chinanews.com.102709::3,1971,BLEURT,0.7716519832611084
Online-B.1605,chinanews.com.102709::4,1972,BLEURT,0.43094712495803833
Online-B.1605,chinanews.com.102709::5,1973,BLEURT,0.588881254196167
Online-B.1605,chinanews.com.102709::6,1974,BLEURT,0.38749074935913086
Online-B.1605,chinanews.com.102709::7,1975,BLEURT,0.7672516107559204
Online-B.1605,chinanews.com.102709::8,1976,BLEURT,0.7621767520904541
Online-B.1605,chinanews.com.102709::9,1977,BLEURT,-0.07039456069469452
Online-B.1605,chinanews.com.102709::10,1978,BLEURT,0.8343985080718994
Online-B.1605,chinanews.com.102709::11,1979,BLEURT,0.7206560969352722
Online-B.1605,chinanews.com.102709::12,1980,BLEURT,0.39557451009750366
Online-B.1605,chinanews.com.102709::13,1981,BLEURT,0.7042409777641296
Online-B.1605,chinanews.com.102709::14,1982,BLEURT,0.37728944420814514
Online-B.1605,chinanews.com.102709::15,1983,BLEURT,0.5694555044174194
Online-B.1605,chinanews.com.102709::16,1984,BLEURT,0.6469434499740601
Online-B.1605,chinanews.com.102709::17,1985,BLEURT,0.5203109383583069
Online-B.1605,chinanews.com.102503::1,1986,BLEURT,0.5119504928588867
Online-B.1605,chinanews.com.102503::2,1987,BLEURT,0.9685089588165283
Online-B.1605,chinanews.com.102503::3,1988,BLEURT,-0.34938690066337585
Online-B.1605,chinanews.com.102503::4,1989,BLEURT,0.16935120522975922
Online-B.1605,chinanews.com.102503::5,1990,BLEURT,0.5508774518966675
Online-B.1605,chinanews.com.102503::6,1991,BLEURT,-0.20634756982326508
Online-B.1605,chinanews.com.102503::7,1992,BLEURT,0.3561236560344696
Online-B.1605,chinanews.com.102503::8,1993,BLEURT,0.37811169028282166
Online-B.1605,chinanews.com.102503::9,1994,BLEURT,0.14230339229106903
Online-B.1605,chinanews.com.102503::10,1995,BLEURT,0.4497094452381134
Online-B.1605,chinanews.com.102503::11,1996,BLEURT,0.037316545844078064
Online-B.1605,chinanews.com.102503::12,1997,BLEURT,0.6820796728134155
Online-B.1605,chinanews.com.102503::13,1998,BLEURT,0.45608267188072205
Online-B.1605,chinanews.com.102503::14,1999,BLEURT,0.18447177112102509
