SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102633::4,1460,MoverScore,0.5014993224983786
DeepMind.381,chinanews.com.102633::5,1461,MoverScore,0.4977120929163862
DeepMind.381,chinanews.com.102633::6,1462,MoverScore,0.45926730823157536
DeepMind.381,chinanews.com.102633::7,1463,MoverScore,0.5505230185949378
DeepMind.381,chinanews.com.102633::8,1464,MoverScore,0.46103555670708785
DeepMind.381,chinanews.com.102617::1,1465,MoverScore,0.8365709441935563
DeepMind.381,chinanews.com.102617::2,1466,MoverScore,0.7271167176815003
DeepMind.381,chinanews.com.102617::3,1467,MoverScore,0.624021674128695
DeepMind.381,chinanews.com.102617::4,1468,MoverScore,0.6908998811004274
DeepMind.381,chinanews.com.102617::5,1469,MoverScore,0.6261105659538257
DeepMind.381,chinanews.com.102617::6,1470,MoverScore,0.618847041032196
DeepMind.381,chinanews.com.102617::7,1471,MoverScore,0.5842576113114901
DeepMind.381,chinanews.com.102617::8,1472,MoverScore,0.5677775521377546
DeepMind.381,chinanews.com.102617::9,1473,MoverScore,0.6240601004161702
DeepMind.381,chinanews.com.102617::10,1474,MoverScore,0.39562983841930244
DeepMind.381,chinanews.com.102617::11,1475,MoverScore,0.29763776725156676
DeepMind.381,chinanews.com.102617::12,1476,MoverScore,0.03247853956472774
DeepMind.381,chinanews.com.102617::13,1477,MoverScore,0.5908489422291072
DeepMind.381,chinanews.com.102617::14,1478,MoverScore,0.6522857013256627
DeepMind.381,chinanews.com.102617::15,1479,MoverScore,0.49303624763083914
DeepMind.381,chinanews.com.102617::16,1480,MoverScore,0.6470769248388692
DeepMind.381,chinanews.com.102617::17,1481,MoverScore,0.5621021848757667
DeepMind.381,chinanews.com.102617::18,1482,MoverScore,0.5390524144036506
DeepMind.381,chinanews.com.102617::19,1483,MoverScore,0.7591874241877826
DeepMind.381,chinanews.com.102617::20,1484,MoverScore,0.5551056055950762
DeepMind.381,chinanews.com.102617::21,1485,MoverScore,0.9622008152337891
DeepMind.381,chinanews.com.102617::22,1486,MoverScore,0.5317978087291364
DeepMind.381,nhan_dan-zh.340::1,1487,MoverScore,0.39920125683489555
DeepMind.381,nhan_dan-zh.340::2,1488,MoverScore,0.5469476841370434
DeepMind.381,nhan_dan-zh.340::3,1489,MoverScore,0.5406363287361986
DeepMind.381,nhan_dan-zh.340::4,1490,MoverScore,0.5721432369597875
DeepMind.381,nhan_dan-zh.340::5,1491,MoverScore,0.535707194538033
DeepMind.381,nhan_dan-zh.340::6,1492,MoverScore,0.7231753818163273
DeepMind.381,nhan_dan-zh.340::7,1493,MoverScore,0.5476678457784296
DeepMind.381,chinanews.com.102532::1,1494,MoverScore,0.7143263228888623
DeepMind.381,chinanews.com.102532::2,1495,MoverScore,0.8665804141017648
DeepMind.381,chinanews.com.102532::3,1496,MoverScore,0.696048405697484
DeepMind.381,chinanews.com.102532::4,1497,MoverScore,0.5895629489955951
DeepMind.381,chinanews.com.102532::5,1498,MoverScore,0.7193105133651726
DeepMind.381,chinanews.com.102532::6,1499,MoverScore,0.7232274721484464
DeepMind.381,chinanews.com.102532::7,1500,MoverScore,0.46624189092988944
DeepMind.381,chinanews.com.102532::8,1501,MoverScore,0.634527851237003
DeepMind.381,chinanews.com.102532::9,1502,MoverScore,0.5635205170955309
DeepMind.381,chinanews.com.102532::10,1503,MoverScore,0.6761168552767314
DeepMind.381,chinanews.com.102532::11,1504,MoverScore,0.5618234442806651
DeepMind.381,chinanews.com.102532::12,1505,MoverScore,0.6091555676302781
DeepMind.381,chinanews.com.102532::13,1506,MoverScore,0.5607926396742474
DeepMind.381,chinanews.com.102532::14,1507,MoverScore,0.5275239389013129
DeepMind.381,chinanews.com.102532::15,1508,MoverScore,0.5286711162394577
DeepMind.381,chinanews.com.102532::16,1509,MoverScore,0.5624943243096958
DeepMind.381,chinanews.com.102550::1,1510,MoverScore,0.5610623789014847
DeepMind.381,chinanews.com.102550::2,1511,MoverScore,0.47194240718051617
DeepMind.381,chinanews.com.102550::3,1512,MoverScore,0.46794839890281403
DeepMind.381,chinanews.com.102550::4,1513,MoverScore,0.5033071301377743
DeepMind.381,chinanews.com.102550::5,1514,MoverScore,0.4999283539852415
DeepMind.381,chinanews.com.102550::6,1515,MoverScore,0.5098563872759037
DeepMind.381,chinanews.com.102550::7,1516,MoverScore,0.5289207522640701
DeepMind.381,chinanews.com.102550::8,1517,MoverScore,0.5595656291744394
DeepMind.381,chinanews.com.102550::9,1518,MoverScore,0.48854465289275956
DeepMind.381,chinanews.com.102550::10,1519,MoverScore,0.3210537815851536
DeepMind.381,chinanews.com.102550::11,1520,MoverScore,0.4878131809739601
DeepMind.381,chinanews.com.102550::12,1521,MoverScore,0.6806471626983592
DeepMind.381,chinanews.com.102550::13,1522,MoverScore,0.499781112200578
DeepMind.381,chinanews.com.102550::14,1523,MoverScore,0.5301858720716583
DeepMind.381,chinanews.com.102840::1,1524,MoverScore,0.48528165811415286
DeepMind.381,chinanews.com.102840::2,1525,MoverScore,0.5182410951181317
DeepMind.381,chinanews.com.102840::3,1526,MoverScore,0.5599071359209019
DeepMind.381,chinanews.com.102840::4,1527,MoverScore,0.33747342151696946
DeepMind.381,chinanews.com.102840::5,1528,MoverScore,0.3537978576653598
DeepMind.381,chinanews.com.102840::6,1529,MoverScore,0.6209574465659571
DeepMind.381,chinanews.com.102840::7,1530,MoverScore,0.3293290073450968
DeepMind.381,chinanews.com.102840::8,1531,MoverScore,0.4474339677195688
DeepMind.381,chinanews.com.102840::9,1532,MoverScore,0.25111907483149715
DeepMind.381,chinanews.com.102615::1,1533,MoverScore,0.6482406266617087
DeepMind.381,chinanews.com.102615::2,1534,MoverScore,0.817247844364419
DeepMind.381,chinanews.com.102615::3,1535,MoverScore,0.735051938863634
DeepMind.381,chinanews.com.102615::4,1536,MoverScore,0.5650592757452486
DeepMind.381,chinanews.com.102615::5,1537,MoverScore,0.4243423817958549
DeepMind.381,chinanews.com.102615::6,1538,MoverScore,0.389192199528343
DeepMind.381,chinanews.com.102615::7,1539,MoverScore,0.8185768169385106
DeepMind.381,chinanews.com.102615::8,1540,MoverScore,0.5169008328733548
DeepMind.381,chinanews.com.102615::9,1541,MoverScore,0.5064927652304224
DeepMind.381,chinanews.com.102615::10,1542,MoverScore,0.5677925414139688
DeepMind.381,chinanews.com.102615::11,1543,MoverScore,0.5681987249809932
DeepMind.381,chinanews.com.102615::12,1544,MoverScore,0.7538597215459346
DeepMind.381,chinanews.com.102615::13,1545,MoverScore,0.6941989419942542
DeepMind.381,chinanews.com.102615::14,1546,MoverScore,0.6447996846607574
DeepMind.381,chinanews.com.102615::15,1547,MoverScore,0.5782919371468682
DeepMind.381,chinanews.com.102615::16,1548,MoverScore,0.5355323070298665
DeepMind.381,chinanews.com.102615::17,1549,MoverScore,0.48728114692494273
DeepMind.381,chinanews.com.102615::18,1550,MoverScore,0.2513085097064618
DeepMind.381,chinanews.com.102615::19,1551,MoverScore,0.6655491201923538
DeepMind.381,chinanews.com.102615::20,1552,MoverScore,0.5262309667742391
DeepMind.381,chinanews.com.102615::21,1553,MoverScore,0.722399043029788
DeepMind.381,chinanews.com.102615::22,1554,MoverScore,0.6587092203540574
DeepMind.381,chinanews.com.102615::23,1555,MoverScore,0.574846912348717
DeepMind.381,xinhua-zh-01.6434::1,1556,MoverScore,0.6046426877477029
DeepMind.381,xinhua-zh-01.6434::2,1557,MoverScore,0.6684502755323473
DeepMind.381,xinhua-zh-01.6434::3,1558,MoverScore,0.6723071265888763
DeepMind.381,xinhua-zh-01.6434::4,1559,MoverScore,0.6534793541894206
DeepMind.381,xinhua-zh-01.6434::5,1560,MoverScore,0.7116923773159511
DeepMind.381,xinhua-zh-01.6434::6,1561,MoverScore,0.6398959439836711
DeepMind.381,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
DeepMind.381,xinhua-zh-01.6434::8,1563,MoverScore,0.46163382584207036
DeepMind.381,xinhua-zh-01.6434::9,1564,MoverScore,0.5914554203578797
DeepMind.381,xinhua-zh-01.6434::10,1565,MoverScore,0.600971663880706
DeepMind.381,xinhua-zh-01.6434::11,1566,MoverScore,0.6209155142752533
DeepMind.381,xinhua-zh-01.6434::12,1567,MoverScore,0.6971534959288088
DeepMind.381,xinhua-zh-01.6434::13,1568,MoverScore,0.6134929161928901
DeepMind.381,xinhua-zh-01.6434::14,1569,MoverScore,0.6241495679719562
DeepMind.381,xinhua-zh-01.6434::15,1570,MoverScore,0.6199481131431784
DeepMind.381,xinhua-zh-01.6586::1,1571,MoverScore,0.4873532786848913
DeepMind.381,xinhua-zh-01.6586::2,1572,MoverScore,0.48441350514474374
DeepMind.381,xinhua-zh-01.6586::3,1573,MoverScore,0.4286860395795017
DeepMind.381,xinhua-zh-01.6586::4,1574,MoverScore,0.8084867416575297
DeepMind.381,xinhua-zh-01.6586::5,1575,MoverScore,0.7129169959908523
DeepMind.381,xinhua-zh-01.6586::6,1576,MoverScore,0.5799537979521224
DeepMind.381,xinhua-zh-01.6586::7,1577,MoverScore,0.5974139890053889
DeepMind.381,xinhua-zh-01.6586::8,1578,MoverScore,0.53204078640866
DeepMind.381,xinhua-zh-01.6586::9,1579,MoverScore,0.6298061908029375
DeepMind.381,chinanews.com.102884::1,1580,MoverScore,0.4625682397964793
DeepMind.381,chinanews.com.102884::2,1581,MoverScore,0.4555205899057598
DeepMind.381,chinanews.com.102884::3,1582,MoverScore,0.5162897713038062
DeepMind.381,chinanews.com.102884::4,1583,MoverScore,0.49354469949375224
DeepMind.381,chinanews.com.102884::5,1584,MoverScore,0.40090826275192887
DeepMind.381,chinanews.com.102884::6,1585,MoverScore,0.49649726338568084
DeepMind.381,xinhua-zh-01.6342::1,1586,MoverScore,0.5340854364055755
DeepMind.381,xinhua-zh-01.6342::2,1587,MoverScore,0.5545983056268693
DeepMind.381,xinhua-zh-01.6342::3,1588,MoverScore,0.6595647901512708
DeepMind.381,xinhua-zh-01.6342::4,1589,MoverScore,0.5847625816088029
DeepMind.381,xinhua-zh-01.6342::5,1590,MoverScore,0.5668807647675492
DeepMind.381,xinhua-zh-01.6342::6,1591,MoverScore,0.5766222411637428
DeepMind.381,nhan_dan-zh.315::1,1592,MoverScore,0.5675206697312414
DeepMind.381,nhan_dan-zh.315::2,1593,MoverScore,0.4254318628440732
DeepMind.381,nhan_dan-zh.315::3,1594,MoverScore,0.4103980817067309
DeepMind.381,nhan_dan-zh.315::4,1595,MoverScore,0.3834321618024442
DeepMind.381,nhan_dan-zh.315::5,1596,MoverScore,0.37812960939871926
DeepMind.381,xinhua-zh-01.6631::1,1597,MoverScore,0.6170504737546421
DeepMind.381,xinhua-zh-01.6631::2,1598,MoverScore,0.4753924359507411
DeepMind.381,xinhua-zh-01.6631::3,1599,MoverScore,0.6464223087898587
DeepMind.381,xinhua-zh-01.6631::4,1600,MoverScore,0.37403671433332225
DeepMind.381,xinhua-zh-01.6631::5,1601,MoverScore,0.4677631430588802
DeepMind.381,xinhua-zh-01.6631::6,1602,MoverScore,0.3937642386836766
DeepMind.381,xinhua-zh-01.6631::7,1603,MoverScore,0.4080610398154732
DeepMind.381,xinhua-zh-01.6631::8,1604,MoverScore,0.4683307379324137
DeepMind.381,xinhua-zh-01.6631::9,1605,MoverScore,0.48953410073771253
DeepMind.381,xinhua-zh-01.6631::10,1606,MoverScore,0.43066689402184705
DeepMind.381,xinhua-zh-01.6631::11,1607,MoverScore,0.4286855937005086
DeepMind.381,xinhua-zh-01.6631::12,1608,MoverScore,0.5461923974373246
DeepMind.381,xinhua-zh-01.6631::13,1609,MoverScore,0.44703814230172617
DeepMind.381,xinhua-zh-01.6631::14,1610,MoverScore,0.42624012851254767
DeepMind.381,international_times-zh.167::1,1611,MoverScore,0.39928896571748723
DeepMind.381,international_times-zh.167::2,1612,MoverScore,0.5417144563351781
DeepMind.381,international_times-zh.167::3,1613,MoverScore,0.45538607759139715
DeepMind.381,international_times-zh.167::4,1614,MoverScore,0.5407172837543007
DeepMind.381,international_times-zh.167::5,1615,MoverScore,0.5311127308711463
DeepMind.381,international_times-zh.167::6,1616,MoverScore,0.5110740356688683
DeepMind.381,international_times-zh.167::7,1617,MoverScore,0.4499677621024931
DeepMind.381,international_times-zh.167::8,1618,MoverScore,0.6570652557025438
DeepMind.381,international_times-zh.167::9,1619,MoverScore,0.7084648248325449
DeepMind.381,international_times-zh.167::10,1620,MoverScore,0.5138804103258081
DeepMind.381,international_times-zh.167::11,1621,MoverScore,0.6702083281688096
DeepMind.381,international_times-zh.167::12,1622,MoverScore,0.6312903389411494
DeepMind.381,international_times-zh.167::13,1623,MoverScore,0.5452232532875555
DeepMind.381,international_times-zh.167::14,1624,MoverScore,0.5762840310501146
DeepMind.381,international_times-zh.167::15,1625,MoverScore,0.5695022726811205
DeepMind.381,international_times-zh.167::16,1626,MoverScore,0.6702060906529448
DeepMind.381,international_times-zh.167::17,1627,MoverScore,0.5085620410342189
DeepMind.381,international_times-zh.167::18,1628,MoverScore,0.43167779050854166
DeepMind.381,international_times-zh.167::19,1629,MoverScore,0.5655895841684593
DeepMind.381,international_times-zh.167::20,1630,MoverScore,0.5355535795993702
DeepMind.381,international_times-zh.167::21,1631,MoverScore,0.50085770463394
DeepMind.381,international_times-zh.167::22,1632,MoverScore,0.3319124044912088
DeepMind.381,international_times-zh.167::23,1633,MoverScore,0.4495468363858396
DeepMind.381,international_times-zh.167::24,1634,MoverScore,0.4343082911919011
DeepMind.381,international_times-zh.167::25,1635,MoverScore,0.664571715485812
DeepMind.381,international_times-zh.167::26,1636,MoverScore,0.4916455316247414
DeepMind.381,chinanews.com.102729::1,1637,MoverScore,0.5321090397405912
DeepMind.381,chinanews.com.102729::2,1638,MoverScore,0.46261530271578555
DeepMind.381,chinanews.com.102729::3,1639,MoverScore,0.580819759440443
DeepMind.381,chinanews.com.102729::4,1640,MoverScore,0.6809003742266422
DeepMind.381,chinanews.com.102729::5,1641,MoverScore,0.5412314352634386
DeepMind.381,chinanews.com.102729::6,1642,MoverScore,0.4273140645619726
DeepMind.381,chinanews.com.102729::7,1643,MoverScore,0.44903752874439445
DeepMind.381,chinanews.com.102729::8,1644,MoverScore,0.5011595717737916
DeepMind.381,chinanews.com.102729::9,1645,MoverScore,0.4819766006622893
DeepMind.381,chinanews.com.102729::10,1646,MoverScore,0.6397332084954954
DeepMind.381,chinanews.com.102729::11,1647,MoverScore,0.437370184082782
DeepMind.381,chinanews.com.102729::12,1648,MoverScore,0.4654470012331619
DeepMind.381,chinanews.com.102729::13,1649,MoverScore,0.4580618139044538
DeepMind.381,chinanews.com.102729::14,1650,MoverScore,0.4706878450215655
DeepMind.381,chinanews.com.102777::1,1651,MoverScore,0.2593126994811905
DeepMind.381,chinanews.com.102777::2,1652,MoverScore,0.5331994414306291
DeepMind.381,chinanews.com.102777::3,1653,MoverScore,0.6051635351907655
DeepMind.381,chinanews.com.102777::4,1654,MoverScore,0.64177523084744
DeepMind.381,chinanews.com.102777::5,1655,MoverScore,0.6720523316268256
DeepMind.381,chinanews.com.102777::6,1656,MoverScore,0.6306728796813008
DeepMind.381,chinanews.com.102777::7,1657,MoverScore,0.4928072366887831
DeepMind.381,chinanews.com.102777::8,1658,MoverScore,0.471957914243928
DeepMind.381,chinanews.com.102777::9,1659,MoverScore,0.6033444231104008
DeepMind.381,xinhua-zh-01.6307::1,1660,MoverScore,0.634581315094402
DeepMind.381,xinhua-zh-01.6307::2,1661,MoverScore,0.4204468523476947
DeepMind.381,xinhua-zh-01.6307::3,1662,MoverScore,0.5171620996755895
DeepMind.381,xinhua-zh-01.6307::4,1663,MoverScore,0.6177958258663012
DeepMind.381,xinhua-zh-01.6307::5,1664,MoverScore,0.4858150297647098
DeepMind.381,xinhua-zh-01.6307::6,1665,MoverScore,0.6593868954229472
DeepMind.381,xinhua-zh-01.6307::7,1666,MoverScore,0.4527703072328043
DeepMind.381,xinhua-zh-01.6307::8,1667,MoverScore,0.7113949220822141
DeepMind.381,xinhua-zh-01.6307::9,1668,MoverScore,0.557462996018133
DeepMind.381,chinese.macao.1095::1,1669,MoverScore,0.47512482493233593
DeepMind.381,chinese.macao.1095::2,1670,MoverScore,0.4350647583754894
DeepMind.381,chinese.macao.1095::3,1671,MoverScore,0.3639089937279634
DeepMind.381,chinese.macao.1095::4,1672,MoverScore,0.38892660094593184
DeepMind.381,chinese.macao.1095::5,1673,MoverScore,0.42146307627636215
DeepMind.381,chinese.macao.1095::6,1674,MoverScore,0.44227987723192286
DeepMind.381,chinese.macao.1095::7,1675,MoverScore,0.5026606089920758
DeepMind.381,chinese.macao.1095::8,1676,MoverScore,0.4149527455872956
DeepMind.381,chinese.macao.1095::9,1677,MoverScore,0.32479180909174676
DeepMind.381,chinese.macao.1095::10,1678,MoverScore,0.4979462198179605
DeepMind.381,chinese.macao.1095::11,1679,MoverScore,0.5222468918456792
DeepMind.381,chinese.macao.1095::12,1680,MoverScore,0.464977054848456
DeepMind.381,chinese.macao.1095::13,1681,MoverScore,0.7104864047057713
DeepMind.381,xinhua-zh-01.6369::1,1682,MoverScore,0.47111992184509843
DeepMind.381,xinhua-zh-01.6369::2,1683,MoverScore,0.5336321038446799
DeepMind.381,xinhua-zh-01.6369::3,1684,MoverScore,0.4759634183257899
DeepMind.381,xinhua-zh-01.6369::4,1685,MoverScore,0.36062197456344275
DeepMind.381,xinhua-zh-01.6369::5,1686,MoverScore,0.5683753839887393
DeepMind.381,xinhua-zh-01.6369::6,1687,MoverScore,0.4931767844381244
DeepMind.381,xinhua-zh-01.6319::1,1688,MoverScore,0.5398069301318054
DeepMind.381,xinhua-zh-01.6319::2,1689,MoverScore,0.612813213118086
DeepMind.381,xinhua-zh-01.6319::3,1690,MoverScore,0.5938700223289509
DeepMind.381,xinhua-zh-01.6319::4,1691,MoverScore,0.6571465264604219
DeepMind.381,xinhua-zh-01.6319::5,1692,MoverScore,0.19590682549612337
DeepMind.381,xinhua-zh-01.6319::6,1693,MoverScore,0.6197701778723539
DeepMind.381,xinhua-zh-01.6319::7,1694,MoverScore,0.6954675506582826
DeepMind.381,xinhua-zh-01.6319::8,1695,MoverScore,0.4426992088495805
DeepMind.381,xinhua-zh-01.6319::9,1696,MoverScore,0.4524484248460787
DeepMind.381,xinhua-zh-01.6319::10,1697,MoverScore,0.7290318022748767
DeepMind.381,xinhua-zh-01.6319::11,1698,MoverScore,0.6231273616320037
DeepMind.381,xinhua-zh-01.6319::12,1699,MoverScore,0.5984632665727797
DeepMind.381,xinhua-zh-01.6319::13,1700,MoverScore,0.6470765886102914
DeepMind.381,xinhua-zh-01.6319::14,1701,MoverScore,0.7453552392679509
DeepMind.381,xinhua-zh-01.6319::15,1702,MoverScore,0.519933073076657
DeepMind.381,xinhua-zh-01.6319::16,1703,MoverScore,0.6768163363052029
DeepMind.381,xinhua-zh-01.6319::17,1704,MoverScore,0.8146418105359929
DeepMind.381,xinhua-zh-01.6319::18,1705,MoverScore,0.607980895612003
DeepMind.381,xinhua-zh-01.6319::19,1706,MoverScore,0.5230666750937143
DeepMind.381,xinhua-zh-01.6319::20,1707,MoverScore,0.6163193249260136
DeepMind.381,chinanews.com.102487::1,1708,MoverScore,0.6582902200013885
DeepMind.381,chinanews.com.102487::2,1709,MoverScore,0.569585212704822
DeepMind.381,chinanews.com.102487::3,1710,MoverScore,0.4673897748858525
DeepMind.381,chinanews.com.102487::4,1711,MoverScore,0.4346569371453243
DeepMind.381,chinanews.com.102487::5,1712,MoverScore,0.5100004080697667
DeepMind.381,chinanews.com.102487::6,1713,MoverScore,0.5329951421515168
DeepMind.381,chinanews.com.102487::7,1714,MoverScore,0.4426834926825394
DeepMind.381,chinanews.com.102487::8,1715,MoverScore,0.3526171857516028
DeepMind.381,chinanews.com.102487::9,1716,MoverScore,0.4491022659105699
DeepMind.381,chinanews.com.102487::10,1717,MoverScore,0.4540798851948978
DeepMind.381,chinanews.com.102487::11,1718,MoverScore,0.45350261846508766
DeepMind.381,chinanews.com.102487::12,1719,MoverScore,0.41395666483680094
DeepMind.381,chinanews.com.102487::13,1720,MoverScore,0.45693742514826374
DeepMind.381,chinanews.com.102487::14,1721,MoverScore,0.7165743921859926
DeepMind.381,xinhua-zh-01.6529::1,1722,MoverScore,0.5259434349358271
DeepMind.381,xinhua-zh-01.6529::2,1723,MoverScore,0.46310003389786314
DeepMind.381,xinhua-zh-01.6529::3,1724,MoverScore,0.41683303334436667
DeepMind.381,xinhua-zh-01.6529::4,1725,MoverScore,0.6082074653508471
DeepMind.381,xinhua-zh-01.6529::5,1726,MoverScore,0.4557557164590071
DeepMind.381,xinhua-zh-01.6529::6,1727,MoverScore,0.4496302274792136
DeepMind.381,chinese.macao.1089::1,1728,MoverScore,0.5013230120611771
DeepMind.381,chinese.macao.1089::2,1729,MoverScore,0.5370239228183789
DeepMind.381,chinese.macao.1089::3,1730,MoverScore,0.4661194869414036
DeepMind.381,chinese.macao.1089::4,1731,MoverScore,0.4659102956028869
DeepMind.381,chinese.macao.1089::5,1732,MoverScore,0.5671668698259044
DeepMind.381,chinanews.com.102720::1,1733,MoverScore,0.33522449268109983
DeepMind.381,chinanews.com.102720::2,1734,MoverScore,0.3629099421269545
DeepMind.381,chinanews.com.102720::3,1735,MoverScore,0.42039426557808157
DeepMind.381,chinanews.com.102720::4,1736,MoverScore,0.48667538410093897
DeepMind.381,chinanews.com.102720::5,1737,MoverScore,0.6192622373252489
DeepMind.381,chinanews.com.102720::6,1738,MoverScore,0.5913933133772148
DeepMind.381,chinanews.com.102720::7,1739,MoverScore,0.5165221765564902
DeepMind.381,chinanews.com.102720::8,1740,MoverScore,0.5365141302766832
DeepMind.381,chinanews.com.102720::9,1741,MoverScore,0.385860944666019
DeepMind.381,chinanews.com.102720::10,1742,MoverScore,0.6957819740613298
DeepMind.381,chinanews.com.102720::11,1743,MoverScore,0.5794617910891138
DeepMind.381,chinanews.com.102720::12,1744,MoverScore,0.461134827531303
DeepMind.381,chinanews.com.102720::13,1745,MoverScore,0.7801573322656596
DeepMind.381,chinanews.com.102720::14,1746,MoverScore,0.7021424653905248
DeepMind.381,chinanews.com.102720::15,1747,MoverScore,0.6678301798691921
DeepMind.381,chinanews.com.102762::1,1748,MoverScore,0.864358646213077
DeepMind.381,chinanews.com.102762::2,1749,MoverScore,0.6821919635707501
DeepMind.381,chinanews.com.102762::3,1750,MoverScore,0.742045402419093
DeepMind.381,chinanews.com.102762::4,1751,MoverScore,0.5694757203306657
DeepMind.381,chinanews.com.102762::5,1752,MoverScore,0.7131318104951518
DeepMind.381,chinanews.com.102762::6,1753,MoverScore,0.6215044229813085
DeepMind.381,chinanews.com.102762::7,1754,MoverScore,0.5269863156863852
DeepMind.381,chinanews.com.102762::8,1755,MoverScore,0.6097343063914167
DeepMind.381,chinanews.com.102762::9,1756,MoverScore,0.828493301333749
DeepMind.381,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.4499177543480895
DeepMind.381,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.5730537135419158
DeepMind.381,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.6847734853634914
DeepMind.381,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.5498534749160195
DeepMind.381,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.5206261065395774
DeepMind.381,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5584262167420413
DeepMind.381,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.5392231996362509
DeepMind.381,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.5512373824097961
DeepMind.381,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.5460215929092996
DeepMind.381,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.508296353629221
DeepMind.381,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.7137301780921979
DeepMind.381,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.6174316790066048
DeepMind.381,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.6492198640129186
DeepMind.381,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.5951826584608304
DeepMind.381,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.524122356657435
DeepMind.381,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.6684808935537492
DeepMind.381,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.5618581044496693
DeepMind.381,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.6196781373886737
DeepMind.381,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.6646251081586994
DeepMind.381,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.43001447939398396
DeepMind.381,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.6483444573887946
DeepMind.381,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.5867056687716533
DeepMind.381,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.5698635256760882
DeepMind.381,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5880526136836388
DeepMind.381,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.5556096403254573
DeepMind.381,chinanews.com.102622::1,1782,MoverScore,0.41596145569481685
DeepMind.381,chinanews.com.102622::2,1783,MoverScore,0.5005690268678802
DeepMind.381,chinanews.com.102622::3,1784,MoverScore,0.5807991222373641
DeepMind.381,chinanews.com.102622::4,1785,MoverScore,0.578551560731543
DeepMind.381,chinanews.com.102622::5,1786,MoverScore,0.5316921848613311
DeepMind.381,chinanews.com.102780::1,1787,MoverScore,0.41781404669751065
DeepMind.381,chinanews.com.102780::2,1788,MoverScore,0.5918252835501789
DeepMind.381,chinanews.com.102780::3,1789,MoverScore,0.5271492260933509
DeepMind.381,chinanews.com.102780::4,1790,MoverScore,0.4741205078035924
DeepMind.381,chinanews.com.102780::5,1791,MoverScore,0.533737015521319
DeepMind.381,chinanews.com.102780::6,1792,MoverScore,0.6095978581220582
DeepMind.381,chinanews.com.102780::7,1793,MoverScore,0.6279142819363372
DeepMind.381,chinanews.com.102780::8,1794,MoverScore,0.6111689424209569
DeepMind.381,chinanews.com.102780::9,1795,MoverScore,0.6373433990281653
DeepMind.381,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
DeepMind.381,chinanews.com.102780::11,1797,MoverScore,0.4859175314845276
DeepMind.381,chinanews.com.102780::12,1798,MoverScore,0.5588418015505744
DeepMind.381,chinanews.com.102780::13,1799,MoverScore,0.7129813392108185
DeepMind.381,chinanews.com.102780::14,1800,MoverScore,0.5893515942476901
DeepMind.381,chinanews.com.102780::15,1801,MoverScore,0.40301991997569747
DeepMind.381,chinanews.com.102780::16,1802,MoverScore,0.6426853262995185
DeepMind.381,chinanews.com.102780::17,1803,MoverScore,0.5104794197434193
DeepMind.381,hunan_ribao-zh.199::1,1804,MoverScore,0.6742718479428591
DeepMind.381,hunan_ribao-zh.199::2,1805,MoverScore,0.6455845466206465
DeepMind.381,hunan_ribao-zh.199::3,1806,MoverScore,0.4891575252499595
DeepMind.381,hunan_ribao-zh.199::4,1807,MoverScore,0.4337516270209214
DeepMind.381,hunan_ribao-zh.199::5,1808,MoverScore,0.4667326210173752
DeepMind.381,hunan_ribao-zh.199::6,1809,MoverScore,0.4031199260403365
DeepMind.381,hunan_ribao-zh.199::7,1810,MoverScore,0.4144013965901423
DeepMind.381,hunan_ribao-zh.199::8,1811,MoverScore,0.3094166843908311
DeepMind.381,hunan_ribao-zh.199::9,1812,MoverScore,0.5245710675787199
DeepMind.381,hunan_ribao-zh.199::10,1813,MoverScore,0.4210804796042121
DeepMind.381,hunan_ribao-zh.199::11,1814,MoverScore,0.4364556089984451
DeepMind.381,chinanews.com.102558::1,1815,MoverScore,0.2834311586572239
