SYS,seg_id,set_id,metric,score
DeepMind.381,hunan_ribao-zh.199::9,1812,SentBLEU,50.969272257118185
DeepMind.381,hunan_ribao-zh.199::10,1813,SentBLEU,31.451409200447394
DeepMind.381,hunan_ribao-zh.199::11,1814,SentBLEU,9.605870881551784
DeepMind.381,chinanews.com.102558::1,1815,SentBLEU,15.507680807656335
DeepMind.381,chinanews.com.102558::2,1816,SentBLEU,39.66999639508281
DeepMind.381,chinanews.com.102558::3,1817,SentBLEU,4.472443594136367
DeepMind.381,chinanews.com.102558::4,1818,SentBLEU,49.21722880831054
DeepMind.381,chinanews.com.102558::5,1819,SentBLEU,57.4186587006257
DeepMind.381,chinanews.com.102558::6,1820,SentBLEU,5.604233375480572
DeepMind.381,chinanews.com.102558::7,1821,SentBLEU,33.775221143171464
DeepMind.381,chinanews.com.102558::8,1822,SentBLEU,43.430534186222
DeepMind.381,chinanews.com.102558::9,1823,SentBLEU,45.02490778099436
DeepMind.381,chinanews.com.102558::10,1824,SentBLEU,70.76946190167241
DeepMind.381,chinanews.com.102558::11,1825,SentBLEU,47.16241208206457
DeepMind.381,chinanews.com.102558::12,1826,SentBLEU,25.306188056493347
DeepMind.381,chinanews.com.102558::13,1827,SentBLEU,33.527056200068145
DeepMind.381,chinanews.com.102558::14,1828,SentBLEU,42.740826041859584
DeepMind.381,chinanews.com.102558::15,1829,SentBLEU,59.048911619839046
DeepMind.381,chinanews.com.102558::16,1830,SentBLEU,20.397432924460798
DeepMind.381,xinhua-zh-01.6572::1,1831,SentBLEU,22.537412722674855
DeepMind.381,xinhua-zh-01.6572::2,1832,SentBLEU,42.66219662386316
DeepMind.381,xinhua-zh-01.6572::3,1833,SentBLEU,92.0745629697061
DeepMind.381,xinhua-zh-01.6572::4,1834,SentBLEU,68.78095402262704
DeepMind.381,xinhua-zh-01.6572::5,1835,SentBLEU,64.08601254180107
DeepMind.381,xinhua-zh-01.6572::6,1836,SentBLEU,76.43417873440632
DeepMind.381,xinhua-zh-01.6572::7,1837,SentBLEU,72.24618207554236
DeepMind.381,xinhua-zh-01.6572::8,1838,SentBLEU,71.86082239261687
DeepMind.381,xinhua-zh-01.6572::9,1839,SentBLEU,22.095434806633396
DeepMind.381,chinanews.com.102913::1,1840,SentBLEU,30.49333586308136
DeepMind.381,chinanews.com.102913::2,1841,SentBLEU,40.87538620707972
DeepMind.381,chinanews.com.102913::3,1842,SentBLEU,30.582427220183458
DeepMind.381,chinanews.com.102913::4,1843,SentBLEU,38.69059804565237
DeepMind.381,chinanews.com.102913::5,1844,SentBLEU,45.372365197359734
DeepMind.381,chinanews.com.102913::6,1845,SentBLEU,27.675325180024842
DeepMind.381,chinanews.com.102913::7,1846,SentBLEU,19.867275036696853
DeepMind.381,chinanews.com.102913::8,1847,SentBLEU,23.24601530951276
DeepMind.381,chinanews.com.102913::9,1848,SentBLEU,25.40115783338772
DeepMind.381,chinanews.com.102913::10,1849,SentBLEU,47.26283926944144
DeepMind.381,chinanews.com.102913::11,1850,SentBLEU,33.56276624001656
DeepMind.381,chinanews.com.102737::1,1851,SentBLEU,58.711920185608925
DeepMind.381,chinanews.com.102737::2,1852,SentBLEU,50.32147558785133
DeepMind.381,chinanews.com.102737::3,1853,SentBLEU,37.93633698894609
DeepMind.381,chinanews.com.102737::4,1854,SentBLEU,39.23625258323018
DeepMind.381,chinanews.com.102737::5,1855,SentBLEU,36.00736495869112
DeepMind.381,chinanews.com.102737::6,1856,SentBLEU,48.08287438568699
DeepMind.381,chinanews.com.102737::7,1857,SentBLEU,49.08579581990224
DeepMind.381,chinanews.com.102737::8,1858,SentBLEU,78.47574847738748
DeepMind.381,chinanews.com.102616::1,1859,SentBLEU,28.863046226018728
DeepMind.381,chinanews.com.102616::2,1860,SentBLEU,57.64565354436591
DeepMind.381,chinanews.com.102616::3,1861,SentBLEU,43.551194669233155
DeepMind.381,chinanews.com.102616::4,1862,SentBLEU,37.257423107540355
DeepMind.381,chinanews.com.102616::5,1863,SentBLEU,8.37073110058966
DeepMind.381,chinanews.com.102616::6,1864,SentBLEU,39.77078410870453
DeepMind.381,chinanews.com.102616::7,1865,SentBLEU,21.10534063187263
DeepMind.381,chinanews.com.102616::8,1866,SentBLEU,46.723613057358676
DeepMind.381,chinanews.com.102616::9,1867,SentBLEU,45.340062873019086
DeepMind.381,chinanews.com.102616::10,1868,SentBLEU,43.37208842891266
DeepMind.381,chinanews.com.102616::11,1869,SentBLEU,41.38035251267124
DeepMind.381,chinanews.com.102616::12,1870,SentBLEU,55.95776314440196
DeepMind.381,chinanews.com.102616::13,1871,SentBLEU,48.595760688552716
DeepMind.381,chinanews.com.102616::14,1872,SentBLEU,10.657284485555579
DeepMind.381,chinanews.com.102811::1,1873,SentBLEU,41.601908827157125
DeepMind.381,chinanews.com.102811::2,1874,SentBLEU,43.04034715318643
DeepMind.381,chinanews.com.102811::3,1875,SentBLEU,33.524190411812846
DeepMind.381,chinanews.com.102811::4,1876,SentBLEU,30.397908108373223
DeepMind.381,chinanews.com.102811::5,1877,SentBLEU,52.56475068488744
DeepMind.381,chinanews.com.102811::6,1878,SentBLEU,34.28609792038609
DeepMind.381,chinanews.com.102811::7,1879,SentBLEU,40.33582072599887
DeepMind.381,chinanews.com.102811::8,1880,SentBLEU,53.781500401781585
DeepMind.381,chinanews.com.102811::9,1881,SentBLEU,32.08768485197061
DeepMind.381,chinanews.com.102811::10,1882,SentBLEU,30.737334578213957
DeepMind.381,chinanews.com.102811::11,1883,SentBLEU,32.96848934846674
DeepMind.381,chinanews.com.102811::12,1884,SentBLEU,35.425414953844
DeepMind.381,reuters-zh.15791::1,1885,SentBLEU,12.737500725103207
DeepMind.381,reuters-zh.15791::2,1886,SentBLEU,70.24546911331802
DeepMind.381,reuters-zh.15791::3,1887,SentBLEU,59.460355750136046
DeepMind.381,reuters-zh.15791::4,1888,SentBLEU,27.222234098298575
DeepMind.381,reuters-zh.15791::5,1889,SentBLEU,31.517171542916657
DeepMind.381,reuters-zh.15791::6,1890,SentBLEU,66.04658199415131
DeepMind.381,chinanews.com.102683::1,1891,SentBLEU,5.941459314858771
DeepMind.381,chinanews.com.102683::2,1892,SentBLEU,43.768933898821
DeepMind.381,chinanews.com.102683::3,1893,SentBLEU,27.452529893025403
DeepMind.381,chinanews.com.102683::4,1894,SentBLEU,18.95699199084288
DeepMind.381,chinanews.com.102683::5,1895,SentBLEU,65.15835084211272
DeepMind.381,chinanews.com.102683::6,1896,SentBLEU,12.860573412265818
DeepMind.381,chinanews.com.102683::7,1897,SentBLEU,51.5113454600139
DeepMind.381,chinanews.com.102683::8,1898,SentBLEU,14.622484680997779
DeepMind.381,chinanews.com.102683::9,1899,SentBLEU,32.77207730036052
DeepMind.381,chinanews.com.102683::10,1900,SentBLEU,50.1310627231278
DeepMind.381,chinanews.com.102683::11,1901,SentBLEU,56.22158725723505
DeepMind.381,chinanews.com.102683::12,1902,SentBLEU,53.66665898240907
DeepMind.381,chinanews.com.102722::1,1903,SentBLEU,13.545994273378138
DeepMind.381,chinanews.com.102722::2,1904,SentBLEU,37.37078467068501
DeepMind.381,chinanews.com.102722::3,1905,SentBLEU,53.671084046223925
DeepMind.381,chinanews.com.102722::4,1906,SentBLEU,48.64391209136322
DeepMind.381,chinanews.com.102722::5,1907,SentBLEU,21.82998178517967
DeepMind.381,chinanews.com.102722::6,1908,SentBLEU,50.98931573961292
DeepMind.381,chinanews.com.102722::7,1909,SentBLEU,49.16424616292054
DeepMind.381,chinanews.com.102722::8,1910,SentBLEU,47.07938918918786
DeepMind.381,chinanews.com.102722::9,1911,SentBLEU,37.522698584293984
DeepMind.381,xinhua-zh-01.6207::1,1912,SentBLEU,36.47579329987331
DeepMind.381,xinhua-zh-01.6207::2,1913,SentBLEU,50.745748719700885
DeepMind.381,xinhua-zh-01.6207::3,1914,SentBLEU,20.68720601025941
DeepMind.381,xinhua-zh-01.6207::4,1915,SentBLEU,39.382860531001526
DeepMind.381,xinhua-zh-01.6207::5,1916,SentBLEU,39.32836841548813
DeepMind.381,xinhua-zh-01.6207::6,1917,SentBLEU,69.63264868551505
DeepMind.381,xinhua-zh-01.6207::7,1918,SentBLEU,61.841992823634584
DeepMind.381,xinhua-zh-01.6207::8,1919,SentBLEU,76.60134098817062
DeepMind.381,chubun-zh.1093::1,1920,SentBLEU,6.799134307508918
DeepMind.381,chubun-zh.1093::2,1921,SentBLEU,51.7579234539566
DeepMind.381,chubun-zh.1093::3,1922,SentBLEU,29.818188863114898
DeepMind.381,chubun-zh.1093::4,1923,SentBLEU,40.630446800743194
DeepMind.381,chubun-zh.1093::5,1924,SentBLEU,47.4295435282023
DeepMind.381,chubun-zh.1093::6,1925,SentBLEU,10.142823159709938
DeepMind.381,chubun-zh.1093::7,1926,SentBLEU,22.903994926135105
DeepMind.381,chubun-zh.1093::8,1927,SentBLEU,4.6192151051305474
DeepMind.381,chubun-zh.1093::9,1928,SentBLEU,34.201092175709945
DeepMind.381,chubun-zh.1093::10,1929,SentBLEU,26.68234660909722
DeepMind.381,chubun-zh.1093::11,1930,SentBLEU,28.32221829532684
DeepMind.381,chubun-zh.1093::12,1931,SentBLEU,40.845841471026134
DeepMind.381,chubun-zh.1093::13,1932,SentBLEU,66.87403049764218
DeepMind.381,chubun-zh.1093::14,1933,SentBLEU,41.20258811629429
DeepMind.381,chubun-zh.1093::15,1934,SentBLEU,24.698871371783547
DeepMind.381,chubun-zh.1093::16,1935,SentBLEU,41.98793901542173
DeepMind.381,chubun-zh.1093::17,1936,SentBLEU,42.529040245591645
DeepMind.381,chubun-zh.1093::18,1937,SentBLEU,55.55923224431037
DeepMind.381,xinhua-zh-01.6338::1,1938,SentBLEU,38.720157050710164
DeepMind.381,xinhua-zh-01.6338::2,1939,SentBLEU,34.29938352858011
DeepMind.381,xinhua-zh-01.6338::3,1940,SentBLEU,27.434065146872857
DeepMind.381,xinhua-zh-01.6338::4,1941,SentBLEU,25.199218936327227
DeepMind.381,xinhua-zh-01.6338::5,1942,SentBLEU,14.79175977303105
DeepMind.381,xinhua-zh-01.6338::6,1943,SentBLEU,35.29783402713436
DeepMind.381,xinhua-zh-01.6338::7,1944,SentBLEU,13.286660944959392
DeepMind.381,xinhua-zh-01.6338::8,1945,SentBLEU,69.05652100281736
DeepMind.381,chinanews.com.102588::1,1946,SentBLEU,48.10481693561204
DeepMind.381,chinanews.com.102588::2,1947,SentBLEU,58.501116508123864
DeepMind.381,chinanews.com.102588::3,1948,SentBLEU,86.48454150926429
DeepMind.381,chinanews.com.102588::4,1949,SentBLEU,68.07255776104414
DeepMind.381,chinanews.com.102588::5,1950,SentBLEU,56.37996415430051
DeepMind.381,chinanews.com.102588::6,1951,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102588::7,1952,SentBLEU,56.646611284585
DeepMind.381,chinanews.com.102588::8,1953,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102588::9,1954,SentBLEU,93.10627797040233
DeepMind.381,chinanews.com.102588::10,1955,SentBLEU,52.937892379564914
DeepMind.381,chinanews.com.102588::11,1956,SentBLEU,40.405747704485286
DeepMind.381,chinanews.com.102588::12,1957,SentBLEU,59.6679566096672
DeepMind.381,chinanews.com.102588::13,1958,SentBLEU,55.55238068023583
DeepMind.381,nikkei-.111::1,1959,SentBLEU,41.04784218039232
DeepMind.381,nikkei-.111::2,1960,SentBLEU,32.195554434125114
DeepMind.381,nikkei-.111::3,1961,SentBLEU,44.219732271776664
DeepMind.381,nikkei-.111::4,1962,SentBLEU,42.41256057474544
DeepMind.381,nikkei-.111::5,1963,SentBLEU,45.05700411689421
DeepMind.381,nikkei-.111::6,1964,SentBLEU,50.43785866447203
DeepMind.381,nikkei-.111::7,1965,SentBLEU,53.11464359384744
DeepMind.381,nikkei-.111::8,1966,SentBLEU,10.719805878705106
DeepMind.381,nikkei-.111::9,1967,SentBLEU,24.879398316482114
DeepMind.381,nikkei-.111::10,1968,SentBLEU,14.113991930789776
DeepMind.381,chinanews.com.102709::1,1969,SentBLEU,22.82691925696951
DeepMind.381,chinanews.com.102709::2,1970,SentBLEU,29.10624919304027
DeepMind.381,chinanews.com.102709::3,1971,SentBLEU,74.652145828272
DeepMind.381,chinanews.com.102709::4,1972,SentBLEU,29.546199876902648
DeepMind.381,chinanews.com.102709::5,1973,SentBLEU,32.637675299427876
DeepMind.381,chinanews.com.102709::6,1974,SentBLEU,10.726843656904316
DeepMind.381,chinanews.com.102709::7,1975,SentBLEU,57.16725857494075
DeepMind.381,chinanews.com.102709::8,1976,SentBLEU,30.213753973567677
DeepMind.381,chinanews.com.102709::9,1977,SentBLEU,6.256118460580956
DeepMind.381,chinanews.com.102709::10,1978,SentBLEU,61.419842742570495
DeepMind.381,chinanews.com.102709::11,1979,SentBLEU,32.26386416030252
DeepMind.381,chinanews.com.102709::12,1980,SentBLEU,25.64412674896704
DeepMind.381,chinanews.com.102709::13,1981,SentBLEU,26.24390073880039
DeepMind.381,chinanews.com.102709::14,1982,SentBLEU,33.83442911148403
DeepMind.381,chinanews.com.102709::15,1983,SentBLEU,50.70544763003049
DeepMind.381,chinanews.com.102709::16,1984,SentBLEU,46.18569615651587
DeepMind.381,chinanews.com.102709::17,1985,SentBLEU,20.567868158470002
DeepMind.381,chinanews.com.102503::1,1986,SentBLEU,32.684057202906416
DeepMind.381,chinanews.com.102503::2,1987,SentBLEU,57.73502691896257
DeepMind.381,chinanews.com.102503::3,1988,SentBLEU,43.88085877849529
DeepMind.381,chinanews.com.102503::4,1989,SentBLEU,44.5003446086078
DeepMind.381,chinanews.com.102503::5,1990,SentBLEU,54.52469119630866
DeepMind.381,chinanews.com.102503::6,1991,SentBLEU,60.12419303568184
DeepMind.381,chinanews.com.102503::7,1992,SentBLEU,43.11564928822864
DeepMind.381,chinanews.com.102503::8,1993,SentBLEU,36.03670922284652
DeepMind.381,chinanews.com.102503::9,1994,SentBLEU,40.06691244785037
DeepMind.381,chinanews.com.102503::10,1995,SentBLEU,65.25400729802799
DeepMind.381,chinanews.com.102503::11,1996,SentBLEU,46.07533528152176
DeepMind.381,chinanews.com.102503::12,1997,SentBLEU,43.091908124666574
DeepMind.381,chinanews.com.102503::13,1998,SentBLEU,22.671276860739283
DeepMind.381,chinanews.com.102503::14,1999,SentBLEU,47.17459236291117
