SYS,seg_id,set_id,metric,score
trans-base,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.6098333597183228
trans-base,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.27297458052635193
trans-base,international_times-zh.167::24,1634,wmt20-comet-qe-da,5.024941492592916e-05
trans-base,international_times-zh.167::25,1635,wmt20-comet-qe-da,4.079642167198472e-05
trans-base,international_times-zh.167::26,1636,wmt20-comet-qe-da,0.002153029665350914
trans-base,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.3304658532142639
trans-base,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.6040179133415222
trans-base,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.27302274107933044
trans-base,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.6021937131881714
trans-base,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.20907922089099884
trans-base,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.3322947025299072
trans-base,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.4163048565387726
trans-base,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.6135294437408447
trans-base,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.676879346370697
trans-base,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.5756517648696899
trans-base,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.5709241032600403
trans-base,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.18892039358615875
trans-base,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.6766533851623535
trans-base,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.541946530342102
trans-base,chinanews.com.102777::1,1651,wmt20-comet-qe-da,7.048901170492172e-05
trans-base,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.41611775755882263
trans-base,chinanews.com.102777::3,1653,wmt20-comet-qe-da,0.138508141040802
trans-base,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.25959470868110657
trans-base,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.6804144978523254
trans-base,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.6526509523391724
trans-base,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.48080959916114807
trans-base,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.5648948550224304
trans-base,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.8945198059082031
trans-base,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.5432561039924622
trans-base,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.1556020732969046e-05
trans-base,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,0.25957316160202026
trans-base,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.49292421340942383
trans-base,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,8.744243677938357e-05
trans-base,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.10786613821983337
trans-base,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.29308176040649414
trans-base,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.7101688981056213
trans-base,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.29397085309028625
trans-base,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.14922235906124115
trans-base,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.19104905426502228
trans-base,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.4496852159500122
trans-base,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.49093174934387207
trans-base,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.21033969521522522
trans-base,chinese.macao.1095::6,1674,wmt20-comet-qe-da,5.851538298884407e-05
trans-base,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.49845755100250244
trans-base,chinese.macao.1095::8,1676,wmt20-comet-qe-da,0.06863465160131454
trans-base,chinese.macao.1095::9,1677,wmt20-comet-qe-da,0.122015580534935
trans-base,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.4323975145816803
trans-base,chinese.macao.1095::11,1679,wmt20-comet-qe-da,0.22662392258644104
trans-base,chinese.macao.1095::12,1680,wmt20-comet-qe-da,0.2614040672779083
trans-base,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.768402099609375
trans-base,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,0.42309534549713135
trans-base,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,0.2224910855293274
trans-base,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,0.02344023436307907
trans-base,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.0018856864189729095
trans-base,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.34647366404533386
trans-base,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,0.19411097466945648
trans-base,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,4.147177605773322e-05
trans-base,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.2662401795387268
trans-base,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,4.137120777158998e-05
trans-base,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.2840193510055542
trans-base,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.1441926441621035e-05
trans-base,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,4.585507485899143e-05
trans-base,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.5852759480476379
trans-base,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.3937620520591736
trans-base,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,6.163555372040719e-05
trans-base,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.4033080041408539
trans-base,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.6960391402244568
trans-base,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.27395737171173096
trans-base,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.26106202602386475
trans-base,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.674084484577179
trans-base,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.335489958524704
trans-base,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.6238431334495544
trans-base,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.6130495071411133
trans-base,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,0.27200013399124146
trans-base,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.7581703662872314
trans-base,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.43251529335975647
trans-base,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.3137566149234772
trans-base,chinanews.com.102487::2,1709,wmt20-comet-qe-da,0.2818051278591156
trans-base,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.24946773052215576
trans-base,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.0002632689429447055
trans-base,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.4881502389907837
trans-base,chinanews.com.102487::6,1713,wmt20-comet-qe-da,0.25277021527290344
trans-base,chinanews.com.102487::7,1714,wmt20-comet-qe-da,4.129237640881911e-05
trans-base,chinanews.com.102487::8,1715,wmt20-comet-qe-da,0.21534425020217896
trans-base,chinanews.com.102487::9,1716,wmt20-comet-qe-da,0.09640791267156601
trans-base,chinanews.com.102487::10,1717,wmt20-comet-qe-da,0.07566700875759125
trans-base,chinanews.com.102487::11,1718,wmt20-comet-qe-da,4.3752141209552065e-05
trans-base,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.2457719246158376e-05
trans-base,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.1260603666305542
trans-base,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.4359208643436432
trans-base,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,0.022298293188214302
trans-base,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.14780813455581665
trans-base,xinhua-zh-01.6529::3,1724,wmt20-comet-qe-da,4.061622530571185e-05
trans-base,xinhua-zh-01.6529::4,1725,wmt20-comet-qe-da,0.3408399224281311
trans-base,xinhua-zh-01.6529::5,1726,wmt20-comet-qe-da,0.17223665118217468
trans-base,xinhua-zh-01.6529::6,1727,wmt20-comet-qe-da,0.21715126931667328
trans-base,chinese.macao.1089::1,1728,wmt20-comet-qe-da,0.12281659245491028
trans-base,chinese.macao.1089::2,1729,wmt20-comet-qe-da,0.0024888417683541775
trans-base,chinese.macao.1089::3,1730,wmt20-comet-qe-da,0.21914368867874146
trans-base,chinese.macao.1089::4,1731,wmt20-comet-qe-da,4.859005275648087e-05
trans-base,chinese.macao.1089::5,1732,wmt20-comet-qe-da,0.376466304063797
trans-base,chinanews.com.102720::1,1733,wmt20-comet-qe-da,4.203221760690212e-05
trans-base,chinanews.com.102720::2,1734,wmt20-comet-qe-da,6.077061334508471e-05
trans-base,chinanews.com.102720::3,1735,wmt20-comet-qe-da,4.1370414692210034e-05
trans-base,chinanews.com.102720::4,1736,wmt20-comet-qe-da,0.006198180839419365
trans-base,chinanews.com.102720::5,1737,wmt20-comet-qe-da,0.7466233372688293
trans-base,chinanews.com.102720::6,1738,wmt20-comet-qe-da,0.16492860019207
trans-base,chinanews.com.102720::7,1739,wmt20-comet-qe-da,0.6039078235626221
trans-base,chinanews.com.102720::8,1740,wmt20-comet-qe-da,0.45336171984672546
trans-base,chinanews.com.102720::9,1741,wmt20-comet-qe-da,4.135325798415579e-05
trans-base,chinanews.com.102720::10,1742,wmt20-comet-qe-da,0.18718965351581573
trans-base,chinanews.com.102720::11,1743,wmt20-comet-qe-da,0.11465150117874146
trans-base,chinanews.com.102720::12,1744,wmt20-comet-qe-da,0.23149284720420837
trans-base,chinanews.com.102720::13,1745,wmt20-comet-qe-da,0.004164651967585087
trans-base,chinanews.com.102720::14,1746,wmt20-comet-qe-da,0.5744239687919617
trans-base,chinanews.com.102720::15,1747,wmt20-comet-qe-da,0.3582182824611664
trans-base,chinanews.com.102762::1,1748,wmt20-comet-qe-da,0.7225711345672607
trans-base,chinanews.com.102762::2,1749,wmt20-comet-qe-da,0.5879641771316528
trans-base,chinanews.com.102762::3,1750,wmt20-comet-qe-da,0.6726365685462952
trans-base,chinanews.com.102762::4,1751,wmt20-comet-qe-da,0.07216615974903107
trans-base,chinanews.com.102762::5,1752,wmt20-comet-qe-da,0.27934426069259644
trans-base,chinanews.com.102762::6,1753,wmt20-comet-qe-da,0.497584730386734
trans-base,chinanews.com.102762::7,1754,wmt20-comet-qe-da,0.5353536009788513
trans-base,chinanews.com.102762::8,1755,wmt20-comet-qe-da,0.23474757373332977
trans-base,chinanews.com.102762::9,1756,wmt20-comet-qe-da,0.9535331726074219
trans-base,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-qe-da,0.0002911240444518626
trans-base,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-qe-da,6.644395762123168e-05
trans-base,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-qe-da,0.19406910240650177
trans-base,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-qe-da,0.2877839207649231
trans-base,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-qe-da,5.081103154225275e-05
trans-base,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-qe-da,0.015803996473550797
trans-base,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-qe-da,0.22860506176948547
trans-base,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-qe-da,0.000125886348541826
trans-base,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-qe-da,4.069636270287447e-05
trans-base,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-qe-da,0.24619106948375702
trans-base,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-qe-da,0.2705691158771515
trans-base,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-qe-da,0.04647136107087135
trans-base,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-qe-da,0.3364628851413727
trans-base,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-qe-da,0.5723903775215149
trans-base,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-qe-da,0.6317855715751648
trans-base,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-qe-da,0.016596874222159386
trans-base,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-qe-da,0.09498939663171768
trans-base,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-qe-da,0.1794864535331726
trans-base,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-qe-da,0.29136455059051514
trans-base,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-qe-da,0.34893545508384705
trans-base,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-qe-da,0.021631978452205658
trans-base,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-qe-da,6.967515219002962e-05
trans-base,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-qe-da,0.14725704491138458
trans-base,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-qe-da,0.29994043707847595
trans-base,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-qe-da,0.0004815191205125302
trans-base,chinanews.com.102622::1,1782,wmt20-comet-qe-da,0.4841054379940033
trans-base,chinanews.com.102622::2,1783,wmt20-comet-qe-da,0.30968794226646423
trans-base,chinanews.com.102622::3,1784,wmt20-comet-qe-da,0.2582140862941742
trans-base,chinanews.com.102622::4,1785,wmt20-comet-qe-da,0.2617895305156708
trans-base,chinanews.com.102622::5,1786,wmt20-comet-qe-da,0.2395823448896408
trans-base,chinanews.com.102780::1,1787,wmt20-comet-qe-da,0.4005264341831207
trans-base,chinanews.com.102780::2,1788,wmt20-comet-qe-da,0.35488253831863403
trans-base,chinanews.com.102780::3,1789,wmt20-comet-qe-da,0.4588336944580078
trans-base,chinanews.com.102780::4,1790,wmt20-comet-qe-da,0.3085998594760895
trans-base,chinanews.com.102780::5,1791,wmt20-comet-qe-da,0.32222720980644226
trans-base,chinanews.com.102780::6,1792,wmt20-comet-qe-da,0.6934769153594971
trans-base,chinanews.com.102780::7,1793,wmt20-comet-qe-da,0.7511175870895386
trans-base,chinanews.com.102780::8,1794,wmt20-comet-qe-da,0.6479198336601257
trans-base,chinanews.com.102780::9,1795,wmt20-comet-qe-da,0.5808925032615662
trans-base,chinanews.com.102780::10,1796,wmt20-comet-qe-da,0.7622300982475281
trans-base,chinanews.com.102780::11,1797,wmt20-comet-qe-da,0.26268133521080017
trans-base,chinanews.com.102780::12,1798,wmt20-comet-qe-da,0.8880962133407593
trans-base,chinanews.com.102780::13,1799,wmt20-comet-qe-da,0.6635378003120422
trans-base,chinanews.com.102780::14,1800,wmt20-comet-qe-da,0.29594486951828003
trans-base,chinanews.com.102780::15,1801,wmt20-comet-qe-da,6.95101116434671e-05
trans-base,chinanews.com.102780::16,1802,wmt20-comet-qe-da,0.30922576785087585
trans-base,chinanews.com.102780::17,1803,wmt20-comet-qe-da,0.23045018315315247
trans-base,hunan_ribao-zh.199::1,1804,wmt20-comet-qe-da,0.1131230965256691
trans-base,hunan_ribao-zh.199::2,1805,wmt20-comet-qe-da,0.0617045983672142
trans-base,hunan_ribao-zh.199::3,1806,wmt20-comet-qe-da,0.1385774463415146
trans-base,hunan_ribao-zh.199::4,1807,wmt20-comet-qe-da,0.1382821500301361
trans-base,hunan_ribao-zh.199::5,1808,wmt20-comet-qe-da,4.149274172959849e-05
trans-base,hunan_ribao-zh.199::6,1809,wmt20-comet-qe-da,4.150872700847685e-05
trans-base,hunan_ribao-zh.199::7,1810,wmt20-comet-qe-da,4.1169307223754004e-05
trans-base,hunan_ribao-zh.199::8,1811,wmt20-comet-qe-da,4.2261355702066794e-05
trans-base,hunan_ribao-zh.199::9,1812,wmt20-comet-qe-da,4.431486740941182e-05
trans-base,hunan_ribao-zh.199::10,1813,wmt20-comet-qe-da,4.1678733396111056e-05
trans-base,hunan_ribao-zh.199::11,1814,wmt20-comet-qe-da,8.531085768481717e-05
trans-base,chinanews.com.102558::1,1815,wmt20-comet-qe-da,4.137546420679428e-05
trans-base,chinanews.com.102558::2,1816,wmt20-comet-qe-da,4.19352509197779e-05
trans-base,chinanews.com.102558::3,1817,wmt20-comet-qe-da,0.3683432340621948
trans-base,chinanews.com.102558::4,1818,wmt20-comet-qe-da,5.08993434777949e-05
trans-base,chinanews.com.102558::5,1819,wmt20-comet-qe-da,0.30451852083206177
trans-base,chinanews.com.102558::6,1820,wmt20-comet-qe-da,0.2674731910228729
trans-base,chinanews.com.102558::7,1821,wmt20-comet-qe-da,4.538700159173459e-05
trans-base,chinanews.com.102558::8,1822,wmt20-comet-qe-da,4.0703584090806544e-05
trans-base,chinanews.com.102558::9,1823,wmt20-comet-qe-da,0.3006472885608673
trans-base,chinanews.com.102558::10,1824,wmt20-comet-qe-da,0.086497962474823
trans-base,chinanews.com.102558::11,1825,wmt20-comet-qe-da,0.5576603412628174
trans-base,chinanews.com.102558::12,1826,wmt20-comet-qe-da,0.005847373977303505
trans-base,chinanews.com.102558::13,1827,wmt20-comet-qe-da,0.6408926248550415
trans-base,chinanews.com.102558::14,1828,wmt20-comet-qe-da,4.0848663047654554e-05
trans-base,chinanews.com.102558::15,1829,wmt20-comet-qe-da,0.6162058711051941
trans-base,chinanews.com.102558::16,1830,wmt20-comet-qe-da,4.1410479752812535e-05
trans-base,xinhua-zh-01.6572::1,1831,wmt20-comet-qe-da,0.28113582730293274
trans-base,xinhua-zh-01.6572::2,1832,wmt20-comet-qe-da,0.7021026611328125
trans-base,xinhua-zh-01.6572::3,1833,wmt20-comet-qe-da,0.04209831357002258
trans-base,xinhua-zh-01.6572::4,1834,wmt20-comet-qe-da,0.6372904777526855
trans-base,xinhua-zh-01.6572::5,1835,wmt20-comet-qe-da,0.4823344945907593
trans-base,xinhua-zh-01.6572::6,1836,wmt20-comet-qe-da,0.015251148492097855
trans-base,xinhua-zh-01.6572::7,1837,wmt20-comet-qe-da,0.46389296650886536
trans-base,xinhua-zh-01.6572::8,1838,wmt20-comet-qe-da,0.36821243166923523
trans-base,xinhua-zh-01.6572::9,1839,wmt20-comet-qe-da,0.40082600712776184
trans-base,chinanews.com.102913::1,1840,wmt20-comet-qe-da,4.06832477892749e-05
trans-base,chinanews.com.102913::2,1841,wmt20-comet-qe-da,4.0791906940285116e-05
trans-base,chinanews.com.102913::3,1842,wmt20-comet-qe-da,4.106845517526381e-05
trans-base,chinanews.com.102913::4,1843,wmt20-comet-qe-da,0.6649755239486694
trans-base,chinanews.com.102913::5,1844,wmt20-comet-qe-da,0.2589207887649536
trans-base,chinanews.com.102913::6,1845,wmt20-comet-qe-da,0.04566827416419983
trans-base,chinanews.com.102913::7,1846,wmt20-comet-qe-da,0.22821517288684845
trans-base,chinanews.com.102913::8,1847,wmt20-comet-qe-da,0.248756542801857
trans-base,chinanews.com.102913::9,1848,wmt20-comet-qe-da,0.27746617794036865
trans-base,chinanews.com.102913::10,1849,wmt20-comet-qe-da,0.28298988938331604
trans-base,chinanews.com.102913::11,1850,wmt20-comet-qe-da,0.38069596886634827
trans-base,chinanews.com.102737::1,1851,wmt20-comet-qe-da,0.09969154745340347
trans-base,chinanews.com.102737::2,1852,wmt20-comet-qe-da,0.09803099930286407
trans-base,chinanews.com.102737::3,1853,wmt20-comet-qe-da,0.037252604961395264
trans-base,chinanews.com.102737::4,1854,wmt20-comet-qe-da,0.11506590247154236
trans-base,chinanews.com.102737::5,1855,wmt20-comet-qe-da,0.002448340645059943
trans-base,chinanews.com.102737::6,1856,wmt20-comet-qe-da,0.050590880215168
trans-base,chinanews.com.102737::7,1857,wmt20-comet-qe-da,0.23878003656864166
trans-base,chinanews.com.102737::8,1858,wmt20-comet-qe-da,7.040175114525482e-05
trans-base,chinanews.com.102616::1,1859,wmt20-comet-qe-da,0.5803149938583374
trans-base,chinanews.com.102616::2,1860,wmt20-comet-qe-da,0.2819902300834656
trans-base,chinanews.com.102616::3,1861,wmt20-comet-qe-da,0.36503860354423523
trans-base,chinanews.com.102616::4,1862,wmt20-comet-qe-da,0.46237415075302124
trans-base,chinanews.com.102616::5,1863,wmt20-comet-qe-da,4.094870382687077e-05
trans-base,chinanews.com.102616::6,1864,wmt20-comet-qe-da,0.3600411117076874
trans-base,chinanews.com.102616::7,1865,wmt20-comet-qe-da,0.6991246938705444
trans-base,chinanews.com.102616::8,1866,wmt20-comet-qe-da,0.2267874926328659
trans-base,chinanews.com.102616::9,1867,wmt20-comet-qe-da,0.5385006070137024
trans-base,chinanews.com.102616::10,1868,wmt20-comet-qe-da,0.00044298547436483204
trans-base,chinanews.com.102616::11,1869,wmt20-comet-qe-da,0.6121743321418762
trans-base,chinanews.com.102616::12,1870,wmt20-comet-qe-da,0.5924484133720398
trans-base,chinanews.com.102616::13,1871,wmt20-comet-qe-da,0.2833349108695984
trans-base,chinanews.com.102616::14,1872,wmt20-comet-qe-da,0.3341495096683502
trans-base,chinanews.com.102811::1,1873,wmt20-comet-qe-da,0.3957090675830841
trans-base,chinanews.com.102811::2,1874,wmt20-comet-qe-da,0.25514328479766846
trans-base,chinanews.com.102811::3,1875,wmt20-comet-qe-da,0.3947315812110901
trans-base,chinanews.com.102811::4,1876,wmt20-comet-qe-da,0.48854780197143555
trans-base,chinanews.com.102811::5,1877,wmt20-comet-qe-da,0.28876736760139465
trans-base,chinanews.com.102811::6,1878,wmt20-comet-qe-da,0.22218087315559387
trans-base,chinanews.com.102811::7,1879,wmt20-comet-qe-da,0.6424946188926697
trans-base,chinanews.com.102811::8,1880,wmt20-comet-qe-da,0.3300321698188782
trans-base,chinanews.com.102811::9,1881,wmt20-comet-qe-da,0.5457576513290405
trans-base,chinanews.com.102811::10,1882,wmt20-comet-qe-da,0.2276228815317154
trans-base,chinanews.com.102811::11,1883,wmt20-comet-qe-da,6.558217137353495e-05
trans-base,chinanews.com.102811::12,1884,wmt20-comet-qe-da,0.06938488036394119
trans-base,reuters-zh.15791::1,1885,wmt20-comet-qe-da,8.014537888811901e-05
trans-base,reuters-zh.15791::2,1886,wmt20-comet-qe-da,0.11991914361715317
trans-base,reuters-zh.15791::3,1887,wmt20-comet-qe-da,0.39313334226608276
trans-base,reuters-zh.15791::4,1888,wmt20-comet-qe-da,0.0844908282160759
trans-base,reuters-zh.15791::5,1889,wmt20-comet-qe-da,0.345869779586792
trans-base,reuters-zh.15791::6,1890,wmt20-comet-qe-da,0.001661694492213428
trans-base,chinanews.com.102683::1,1891,wmt20-comet-qe-da,0.2094493806362152
trans-base,chinanews.com.102683::2,1892,wmt20-comet-qe-da,0.21801207959651947
trans-base,chinanews.com.102683::3,1893,wmt20-comet-qe-da,0.35648220777511597
trans-base,chinanews.com.102683::4,1894,wmt20-comet-qe-da,4.0784903831081465e-05
trans-base,chinanews.com.102683::5,1895,wmt20-comet-qe-da,0.6655232906341553
trans-base,chinanews.com.102683::6,1896,wmt20-comet-qe-da,0.31880101561546326
trans-base,chinanews.com.102683::7,1897,wmt20-comet-qe-da,0.39212119579315186
trans-base,chinanews.com.102683::8,1898,wmt20-comet-qe-da,0.1798934042453766
trans-base,chinanews.com.102683::9,1899,wmt20-comet-qe-da,0.13760904967784882
trans-base,chinanews.com.102683::10,1900,wmt20-comet-qe-da,0.550191342830658
trans-base,chinanews.com.102683::11,1901,wmt20-comet-qe-da,0.44229820370674133
trans-base,chinanews.com.102683::12,1902,wmt20-comet-qe-da,0.7857787013053894
trans-base,chinanews.com.102722::1,1903,wmt20-comet-qe-da,4.462907963898033e-05
trans-base,chinanews.com.102722::2,1904,wmt20-comet-qe-da,0.00529520446434617
trans-base,chinanews.com.102722::3,1905,wmt20-comet-qe-da,0.2667531967163086
trans-base,chinanews.com.102722::4,1906,wmt20-comet-qe-da,0.27518054842948914
trans-base,chinanews.com.102722::5,1907,wmt20-comet-qe-da,0.29338538646698
trans-base,chinanews.com.102722::6,1908,wmt20-comet-qe-da,0.2473176121711731
trans-base,chinanews.com.102722::7,1909,wmt20-comet-qe-da,0.2263764888048172
trans-base,chinanews.com.102722::8,1910,wmt20-comet-qe-da,0.44469475746154785
trans-base,chinanews.com.102722::9,1911,wmt20-comet-qe-da,0.42138224840164185
trans-base,xinhua-zh-01.6207::1,1912,wmt20-comet-qe-da,0.5893643498420715
trans-base,xinhua-zh-01.6207::2,1913,wmt20-comet-qe-da,0.544681191444397
trans-base,xinhua-zh-01.6207::3,1914,wmt20-comet-qe-da,0.6345089077949524
trans-base,xinhua-zh-01.6207::4,1915,wmt20-comet-qe-da,0.5676589012145996
trans-base,xinhua-zh-01.6207::5,1916,wmt20-comet-qe-da,0.47818854451179504
trans-base,xinhua-zh-01.6207::6,1917,wmt20-comet-qe-da,0.30867519974708557
trans-base,xinhua-zh-01.6207::7,1918,wmt20-comet-qe-da,0.6976714730262756
trans-base,xinhua-zh-01.6207::8,1919,wmt20-comet-qe-da,0.646598219871521
trans-base,chubun-zh.1093::1,1920,wmt20-comet-qe-da,6.188432598719373e-05
trans-base,chubun-zh.1093::2,1921,wmt20-comet-qe-da,0.21637703478336334
trans-base,chubun-zh.1093::3,1922,wmt20-comet-qe-da,0.0005237734294496477
trans-base,chubun-zh.1093::4,1923,wmt20-comet-qe-da,0.2959604561328888
trans-base,chubun-zh.1093::5,1924,wmt20-comet-qe-da,0.28420621156692505
trans-base,chubun-zh.1093::6,1925,wmt20-comet-qe-da,0.0005102044087834656
trans-base,chubun-zh.1093::7,1926,wmt20-comet-qe-da,0.378304660320282
trans-base,chubun-zh.1093::8,1927,wmt20-comet-qe-da,0.00040675123455002904
trans-base,chubun-zh.1093::9,1928,wmt20-comet-qe-da,0.12343169748783112
trans-base,chubun-zh.1093::10,1929,wmt20-comet-qe-da,9.001073340186849e-05
trans-base,chubun-zh.1093::11,1930,wmt20-comet-qe-da,0.2542271018028259
trans-base,chubun-zh.1093::12,1931,wmt20-comet-qe-da,0.0407770611345768
trans-base,chubun-zh.1093::13,1932,wmt20-comet-qe-da,0.4537070691585541
trans-base,chubun-zh.1093::14,1933,wmt20-comet-qe-da,0.2542339563369751
trans-base,chubun-zh.1093::15,1934,wmt20-comet-qe-da,0.027410278096795082
trans-base,chubun-zh.1093::16,1935,wmt20-comet-qe-da,0.327116996049881
trans-base,chubun-zh.1093::17,1936,wmt20-comet-qe-da,0.24681244790554047
trans-base,chubun-zh.1093::18,1937,wmt20-comet-qe-da,0.2833065688610077
trans-base,xinhua-zh-01.6338::1,1938,wmt20-comet-qe-da,0.026070576161146164
trans-base,xinhua-zh-01.6338::2,1939,wmt20-comet-qe-da,4.469402847462334e-05
trans-base,xinhua-zh-01.6338::3,1940,wmt20-comet-qe-da,0.5164852738380432
trans-base,xinhua-zh-01.6338::4,1941,wmt20-comet-qe-da,0.5861522555351257
trans-base,xinhua-zh-01.6338::5,1942,wmt20-comet-qe-da,6.727451545884833e-05
trans-base,xinhua-zh-01.6338::6,1943,wmt20-comet-qe-da,0.06669273227453232
trans-base,xinhua-zh-01.6338::7,1944,wmt20-comet-qe-da,0.22228319942951202
trans-base,xinhua-zh-01.6338::8,1945,wmt20-comet-qe-da,0.6660306453704834
trans-base,chinanews.com.102588::1,1946,wmt20-comet-qe-da,0.2630976140499115
trans-base,chinanews.com.102588::2,1947,wmt20-comet-qe-da,0.5472302436828613
trans-base,chinanews.com.102588::3,1948,wmt20-comet-qe-da,0.5490369200706482
trans-base,chinanews.com.102588::4,1949,wmt20-comet-qe-da,0.4852336645126343
trans-base,chinanews.com.102588::5,1950,wmt20-comet-qe-da,0.5972517728805542
trans-base,chinanews.com.102588::6,1951,wmt20-comet-qe-da,0.7741467952728271
