SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102729::12,1648,BLEURT,0.27308839559555054
Tencent_Translation.1249,chinanews.com.102729::13,1649,BLEURT,0.5119811296463013
Tencent_Translation.1249,chinanews.com.102729::14,1650,BLEURT,0.40035364031791687
Tencent_Translation.1249,chinanews.com.102777::1,1651,BLEURT,-0.0387391597032547
Tencent_Translation.1249,chinanews.com.102777::2,1652,BLEURT,0.5875340104103088
Tencent_Translation.1249,chinanews.com.102777::3,1653,BLEURT,0.6187599897384644
Tencent_Translation.1249,chinanews.com.102777::4,1654,BLEURT,0.5972747206687927
Tencent_Translation.1249,chinanews.com.102777::5,1655,BLEURT,0.4679246246814728
Tencent_Translation.1249,chinanews.com.102777::6,1656,BLEURT,0.8045177459716797
Tencent_Translation.1249,chinanews.com.102777::7,1657,BLEURT,0.5624018907546997
Tencent_Translation.1249,chinanews.com.102777::8,1658,BLEURT,0.5922272205352783
Tencent_Translation.1249,chinanews.com.102777::9,1659,BLEURT,0.7805622816085815
Tencent_Translation.1249,xinhua-zh-01.6307::1,1660,BLEURT,0.5073878765106201
Tencent_Translation.1249,xinhua-zh-01.6307::2,1661,BLEURT,0.24226988852024078
Tencent_Translation.1249,xinhua-zh-01.6307::3,1662,BLEURT,0.04869095981121063
Tencent_Translation.1249,xinhua-zh-01.6307::4,1663,BLEURT,0.7900452017784119
Tencent_Translation.1249,xinhua-zh-01.6307::5,1664,BLEURT,0.2849739193916321
Tencent_Translation.1249,xinhua-zh-01.6307::6,1665,BLEURT,0.7276073694229126
Tencent_Translation.1249,xinhua-zh-01.6307::7,1666,BLEURT,0.494954377412796
Tencent_Translation.1249,xinhua-zh-01.6307::8,1667,BLEURT,1.0658124685287476
Tencent_Translation.1249,xinhua-zh-01.6307::9,1668,BLEURT,0.4493996798992157
Tencent_Translation.1249,chinese.macao.1095::1,1669,BLEURT,0.2474253624677658
Tencent_Translation.1249,chinese.macao.1095::2,1670,BLEURT,0.15994198620319366
Tencent_Translation.1249,chinese.macao.1095::3,1671,BLEURT,0.24944286048412323
Tencent_Translation.1249,chinese.macao.1095::4,1672,BLEURT,0.39059948921203613
Tencent_Translation.1249,chinese.macao.1095::5,1673,BLEURT,0.30487969517707825
Tencent_Translation.1249,chinese.macao.1095::6,1674,BLEURT,0.42571839690208435
Tencent_Translation.1249,chinese.macao.1095::7,1675,BLEURT,0.36808180809020996
Tencent_Translation.1249,chinese.macao.1095::8,1676,BLEURT,0.30466607213020325
Tencent_Translation.1249,chinese.macao.1095::9,1677,BLEURT,-0.05913062393665314
Tencent_Translation.1249,chinese.macao.1095::10,1678,BLEURT,0.6880697011947632
Tencent_Translation.1249,chinese.macao.1095::11,1679,BLEURT,0.09170608222484589
Tencent_Translation.1249,chinese.macao.1095::12,1680,BLEURT,0.005304201506078243
Tencent_Translation.1249,chinese.macao.1095::13,1681,BLEURT,0.7618857026100159
Tencent_Translation.1249,xinhua-zh-01.6369::1,1682,BLEURT,0.4732098877429962
Tencent_Translation.1249,xinhua-zh-01.6369::2,1683,BLEURT,0.5698715448379517
Tencent_Translation.1249,xinhua-zh-01.6369::3,1684,BLEURT,0.2602919042110443
Tencent_Translation.1249,xinhua-zh-01.6369::4,1685,BLEURT,0.4167986512184143
Tencent_Translation.1249,xinhua-zh-01.6369::5,1686,BLEURT,0.42231884598731995
Tencent_Translation.1249,xinhua-zh-01.6369::6,1687,BLEURT,0.5597661733627319
Tencent_Translation.1249,xinhua-zh-01.6319::1,1688,BLEURT,0.38477030396461487
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,BLEURT,1.0741230249404907
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,BLEURT,0.28238099813461304
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,BLEURT,0.4623202085494995
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,BLEURT,-0.3752383291721344
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,BLEURT,0.47409212589263916
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,BLEURT,0.9860268831253052
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,BLEURT,0.16690246760845184
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,BLEURT,0.5183947086334229
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,BLEURT,0.6589622497558594
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,BLEURT,0.7094920873641968
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,BLEURT,0.7187869548797607
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,BLEURT,0.7228038311004639
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,BLEURT,1.0346366167068481
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,BLEURT,0.6297236680984497
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,BLEURT,0.7201570868492126
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,BLEURT,1.0320967435836792
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,BLEURT,0.6920589208602905
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,BLEURT,0.6272357702255249
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,BLEURT,0.47491398453712463
Tencent_Translation.1249,chinanews.com.102487::1,1708,BLEURT,1.0879297256469727
Tencent_Translation.1249,chinanews.com.102487::2,1709,BLEURT,0.33054453134536743
Tencent_Translation.1249,chinanews.com.102487::3,1710,BLEURT,0.4237191379070282
Tencent_Translation.1249,chinanews.com.102487::4,1711,BLEURT,0.053475961089134216
Tencent_Translation.1249,chinanews.com.102487::5,1712,BLEURT,0.6437408328056335
Tencent_Translation.1249,chinanews.com.102487::6,1713,BLEURT,0.3928687274456024
Tencent_Translation.1249,chinanews.com.102487::7,1714,BLEURT,0.3012257516384125
Tencent_Translation.1249,chinanews.com.102487::8,1715,BLEURT,0.37619420886039734
Tencent_Translation.1249,chinanews.com.102487::9,1716,BLEURT,0.04938317835330963
Tencent_Translation.1249,chinanews.com.102487::10,1717,BLEURT,0.21400634944438934
Tencent_Translation.1249,chinanews.com.102487::11,1718,BLEURT,0.31047025322914124
Tencent_Translation.1249,chinanews.com.102487::12,1719,BLEURT,-0.24840141832828522
Tencent_Translation.1249,chinanews.com.102487::13,1720,BLEURT,0.36668404936790466
Tencent_Translation.1249,chinanews.com.102487::14,1721,BLEURT,0.9290614724159241
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,BLEURT,0.4950122535228729
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,BLEURT,-0.05171920359134674
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,BLEURT,0.30851250886917114
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,BLEURT,0.4397086799144745
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,BLEURT,0.2347114235162735
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,BLEURT,0.14778392016887665
Tencent_Translation.1249,chinese.macao.1089::1,1728,BLEURT,0.25684237480163574
Tencent_Translation.1249,chinese.macao.1089::2,1729,BLEURT,0.13707147538661957
Tencent_Translation.1249,chinese.macao.1089::3,1730,BLEURT,0.027577951550483704
Tencent_Translation.1249,chinese.macao.1089::4,1731,BLEURT,0.49572715163230896
Tencent_Translation.1249,chinese.macao.1089::5,1732,BLEURT,0.7286052703857422
Tencent_Translation.1249,chinanews.com.102720::1,1733,BLEURT,-0.09981118142604828
Tencent_Translation.1249,chinanews.com.102720::2,1734,BLEURT,0.23109646141529083
Tencent_Translation.1249,chinanews.com.102720::3,1735,BLEURT,0.40240252017974854
Tencent_Translation.1249,chinanews.com.102720::4,1736,BLEURT,0.391417533159256
Tencent_Translation.1249,chinanews.com.102720::5,1737,BLEURT,1.060355305671692
Tencent_Translation.1249,chinanews.com.102720::6,1738,BLEURT,0.3182975947856903
Tencent_Translation.1249,chinanews.com.102720::7,1739,BLEURT,0.4228202998638153
Tencent_Translation.1249,chinanews.com.102720::8,1740,BLEURT,0.6111658811569214
Tencent_Translation.1249,chinanews.com.102720::9,1741,BLEURT,-0.05583830177783966
Tencent_Translation.1249,chinanews.com.102720::10,1742,BLEURT,0.4619104266166687
Tencent_Translation.1249,chinanews.com.102720::11,1743,BLEURT,0.3554830253124237
Tencent_Translation.1249,chinanews.com.102720::12,1744,BLEURT,0.43450048565864563
Tencent_Translation.1249,chinanews.com.102720::13,1745,BLEURT,0.7368295192718506
Tencent_Translation.1249,chinanews.com.102720::14,1746,BLEURT,0.768237829208374
Tencent_Translation.1249,chinanews.com.102720::15,1747,BLEURT,0.6078356504440308
Tencent_Translation.1249,chinanews.com.102762::1,1748,BLEURT,0.7378777265548706
Tencent_Translation.1249,chinanews.com.102762::2,1749,BLEURT,0.7562689781188965
Tencent_Translation.1249,chinanews.com.102762::3,1750,BLEURT,0.8213920593261719
Tencent_Translation.1249,chinanews.com.102762::4,1751,BLEURT,0.5496084094047546
Tencent_Translation.1249,chinanews.com.102762::5,1752,BLEURT,0.8161032199859619
Tencent_Translation.1249,chinanews.com.102762::6,1753,BLEURT,0.5092811584472656
Tencent_Translation.1249,chinanews.com.102762::7,1754,BLEURT,0.5527674555778503
Tencent_Translation.1249,chinanews.com.102762::8,1755,BLEURT,0.7866345643997192
Tencent_Translation.1249,chinanews.com.102762::9,1756,BLEURT,0.9065249562263489
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,BLEURT,0.3625704050064087
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,BLEURT,0.4314897954463959
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,BLEURT,0.6197090148925781
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,BLEURT,0.29112759232521057
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,BLEURT,0.36669906973838806
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,BLEURT,0.5634377002716064
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,BLEURT,0.4017532765865326
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,BLEURT,0.3746091425418854
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,BLEURT,0.36426129937171936
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,BLEURT,0.6149097681045532
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,BLEURT,0.45810285210609436
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,BLEURT,0.7029960751533508
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,BLEURT,0.6182854771614075
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,BLEURT,0.7827299237251282
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,BLEURT,0.5102964639663696
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,BLEURT,0.48656973242759705
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,BLEURT,0.5485135316848755
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,BLEURT,0.25220710039138794
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,BLEURT,0.5319074392318726
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,BLEURT,0.5163516998291016
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,BLEURT,0.42877376079559326
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,BLEURT,0.47309181094169617
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,BLEURT,0.18794287741184235
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,BLEURT,0.2716692388057709
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,BLEURT,-0.2197156697511673
Tencent_Translation.1249,chinanews.com.102622::1,1782,BLEURT,0.417018860578537
Tencent_Translation.1249,chinanews.com.102622::2,1783,BLEURT,0.3323531746864319
Tencent_Translation.1249,chinanews.com.102622::3,1784,BLEURT,0.26016393303871155
Tencent_Translation.1249,chinanews.com.102622::4,1785,BLEURT,0.3472587764263153
Tencent_Translation.1249,chinanews.com.102622::5,1786,BLEURT,0.31134042143821716
Tencent_Translation.1249,chinanews.com.102780::1,1787,BLEURT,0.17086397111415863
Tencent_Translation.1249,chinanews.com.102780::2,1788,BLEURT,0.7281230688095093
Tencent_Translation.1249,chinanews.com.102780::3,1789,BLEURT,0.23473863303661346
Tencent_Translation.1249,chinanews.com.102780::4,1790,BLEURT,0.3443359434604645
Tencent_Translation.1249,chinanews.com.102780::5,1791,BLEURT,0.5189366340637207
Tencent_Translation.1249,chinanews.com.102780::6,1792,BLEURT,0.7947033643722534
Tencent_Translation.1249,chinanews.com.102780::7,1793,BLEURT,0.9396044015884399
Tencent_Translation.1249,chinanews.com.102780::8,1794,BLEURT,0.8899815082550049
Tencent_Translation.1249,chinanews.com.102780::9,1795,BLEURT,0.6895750761032104
Tencent_Translation.1249,chinanews.com.102780::10,1796,BLEURT,0.6471444964408875
Tencent_Translation.1249,chinanews.com.102780::11,1797,BLEURT,0.16247807443141937
Tencent_Translation.1249,chinanews.com.102780::12,1798,BLEURT,0.742167592048645
Tencent_Translation.1249,chinanews.com.102780::13,1799,BLEURT,0.9394625425338745
Tencent_Translation.1249,chinanews.com.102780::14,1800,BLEURT,0.34254464507102966
Tencent_Translation.1249,chinanews.com.102780::15,1801,BLEURT,0.344026654958725
Tencent_Translation.1249,chinanews.com.102780::16,1802,BLEURT,0.4471224248409271
Tencent_Translation.1249,chinanews.com.102780::17,1803,BLEURT,0.6710615754127502
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,BLEURT,0.47477802634239197
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,BLEURT,0.4509343206882477
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,BLEURT,0.7107437252998352
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,BLEURT,0.2929922044277191
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,BLEURT,-0.054052725434303284
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,BLEURT,0.08025605976581573
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,BLEURT,-0.10255829989910126
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,BLEURT,-0.2521074116230011
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,BLEURT,0.4258553981781006
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,BLEURT,0.10660593211650848
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,BLEURT,0.6320405006408691
Tencent_Translation.1249,chinanews.com.102558::1,1815,BLEURT,-1.032448649406433
Tencent_Translation.1249,chinanews.com.102558::2,1816,BLEURT,0.32542410492897034
Tencent_Translation.1249,chinanews.com.102558::3,1817,BLEURT,0.2821279764175415
Tencent_Translation.1249,chinanews.com.102558::4,1818,BLEURT,0.5504211187362671
Tencent_Translation.1249,chinanews.com.102558::5,1819,BLEURT,0.5988032817840576
Tencent_Translation.1249,chinanews.com.102558::6,1820,BLEURT,0.19103877246379852
Tencent_Translation.1249,chinanews.com.102558::7,1821,BLEURT,0.329326331615448
Tencent_Translation.1249,chinanews.com.102558::8,1822,BLEURT,0.44081470370292664
Tencent_Translation.1249,chinanews.com.102558::9,1823,BLEURT,0.4660041630268097
Tencent_Translation.1249,chinanews.com.102558::10,1824,BLEURT,0.18091891705989838
Tencent_Translation.1249,chinanews.com.102558::11,1825,BLEURT,0.7608778476715088
Tencent_Translation.1249,chinanews.com.102558::12,1826,BLEURT,0.287311851978302
Tencent_Translation.1249,chinanews.com.102558::13,1827,BLEURT,0.4043167531490326
Tencent_Translation.1249,chinanews.com.102558::14,1828,BLEURT,0.49965330958366394
Tencent_Translation.1249,chinanews.com.102558::15,1829,BLEURT,0.621075451374054
Tencent_Translation.1249,chinanews.com.102558::16,1830,BLEURT,0.3130972683429718
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,BLEURT,0.42858171463012695
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,BLEURT,0.8216536641120911
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,BLEURT,0.8380240201950073
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,BLEURT,0.4950275123119354
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,BLEURT,0.6813689470291138
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,BLEURT,0.794090986251831
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,BLEURT,0.8779133558273315
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,BLEURT,0.5547614097595215
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,BLEURT,0.6592133045196533
Tencent_Translation.1249,chinanews.com.102913::1,1840,BLEURT,0.12342391908168793
Tencent_Translation.1249,chinanews.com.102913::2,1841,BLEURT,0.403072714805603
Tencent_Translation.1249,chinanews.com.102913::3,1842,BLEURT,0.3068389296531677
Tencent_Translation.1249,chinanews.com.102913::4,1843,BLEURT,0.6564328074455261
Tencent_Translation.1249,chinanews.com.102913::5,1844,BLEURT,0.7510558366775513
Tencent_Translation.1249,chinanews.com.102913::6,1845,BLEURT,0.31010302901268005
Tencent_Translation.1249,chinanews.com.102913::7,1846,BLEURT,0.2845657169818878
Tencent_Translation.1249,chinanews.com.102913::8,1847,BLEURT,0.26134100556373596
Tencent_Translation.1249,chinanews.com.102913::9,1848,BLEURT,0.005332096479833126
Tencent_Translation.1249,chinanews.com.102913::10,1849,BLEURT,0.3228795826435089
Tencent_Translation.1249,chinanews.com.102913::11,1850,BLEURT,0.35254570841789246
Tencent_Translation.1249,chinanews.com.102737::1,1851,BLEURT,0.6424742937088013
Tencent_Translation.1249,chinanews.com.102737::2,1852,BLEURT,0.5820936560630798
Tencent_Translation.1249,chinanews.com.102737::3,1853,BLEURT,0.021377786993980408
Tencent_Translation.1249,chinanews.com.102737::4,1854,BLEURT,0.451251357793808
Tencent_Translation.1249,chinanews.com.102737::5,1855,BLEURT,0.4285925328731537
Tencent_Translation.1249,chinanews.com.102737::6,1856,BLEURT,0.22942189872264862
Tencent_Translation.1249,chinanews.com.102737::7,1857,BLEURT,0.25191667675971985
Tencent_Translation.1249,chinanews.com.102737::8,1858,BLEURT,0.7554003000259399
Tencent_Translation.1249,chinanews.com.102616::1,1859,BLEURT,0.7582266330718994
Tencent_Translation.1249,chinanews.com.102616::2,1860,BLEURT,0.6406556367874146
Tencent_Translation.1249,chinanews.com.102616::3,1861,BLEURT,0.5938389301300049
Tencent_Translation.1249,chinanews.com.102616::4,1862,BLEURT,0.7322729825973511
Tencent_Translation.1249,chinanews.com.102616::5,1863,BLEURT,-0.2567041218280792
Tencent_Translation.1249,chinanews.com.102616::6,1864,BLEURT,0.5777277946472168
Tencent_Translation.1249,chinanews.com.102616::7,1865,BLEURT,0.733920156955719
Tencent_Translation.1249,chinanews.com.102616::8,1866,BLEURT,0.5870848894119263
Tencent_Translation.1249,chinanews.com.102616::9,1867,BLEURT,0.6378574967384338
Tencent_Translation.1249,chinanews.com.102616::10,1868,BLEURT,0.22099469602108002
Tencent_Translation.1249,chinanews.com.102616::11,1869,BLEURT,0.6444761753082275
Tencent_Translation.1249,chinanews.com.102616::12,1870,BLEURT,0.6782079935073853
Tencent_Translation.1249,chinanews.com.102616::13,1871,BLEURT,0.5087095499038696
Tencent_Translation.1249,chinanews.com.102616::14,1872,BLEURT,0.5570517778396606
Tencent_Translation.1249,chinanews.com.102811::1,1873,BLEURT,0.8669309616088867
Tencent_Translation.1249,chinanews.com.102811::2,1874,BLEURT,0.5843297243118286
Tencent_Translation.1249,chinanews.com.102811::3,1875,BLEURT,0.3501446545124054
Tencent_Translation.1249,chinanews.com.102811::4,1876,BLEURT,0.2087049037218094
Tencent_Translation.1249,chinanews.com.102811::5,1877,BLEURT,0.2547479271888733
Tencent_Translation.1249,chinanews.com.102811::6,1878,BLEURT,0.4435631334781647
Tencent_Translation.1249,chinanews.com.102811::7,1879,BLEURT,0.7126522064208984
Tencent_Translation.1249,chinanews.com.102811::8,1880,BLEURT,0.3858216106891632
Tencent_Translation.1249,chinanews.com.102811::9,1881,BLEURT,0.6781805157661438
Tencent_Translation.1249,chinanews.com.102811::10,1882,BLEURT,0.3242488503456116
Tencent_Translation.1249,chinanews.com.102811::11,1883,BLEURT,0.43284711241722107
Tencent_Translation.1249,chinanews.com.102811::12,1884,BLEURT,0.2852685749530792
Tencent_Translation.1249,reuters-zh.15791::1,1885,BLEURT,0.5165450572967529
Tencent_Translation.1249,reuters-zh.15791::2,1886,BLEURT,0.5351688861846924
Tencent_Translation.1249,reuters-zh.15791::3,1887,BLEURT,0.7580323219299316
Tencent_Translation.1249,reuters-zh.15791::4,1888,BLEURT,0.5101119875907898
Tencent_Translation.1249,reuters-zh.15791::5,1889,BLEURT,0.5041792988777161
Tencent_Translation.1249,reuters-zh.15791::6,1890,BLEURT,0.41362980008125305
Tencent_Translation.1249,chinanews.com.102683::1,1891,BLEURT,0.5212177634239197
Tencent_Translation.1249,chinanews.com.102683::2,1892,BLEURT,0.4030827581882477
Tencent_Translation.1249,chinanews.com.102683::3,1893,BLEURT,0.5257149934768677
Tencent_Translation.1249,chinanews.com.102683::4,1894,BLEURT,0.04810918867588043
Tencent_Translation.1249,chinanews.com.102683::5,1895,BLEURT,0.5936232209205627
Tencent_Translation.1249,chinanews.com.102683::6,1896,BLEURT,0.5814483165740967
Tencent_Translation.1249,chinanews.com.102683::7,1897,BLEURT,0.242573544383049
Tencent_Translation.1249,chinanews.com.102683::8,1898,BLEURT,0.1830570548772812
Tencent_Translation.1249,chinanews.com.102683::9,1899,BLEURT,0.2463049739599228
Tencent_Translation.1249,chinanews.com.102683::10,1900,BLEURT,0.7578082084655762
Tencent_Translation.1249,chinanews.com.102683::11,1901,BLEURT,0.5287328958511353
Tencent_Translation.1249,chinanews.com.102683::12,1902,BLEURT,0.6561380624771118
Tencent_Translation.1249,chinanews.com.102722::1,1903,BLEURT,0.09281034767627716
Tencent_Translation.1249,chinanews.com.102722::2,1904,BLEURT,0.571992814540863
Tencent_Translation.1249,chinanews.com.102722::3,1905,BLEURT,0.5969308018684387
Tencent_Translation.1249,chinanews.com.102722::4,1906,BLEURT,0.5410541892051697
Tencent_Translation.1249,chinanews.com.102722::5,1907,BLEURT,0.40788814425468445
Tencent_Translation.1249,chinanews.com.102722::6,1908,BLEURT,0.34347498416900635
Tencent_Translation.1249,chinanews.com.102722::7,1909,BLEURT,0.30595043301582336
Tencent_Translation.1249,chinanews.com.102722::8,1910,BLEURT,0.4768344461917877
Tencent_Translation.1249,chinanews.com.102722::9,1911,BLEURT,0.5652799606323242
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,BLEURT,0.7809241414070129
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,BLEURT,0.7473750114440918
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,BLEURT,0.8659511804580688
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,BLEURT,0.639751672744751
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,BLEURT,0.5535640120506287
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,BLEURT,0.7733063101768494
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,BLEURT,0.8716760277748108
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,BLEURT,0.906341552734375
Tencent_Translation.1249,chubun-zh.1093::1,1920,BLEURT,-0.08801640570163727
Tencent_Translation.1249,chubun-zh.1093::2,1921,BLEURT,0.15445087850093842
Tencent_Translation.1249,chubun-zh.1093::3,1922,BLEURT,-0.13723914325237274
Tencent_Translation.1249,chubun-zh.1093::4,1923,BLEURT,-0.004309610463678837
Tencent_Translation.1249,chubun-zh.1093::5,1924,BLEURT,0.3366055190563202
Tencent_Translation.1249,chubun-zh.1093::6,1925,BLEURT,-0.2952655255794525
Tencent_Translation.1249,chubun-zh.1093::7,1926,BLEURT,0.4153004586696625
Tencent_Translation.1249,chubun-zh.1093::8,1927,BLEURT,0.5858780145645142
Tencent_Translation.1249,chubun-zh.1093::9,1928,BLEURT,0.34615352749824524
Tencent_Translation.1249,chubun-zh.1093::10,1929,BLEURT,-0.06444127857685089
Tencent_Translation.1249,chubun-zh.1093::11,1930,BLEURT,0.1772884875535965
Tencent_Translation.1249,chubun-zh.1093::12,1931,BLEURT,0.3774001896381378
Tencent_Translation.1249,chubun-zh.1093::13,1932,BLEURT,0.8459758758544922
Tencent_Translation.1249,chubun-zh.1093::14,1933,BLEURT,0.16636593639850616
Tencent_Translation.1249,chubun-zh.1093::15,1934,BLEURT,0.1731235831975937
Tencent_Translation.1249,chubun-zh.1093::16,1935,BLEURT,0.6316319108009338
Tencent_Translation.1249,chubun-zh.1093::17,1936,BLEURT,0.37784644961357117
Tencent_Translation.1249,chubun-zh.1093::18,1937,BLEURT,0.6823657751083374
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,BLEURT,0.38601112365722656
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,BLEURT,0.30955299735069275
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,BLEURT,0.7000714540481567
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,BLEURT,0.7455660104751587
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,BLEURT,0.10823439061641693
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,BLEURT,0.44001486897468567
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,BLEURT,0.3775988519191742
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,BLEURT,0.4761945903301239
Tencent_Translation.1249,chinanews.com.102588::1,1946,BLEURT,0.5065119862556458
Tencent_Translation.1249,chinanews.com.102588::2,1947,BLEURT,0.6137628555297852
Tencent_Translation.1249,chinanews.com.102588::3,1948,BLEURT,0.9636712074279785
Tencent_Translation.1249,chinanews.com.102588::4,1949,BLEURT,0.7179684638977051
Tencent_Translation.1249,chinanews.com.102588::5,1950,BLEURT,0.7791097164154053
Tencent_Translation.1249,chinanews.com.102588::6,1951,BLEURT,0.3286727964878082
Tencent_Translation.1249,chinanews.com.102588::7,1952,BLEURT,0.48915091156959534
Tencent_Translation.1249,chinanews.com.102588::8,1953,BLEURT,1.0719012022018433
Tencent_Translation.1249,chinanews.com.102588::9,1954,BLEURT,0.9907649159431458
Tencent_Translation.1249,chinanews.com.102588::10,1955,BLEURT,0.5125606060028076
Tencent_Translation.1249,chinanews.com.102588::11,1956,BLEURT,0.5891668796539307
Tencent_Translation.1249,chinanews.com.102588::12,1957,BLEURT,0.34721609950065613
Tencent_Translation.1249,chinanews.com.102588::13,1958,BLEURT,0.8850901126861572
Tencent_Translation.1249,nikkei-.111::1,1959,BLEURT,0.6520898938179016
Tencent_Translation.1249,nikkei-.111::2,1960,BLEURT,0.3503146469593048
Tencent_Translation.1249,nikkei-.111::3,1961,BLEURT,0.7830826044082642
Tencent_Translation.1249,nikkei-.111::4,1962,BLEURT,0.6703224182128906
Tencent_Translation.1249,nikkei-.111::5,1963,BLEURT,0.7006121873855591
Tencent_Translation.1249,nikkei-.111::6,1964,BLEURT,0.7741726040840149
Tencent_Translation.1249,nikkei-.111::7,1965,BLEURT,0.40569308400154114
Tencent_Translation.1249,nikkei-.111::8,1966,BLEURT,0.2622244656085968
Tencent_Translation.1249,nikkei-.111::9,1967,BLEURT,0.21120606362819672
Tencent_Translation.1249,nikkei-.111::10,1968,BLEURT,0.5020583271980286
Tencent_Translation.1249,chinanews.com.102709::1,1969,BLEURT,0.2534639537334442
Tencent_Translation.1249,chinanews.com.102709::2,1970,BLEURT,0.7414447069168091
