SYS,seg_id,set_id,metric,score
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-0.99833924
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.2011896
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.2481804
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.272099
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-0.8283814
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.3784558
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.5443313
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-0.8886615
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.7792226
WeChat_AI.1525,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-1.7752702
WeChat_AI.1525,chinanews.com.102622::1,1782,Prism-src,-1.2343559
WeChat_AI.1525,chinanews.com.102622::2,1783,Prism-src,-0.876703
WeChat_AI.1525,chinanews.com.102622::3,1784,Prism-src,-0.7561555
WeChat_AI.1525,chinanews.com.102622::4,1785,Prism-src,-0.91305393
WeChat_AI.1525,chinanews.com.102622::5,1786,Prism-src,-0.9732548
WeChat_AI.1525,chinanews.com.102780::1,1787,Prism-src,-0.8933018
WeChat_AI.1525,chinanews.com.102780::2,1788,Prism-src,-0.700856
WeChat_AI.1525,chinanews.com.102780::3,1789,Prism-src,-1.153467
WeChat_AI.1525,chinanews.com.102780::4,1790,Prism-src,-1.0200807
WeChat_AI.1525,chinanews.com.102780::5,1791,Prism-src,-1.0096366
WeChat_AI.1525,chinanews.com.102780::6,1792,Prism-src,-0.86704147
WeChat_AI.1525,chinanews.com.102780::7,1793,Prism-src,-0.5766066
WeChat_AI.1525,chinanews.com.102780::8,1794,Prism-src,-0.7310909
WeChat_AI.1525,chinanews.com.102780::9,1795,Prism-src,-0.65670276
WeChat_AI.1525,chinanews.com.102780::10,1796,Prism-src,-0.20103002
WeChat_AI.1525,chinanews.com.102780::11,1797,Prism-src,-0.5601816
WeChat_AI.1525,chinanews.com.102780::12,1798,Prism-src,-1.2672293
WeChat_AI.1525,chinanews.com.102780::13,1799,Prism-src,-1.0987567
WeChat_AI.1525,chinanews.com.102780::14,1800,Prism-src,-0.9671573
WeChat_AI.1525,chinanews.com.102780::15,1801,Prism-src,-1.3736165
WeChat_AI.1525,chinanews.com.102780::16,1802,Prism-src,-0.76050615
WeChat_AI.1525,chinanews.com.102780::17,1803,Prism-src,-0.8949776
WeChat_AI.1525,hunan_ribao-zh.199::1,1804,Prism-src,-1.7524396
WeChat_AI.1525,hunan_ribao-zh.199::2,1805,Prism-src,-1.7413602
WeChat_AI.1525,hunan_ribao-zh.199::3,1806,Prism-src,-1.3561977
WeChat_AI.1525,hunan_ribao-zh.199::4,1807,Prism-src,-1.1845942
WeChat_AI.1525,hunan_ribao-zh.199::5,1808,Prism-src,-1.7660768
WeChat_AI.1525,hunan_ribao-zh.199::6,1809,Prism-src,-1.6895037
WeChat_AI.1525,hunan_ribao-zh.199::7,1810,Prism-src,-1.6414979
WeChat_AI.1525,hunan_ribao-zh.199::8,1811,Prism-src,-2.2625837
WeChat_AI.1525,hunan_ribao-zh.199::9,1812,Prism-src,-1.8798347
WeChat_AI.1525,hunan_ribao-zh.199::10,1813,Prism-src,-2.1049395
WeChat_AI.1525,hunan_ribao-zh.199::11,1814,Prism-src,-1.5550958
WeChat_AI.1525,chinanews.com.102558::1,1815,Prism-src,-3.5168543
WeChat_AI.1525,chinanews.com.102558::2,1816,Prism-src,-2.57018
WeChat_AI.1525,chinanews.com.102558::3,1817,Prism-src,-1.9338632
WeChat_AI.1525,chinanews.com.102558::4,1818,Prism-src,-1.9185457
WeChat_AI.1525,chinanews.com.102558::5,1819,Prism-src,-1.4639084
WeChat_AI.1525,chinanews.com.102558::6,1820,Prism-src,-0.66037655
WeChat_AI.1525,chinanews.com.102558::7,1821,Prism-src,-1.9373997
WeChat_AI.1525,chinanews.com.102558::8,1822,Prism-src,-2.00197
WeChat_AI.1525,chinanews.com.102558::9,1823,Prism-src,-0.7180216
WeChat_AI.1525,chinanews.com.102558::10,1824,Prism-src,-1.6034042
WeChat_AI.1525,chinanews.com.102558::11,1825,Prism-src,-0.7908612
WeChat_AI.1525,chinanews.com.102558::12,1826,Prism-src,-1.8597977
WeChat_AI.1525,chinanews.com.102558::13,1827,Prism-src,-1.1717459
WeChat_AI.1525,chinanews.com.102558::14,1828,Prism-src,-1.3572109
WeChat_AI.1525,chinanews.com.102558::15,1829,Prism-src,-1.1812602
WeChat_AI.1525,chinanews.com.102558::16,1830,Prism-src,-1.1356976
WeChat_AI.1525,xinhua-zh-01.6572::1,1831,Prism-src,-1.2794079
WeChat_AI.1525,xinhua-zh-01.6572::2,1832,Prism-src,-1.3916532
WeChat_AI.1525,xinhua-zh-01.6572::3,1833,Prism-src,-1.2829577
WeChat_AI.1525,xinhua-zh-01.6572::4,1834,Prism-src,-1.3760321
WeChat_AI.1525,xinhua-zh-01.6572::5,1835,Prism-src,-1.0200276
WeChat_AI.1525,xinhua-zh-01.6572::6,1836,Prism-src,-0.87745696
WeChat_AI.1525,xinhua-zh-01.6572::7,1837,Prism-src,-0.41306975
WeChat_AI.1525,xinhua-zh-01.6572::8,1838,Prism-src,-1.1075329
WeChat_AI.1525,xinhua-zh-01.6572::9,1839,Prism-src,-1.312586
WeChat_AI.1525,chinanews.com.102913::1,1840,Prism-src,-2.0613606
WeChat_AI.1525,chinanews.com.102913::2,1841,Prism-src,-1.7295126
WeChat_AI.1525,chinanews.com.102913::3,1842,Prism-src,-1.1238228
WeChat_AI.1525,chinanews.com.102913::4,1843,Prism-src,-0.89497083
WeChat_AI.1525,chinanews.com.102913::5,1844,Prism-src,-1.4852262
WeChat_AI.1525,chinanews.com.102913::6,1845,Prism-src,-1.5062426
WeChat_AI.1525,chinanews.com.102913::7,1846,Prism-src,-2.2781572
WeChat_AI.1525,chinanews.com.102913::8,1847,Prism-src,-1.2819445
WeChat_AI.1525,chinanews.com.102913::9,1848,Prism-src,-2.431852
WeChat_AI.1525,chinanews.com.102913::10,1849,Prism-src,-0.7772462
WeChat_AI.1525,chinanews.com.102913::11,1850,Prism-src,-1.4113648
WeChat_AI.1525,chinanews.com.102737::1,1851,Prism-src,-0.54174036
WeChat_AI.1525,chinanews.com.102737::2,1852,Prism-src,-0.6936638
WeChat_AI.1525,chinanews.com.102737::3,1853,Prism-src,-1.5001794
WeChat_AI.1525,chinanews.com.102737::4,1854,Prism-src,-1.4509748
WeChat_AI.1525,chinanews.com.102737::5,1855,Prism-src,-1.2699976
WeChat_AI.1525,chinanews.com.102737::6,1856,Prism-src,-0.8959243
WeChat_AI.1525,chinanews.com.102737::7,1857,Prism-src,-0.71006674
WeChat_AI.1525,chinanews.com.102737::8,1858,Prism-src,-1.0009149
WeChat_AI.1525,chinanews.com.102616::1,1859,Prism-src,-1.8295918
WeChat_AI.1525,chinanews.com.102616::2,1860,Prism-src,-1.0321542
WeChat_AI.1525,chinanews.com.102616::3,1861,Prism-src,-1.3828582
WeChat_AI.1525,chinanews.com.102616::4,1862,Prism-src,-0.8309159
WeChat_AI.1525,chinanews.com.102616::5,1863,Prism-src,-1.5266113
WeChat_AI.1525,chinanews.com.102616::6,1864,Prism-src,-1.021543
WeChat_AI.1525,chinanews.com.102616::7,1865,Prism-src,-0.86469734
WeChat_AI.1525,chinanews.com.102616::8,1866,Prism-src,-0.90539646
WeChat_AI.1525,chinanews.com.102616::9,1867,Prism-src,-1.2655865
WeChat_AI.1525,chinanews.com.102616::10,1868,Prism-src,-1.4113854
WeChat_AI.1525,chinanews.com.102616::11,1869,Prism-src,-1.3535997
WeChat_AI.1525,chinanews.com.102616::12,1870,Prism-src,-0.7844836
WeChat_AI.1525,chinanews.com.102616::13,1871,Prism-src,-1.1723182
WeChat_AI.1525,chinanews.com.102616::14,1872,Prism-src,-1.2039368
WeChat_AI.1525,chinanews.com.102811::1,1873,Prism-src,-1.6551526
WeChat_AI.1525,chinanews.com.102811::2,1874,Prism-src,-1.5542427
WeChat_AI.1525,chinanews.com.102811::3,1875,Prism-src,-1.0952554
WeChat_AI.1525,chinanews.com.102811::4,1876,Prism-src,-0.91826224
WeChat_AI.1525,chinanews.com.102811::5,1877,Prism-src,-1.1238672
WeChat_AI.1525,chinanews.com.102811::6,1878,Prism-src,-1.4261924
WeChat_AI.1525,chinanews.com.102811::7,1879,Prism-src,-0.9477447
WeChat_AI.1525,chinanews.com.102811::8,1880,Prism-src,-1.1541313
WeChat_AI.1525,chinanews.com.102811::9,1881,Prism-src,-0.84835994
WeChat_AI.1525,chinanews.com.102811::10,1882,Prism-src,-1.2864834
WeChat_AI.1525,chinanews.com.102811::11,1883,Prism-src,-1.1522753
WeChat_AI.1525,chinanews.com.102811::12,1884,Prism-src,-1.4497905
WeChat_AI.1525,reuters-zh.15791::1,1885,Prism-src,-1.5154461
WeChat_AI.1525,reuters-zh.15791::2,1886,Prism-src,-1.2900666
WeChat_AI.1525,reuters-zh.15791::3,1887,Prism-src,-0.8833442
WeChat_AI.1525,reuters-zh.15791::4,1888,Prism-src,-0.83642566
WeChat_AI.1525,reuters-zh.15791::5,1889,Prism-src,-1.5077157
WeChat_AI.1525,reuters-zh.15791::6,1890,Prism-src,-0.6105551
WeChat_AI.1525,chinanews.com.102683::1,1891,Prism-src,-2.4329274
WeChat_AI.1525,chinanews.com.102683::2,1892,Prism-src,-1.932285
WeChat_AI.1525,chinanews.com.102683::3,1893,Prism-src,-1.2426753
WeChat_AI.1525,chinanews.com.102683::4,1894,Prism-src,-1.6964288
WeChat_AI.1525,chinanews.com.102683::5,1895,Prism-src,-2.3906362
WeChat_AI.1525,chinanews.com.102683::6,1896,Prism-src,-1.4566046
WeChat_AI.1525,chinanews.com.102683::7,1897,Prism-src,-0.83070725
WeChat_AI.1525,chinanews.com.102683::8,1898,Prism-src,-1.6792843
WeChat_AI.1525,chinanews.com.102683::9,1899,Prism-src,-1.5225552
WeChat_AI.1525,chinanews.com.102683::10,1900,Prism-src,-0.70536524
WeChat_AI.1525,chinanews.com.102683::11,1901,Prism-src,-1.4649795
WeChat_AI.1525,chinanews.com.102683::12,1902,Prism-src,-1.814586
WeChat_AI.1525,chinanews.com.102722::1,1903,Prism-src,-1.9280429
WeChat_AI.1525,chinanews.com.102722::2,1904,Prism-src,-1.8536872
WeChat_AI.1525,chinanews.com.102722::3,1905,Prism-src,-1.649944
WeChat_AI.1525,chinanews.com.102722::4,1906,Prism-src,-1.3849547
WeChat_AI.1525,chinanews.com.102722::5,1907,Prism-src,-1.0272754
WeChat_AI.1525,chinanews.com.102722::6,1908,Prism-src,-1.3564506
WeChat_AI.1525,chinanews.com.102722::7,1909,Prism-src,-1.2741348
WeChat_AI.1525,chinanews.com.102722::8,1910,Prism-src,-1.0897876
WeChat_AI.1525,chinanews.com.102722::9,1911,Prism-src,-1.0088938
WeChat_AI.1525,xinhua-zh-01.6207::1,1912,Prism-src,-0.4565836
WeChat_AI.1525,xinhua-zh-01.6207::2,1913,Prism-src,-0.713133
WeChat_AI.1525,xinhua-zh-01.6207::3,1914,Prism-src,-0.51190597
WeChat_AI.1525,xinhua-zh-01.6207::4,1915,Prism-src,-0.91816366
WeChat_AI.1525,xinhua-zh-01.6207::5,1916,Prism-src,-0.97509015
WeChat_AI.1525,xinhua-zh-01.6207::6,1917,Prism-src,-0.33690843
WeChat_AI.1525,xinhua-zh-01.6207::7,1918,Prism-src,-0.5529604
WeChat_AI.1525,xinhua-zh-01.6207::8,1919,Prism-src,-0.5563353
WeChat_AI.1525,chubun-zh.1093::1,1920,Prism-src,-1.7112967
WeChat_AI.1525,chubun-zh.1093::2,1921,Prism-src,-1.1574839
WeChat_AI.1525,chubun-zh.1093::3,1922,Prism-src,-1.7471862
WeChat_AI.1525,chubun-zh.1093::4,1923,Prism-src,-1.028701
WeChat_AI.1525,chubun-zh.1093::5,1924,Prism-src,-0.9743526
WeChat_AI.1525,chubun-zh.1093::6,1925,Prism-src,-1.7470978
WeChat_AI.1525,chubun-zh.1093::7,1926,Prism-src,-1.7125764
WeChat_AI.1525,chubun-zh.1093::8,1927,Prism-src,-0.9673461
WeChat_AI.1525,chubun-zh.1093::9,1928,Prism-src,-1.0730826
WeChat_AI.1525,chubun-zh.1093::10,1929,Prism-src,-2.3344922
WeChat_AI.1525,chubun-zh.1093::11,1930,Prism-src,-2.0930758
WeChat_AI.1525,chubun-zh.1093::12,1931,Prism-src,-1.2986269
WeChat_AI.1525,chubun-zh.1093::13,1932,Prism-src,-1.6713524
WeChat_AI.1525,chubun-zh.1093::14,1933,Prism-src,-1.8018085
WeChat_AI.1525,chubun-zh.1093::15,1934,Prism-src,-1.5322436
WeChat_AI.1525,chubun-zh.1093::16,1935,Prism-src,-1.4393947
WeChat_AI.1525,chubun-zh.1093::17,1936,Prism-src,-1.4813198
WeChat_AI.1525,chubun-zh.1093::18,1937,Prism-src,-1.2875779
WeChat_AI.1525,xinhua-zh-01.6338::1,1938,Prism-src,-2.2566168
WeChat_AI.1525,xinhua-zh-01.6338::2,1939,Prism-src,-1.6784137
WeChat_AI.1525,xinhua-zh-01.6338::3,1940,Prism-src,-2.101902
WeChat_AI.1525,xinhua-zh-01.6338::4,1941,Prism-src,-1.8089032
WeChat_AI.1525,xinhua-zh-01.6338::5,1942,Prism-src,-1.3801224
WeChat_AI.1525,xinhua-zh-01.6338::6,1943,Prism-src,-1.754182
WeChat_AI.1525,xinhua-zh-01.6338::7,1944,Prism-src,-1.8875346
WeChat_AI.1525,xinhua-zh-01.6338::8,1945,Prism-src,-1.0286845
WeChat_AI.1525,chinanews.com.102588::1,1946,Prism-src,-1.1592346
WeChat_AI.1525,chinanews.com.102588::2,1947,Prism-src,-1.094454
WeChat_AI.1525,chinanews.com.102588::3,1948,Prism-src,-0.41288796
WeChat_AI.1525,chinanews.com.102588::4,1949,Prism-src,-0.67914414
WeChat_AI.1525,chinanews.com.102588::5,1950,Prism-src,-0.64193153
WeChat_AI.1525,chinanews.com.102588::6,1951,Prism-src,-0.51424265
WeChat_AI.1525,chinanews.com.102588::7,1952,Prism-src,-0.66850585
WeChat_AI.1525,chinanews.com.102588::8,1953,Prism-src,-1.456732
WeChat_AI.1525,chinanews.com.102588::9,1954,Prism-src,-0.48384807
WeChat_AI.1525,chinanews.com.102588::10,1955,Prism-src,-0.8446487
WeChat_AI.1525,chinanews.com.102588::11,1956,Prism-src,-1.0955633
WeChat_AI.1525,chinanews.com.102588::12,1957,Prism-src,-0.89059114
WeChat_AI.1525,chinanews.com.102588::13,1958,Prism-src,-0.74514675
WeChat_AI.1525,nikkei-.111::1,1959,Prism-src,-0.9354283
WeChat_AI.1525,nikkei-.111::2,1960,Prism-src,-1.785128
WeChat_AI.1525,nikkei-.111::3,1961,Prism-src,-0.9606416
WeChat_AI.1525,nikkei-.111::4,1962,Prism-src,-1.2633046
WeChat_AI.1525,nikkei-.111::5,1963,Prism-src,-0.6394563
WeChat_AI.1525,nikkei-.111::6,1964,Prism-src,-0.6073607
WeChat_AI.1525,nikkei-.111::7,1965,Prism-src,-1.8323684
WeChat_AI.1525,nikkei-.111::8,1966,Prism-src,-0.9983108
WeChat_AI.1525,nikkei-.111::9,1967,Prism-src,-0.80247146
WeChat_AI.1525,nikkei-.111::10,1968,Prism-src,-1.0273919
WeChat_AI.1525,chinanews.com.102709::1,1969,Prism-src,-1.7939103
WeChat_AI.1525,chinanews.com.102709::2,1970,Prism-src,-0.8122664
WeChat_AI.1525,chinanews.com.102709::3,1971,Prism-src,-1.1479205
WeChat_AI.1525,chinanews.com.102709::4,1972,Prism-src,-1.9169743
WeChat_AI.1525,chinanews.com.102709::5,1973,Prism-src,-1.1165888
WeChat_AI.1525,chinanews.com.102709::6,1974,Prism-src,-1.4523664
WeChat_AI.1525,chinanews.com.102709::7,1975,Prism-src,-1.1698452
WeChat_AI.1525,chinanews.com.102709::8,1976,Prism-src,-1.710313
WeChat_AI.1525,chinanews.com.102709::9,1977,Prism-src,-2.2947023
WeChat_AI.1525,chinanews.com.102709::10,1978,Prism-src,-1.268261
WeChat_AI.1525,chinanews.com.102709::11,1979,Prism-src,-1.9155316
WeChat_AI.1525,chinanews.com.102709::12,1980,Prism-src,-1.7306697
WeChat_AI.1525,chinanews.com.102709::13,1981,Prism-src,-1.5884976
WeChat_AI.1525,chinanews.com.102709::14,1982,Prism-src,-1.3084278
WeChat_AI.1525,chinanews.com.102709::15,1983,Prism-src,-1.3241864
WeChat_AI.1525,chinanews.com.102709::16,1984,Prism-src,-1.0335343
WeChat_AI.1525,chinanews.com.102709::17,1985,Prism-src,-1.7125893
WeChat_AI.1525,chinanews.com.102503::1,1986,Prism-src,-1.2669802
WeChat_AI.1525,chinanews.com.102503::2,1987,Prism-src,-1.2190636
WeChat_AI.1525,chinanews.com.102503::3,1988,Prism-src,-2.0692406
WeChat_AI.1525,chinanews.com.102503::4,1989,Prism-src,-1.1937368
WeChat_AI.1525,chinanews.com.102503::5,1990,Prism-src,-1.0856581
WeChat_AI.1525,chinanews.com.102503::6,1991,Prism-src,-0.81289655
WeChat_AI.1525,chinanews.com.102503::7,1992,Prism-src,-1.4737037
WeChat_AI.1525,chinanews.com.102503::8,1993,Prism-src,-0.96690834
WeChat_AI.1525,chinanews.com.102503::9,1994,Prism-src,-0.91224056
WeChat_AI.1525,chinanews.com.102503::10,1995,Prism-src,-1.340212
WeChat_AI.1525,chinanews.com.102503::11,1996,Prism-src,-1.7409629
WeChat_AI.1525,chinanews.com.102503::12,1997,Prism-src,-1.0903318
WeChat_AI.1525,chinanews.com.102503::13,1998,Prism-src,-1.4328188
WeChat_AI.1525,chinanews.com.102503::14,1999,Prism-src,-1.396047
