SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,METEOR,0.5896226415094339
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,METEOR,0.7003248471461353
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,METEOR,0.56747552149851
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,METEOR,0.6681647940074906
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,METEOR,0.7701524452063633
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,METEOR,0.5451581769436996
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,METEOR,0.958314404528935
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,METEOR,0.6901041666666667
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,METEOR,0.8985368084133517
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,METEOR,0.6838788819875776
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,METEOR,0.7765686096796748
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,METEOR,0.7992660550458716
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,METEOR,0.6266944211964492
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,METEOR,0.7019054178145088
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,METEOR,0.2469135802469136
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,METEOR,0.6654111738857501
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,METEOR,0.7542019176536944
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,METEOR,0.9168215205262258
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,METEOR,0.6326687116564416
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,METEOR,0.6722222222222223
DiDi_NLP.401,chinese.dw.com.966::1,1413,METEOR,0.8627717391304347
DiDi_NLP.401,chinese.dw.com.966::2,1414,METEOR,0.6356052036199094
DiDi_NLP.401,chinese.dw.com.966::3,1415,METEOR,0.7507368664393457
DiDi_NLP.401,chinese.dw.com.966::4,1416,METEOR,0.9088740458015268
DiDi_NLP.401,chinese.dw.com.966::5,1417,METEOR,0.9268808114961962
DiDi_NLP.401,chinese.dw.com.966::6,1418,METEOR,0.6723266583493688
DiDi_NLP.401,chinese.dw.com.966::7,1419,METEOR,0.5597014925373135
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,METEOR,0.6320224719101123
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,METEOR,0.5616605616605616
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,METEOR,0.6321068875893437
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,METEOR,0.23396226415094337
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,METEOR,0.7571186649769535
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,METEOR,0.996
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,METEOR,0.44122266367834834
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,METEOR,0.6973140495867768
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,METEOR,0.6758281201928008
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,METEOR,0.6411049268192124
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,METEOR,0.47821969696969696
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,METEOR,0.6442771350649175
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,METEOR,0.6506386175807664
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,METEOR,0.27686403508771923
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,METEOR,0.6147540983606558
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,METEOR,0.5502358953593953
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,METEOR,0.5240683229813664
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,METEOR,0.6201443314968573
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,METEOR,0.5301443721593442
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,METEOR,0.541643129940492
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,METEOR,0.6691666599423614
DiDi_NLP.401,chinanews.com.102560::1,1441,METEOR,0.5027454780361755
DiDi_NLP.401,chinanews.com.102560::2,1442,METEOR,0.7764029153963415
DiDi_NLP.401,chinanews.com.102560::3,1443,METEOR,0.5317200557103064
DiDi_NLP.401,chinanews.com.102560::4,1444,METEOR,0.5718767250548652
DiDi_NLP.401,chinanews.com.102560::5,1445,METEOR,0.68719148597174
DiDi_NLP.401,chinanews.com.102560::6,1446,METEOR,0.8301839254220206
DiDi_NLP.401,chinanews.com.102560::7,1447,METEOR,0.6021347150259067
DiDi_NLP.401,chinanews.com.102560::8,1448,METEOR,0.7180961331158959
DiDi_NLP.401,nhan_dan-zh.317::1,1449,METEOR,0.6284569902727446
DiDi_NLP.401,nhan_dan-zh.317::2,1450,METEOR,0.8383413461538461
DiDi_NLP.401,nhan_dan-zh.317::3,1451,METEOR,0.7710648148148149
DiDi_NLP.401,nhan_dan-zh.317::4,1452,METEOR,0.8349353730366492
DiDi_NLP.401,nhan_dan-zh.317::5,1453,METEOR,0.9226698855915155
DiDi_NLP.401,nhan_dan-zh.317::6,1454,METEOR,0.5495059284666574
DiDi_NLP.401,nhan_dan-zh.317::7,1455,METEOR,0.8789386401326701
DiDi_NLP.401,nhan_dan-zh.317::8,1456,METEOR,0.7289136831515008
DiDi_NLP.401,chinanews.com.102633::1,1457,METEOR,0.6885090218423551
DiDi_NLP.401,chinanews.com.102633::2,1458,METEOR,0.6279904306220098
DiDi_NLP.401,chinanews.com.102633::3,1459,METEOR,0.5201098661762215
DiDi_NLP.401,chinanews.com.102633::4,1460,METEOR,0.6875552771226414
DiDi_NLP.401,chinanews.com.102633::5,1461,METEOR,0.8220833333333335
DiDi_NLP.401,chinanews.com.102633::6,1462,METEOR,0.40992825875486383
DiDi_NLP.401,chinanews.com.102633::7,1463,METEOR,0.7349169175867069
DiDi_NLP.401,chinanews.com.102633::8,1464,METEOR,0.8005344995140914
DiDi_NLP.401,chinanews.com.102617::1,1465,METEOR,0.9370312500000001
DiDi_NLP.401,chinanews.com.102617::2,1466,METEOR,0.8443093967601526
DiDi_NLP.401,chinanews.com.102617::3,1467,METEOR,0.5948786665762038
DiDi_NLP.401,chinanews.com.102617::4,1468,METEOR,0.7812500000000001
DiDi_NLP.401,chinanews.com.102617::5,1469,METEOR,0.7445283018867924
DiDi_NLP.401,chinanews.com.102617::6,1470,METEOR,0.964329411764706
DiDi_NLP.401,chinanews.com.102617::7,1471,METEOR,0.7515063490414506
DiDi_NLP.401,chinanews.com.102617::8,1472,METEOR,0.6239493379389752
DiDi_NLP.401,chinanews.com.102617::9,1473,METEOR,0.8886212430564616
DiDi_NLP.401,chinanews.com.102617::10,1474,METEOR,0.4604604604604604
DiDi_NLP.401,chinanews.com.102617::11,1475,METEOR,0.1639344262295082
DiDi_NLP.401,chinanews.com.102617::12,1476,METEOR,0.33223684210526316
DiDi_NLP.401,chinanews.com.102617::13,1477,METEOR,0.8226628895184136
DiDi_NLP.401,chinanews.com.102617::14,1478,METEOR,0.7172056004667056
DiDi_NLP.401,chinanews.com.102617::15,1479,METEOR,0.854119425547997
DiDi_NLP.401,chinanews.com.102617::16,1480,METEOR,0.9023436001687699
DiDi_NLP.401,chinanews.com.102617::17,1481,METEOR,0.5946666666666667
DiDi_NLP.401,chinanews.com.102617::18,1482,METEOR,0.7686023847741343
DiDi_NLP.401,chinanews.com.102617::19,1483,METEOR,0.8308985433604337
DiDi_NLP.401,chinanews.com.102617::20,1484,METEOR,0.565083176127594
DiDi_NLP.401,chinanews.com.102617::21,1485,METEOR,0.9922001471670346
DiDi_NLP.401,chinanews.com.102617::22,1486,METEOR,0.6728468899521531
DiDi_NLP.401,nhan_dan-zh.340::1,1487,METEOR,0.66167290886392
DiDi_NLP.401,nhan_dan-zh.340::2,1488,METEOR,0.7238689126444229
DiDi_NLP.401,nhan_dan-zh.340::3,1489,METEOR,0.6908722393066815
DiDi_NLP.401,nhan_dan-zh.340::4,1490,METEOR,0.6338722703693349
DiDi_NLP.401,nhan_dan-zh.340::5,1491,METEOR,0.5296598397546312
DiDi_NLP.401,nhan_dan-zh.340::6,1492,METEOR,0.7368816071029349
DiDi_NLP.401,nhan_dan-zh.340::7,1493,METEOR,0.7667824074074074
DiDi_NLP.401,chinanews.com.102532::1,1494,METEOR,0.9999460101500918
DiDi_NLP.401,chinanews.com.102532::2,1495,METEOR,0.9999892832647462
DiDi_NLP.401,chinanews.com.102532::3,1496,METEOR,0.8063619174730285
DiDi_NLP.401,chinanews.com.102532::4,1497,METEOR,0.5647365805168987
DiDi_NLP.401,chinanews.com.102532::5,1498,METEOR,0.8029976696560976
DiDi_NLP.401,chinanews.com.102532::6,1499,METEOR,0.9097433299560961
DiDi_NLP.401,chinanews.com.102532::7,1500,METEOR,0.6906998759225479
DiDi_NLP.401,chinanews.com.102532::8,1501,METEOR,0.6778616573033708
DiDi_NLP.401,chinanews.com.102532::9,1502,METEOR,0.7004676870748299
DiDi_NLP.401,chinanews.com.102532::10,1503,METEOR,0.9346524687433778
DiDi_NLP.401,chinanews.com.102532::11,1504,METEOR,0.5434640583876207
DiDi_NLP.401,chinanews.com.102532::12,1505,METEOR,0.8229410602939933
DiDi_NLP.401,chinanews.com.102532::13,1506,METEOR,0.7458889537449276
DiDi_NLP.401,chinanews.com.102532::14,1507,METEOR,0.7023828157923254
DiDi_NLP.401,chinanews.com.102532::15,1508,METEOR,0.41666666666666663
DiDi_NLP.401,chinanews.com.102532::16,1509,METEOR,0.7239854116551563
DiDi_NLP.401,chinanews.com.102550::1,1510,METEOR,0.8228395061728395
DiDi_NLP.401,chinanews.com.102550::2,1511,METEOR,0.5615243342516071
DiDi_NLP.401,chinanews.com.102550::3,1512,METEOR,0.4735120362190813
DiDi_NLP.401,chinanews.com.102550::4,1513,METEOR,0.5588301077532333
DiDi_NLP.401,chinanews.com.102550::5,1514,METEOR,0.7058428736244231
DiDi_NLP.401,chinanews.com.102550::6,1515,METEOR,0.6265156525573192
DiDi_NLP.401,chinanews.com.102550::7,1516,METEOR,0.717800703596158
DiDi_NLP.401,chinanews.com.102550::8,1517,METEOR,0.7673422310100511
DiDi_NLP.401,chinanews.com.102550::9,1518,METEOR,0.5522015880307106
DiDi_NLP.401,chinanews.com.102550::10,1519,METEOR,0.38234570936808454
DiDi_NLP.401,chinanews.com.102550::11,1520,METEOR,0.7517962806424345
DiDi_NLP.401,chinanews.com.102550::12,1521,METEOR,0.9998518518518519
DiDi_NLP.401,chinanews.com.102550::13,1522,METEOR,0.5399767186398438
DiDi_NLP.401,chinanews.com.102550::14,1523,METEOR,0.6862833284610254
DiDi_NLP.401,chinanews.com.102840::1,1524,METEOR,0.470008121591832
DiDi_NLP.401,chinanews.com.102840::2,1525,METEOR,0.5323798943390369
DiDi_NLP.401,chinanews.com.102840::3,1526,METEOR,0.4395708544999621
DiDi_NLP.401,chinanews.com.102840::4,1527,METEOR,0.33920972644376907
DiDi_NLP.401,chinanews.com.102840::5,1528,METEOR,0.2568493150684931
DiDi_NLP.401,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
DiDi_NLP.401,chinanews.com.102840::7,1530,METEOR,0.3065179155759162
DiDi_NLP.401,chinanews.com.102840::8,1531,METEOR,0.49368382830715135
DiDi_NLP.401,chinanews.com.102840::9,1532,METEOR,0.3814262023217247
DiDi_NLP.401,chinanews.com.102615::1,1533,METEOR,0.47137164429530204
DiDi_NLP.401,chinanews.com.102615::2,1534,METEOR,0.8539192248826827
DiDi_NLP.401,chinanews.com.102615::3,1535,METEOR,0.9999375
DiDi_NLP.401,chinanews.com.102615::4,1536,METEOR,0.7842066957787482
DiDi_NLP.401,chinanews.com.102615::5,1537,METEOR,0.640096618357488
DiDi_NLP.401,chinanews.com.102615::6,1538,METEOR,0.7701297706023604
DiDi_NLP.401,chinanews.com.102615::7,1539,METEOR,0.8990670059372351
DiDi_NLP.401,chinanews.com.102615::8,1540,METEOR,0.8083652697291174
DiDi_NLP.401,chinanews.com.102615::9,1541,METEOR,0.5685746089401841
DiDi_NLP.401,chinanews.com.102615::10,1542,METEOR,0.6804377612938849
DiDi_NLP.401,chinanews.com.102615::11,1543,METEOR,0.7522583559168924
DiDi_NLP.401,chinanews.com.102615::12,1544,METEOR,0.8950617283950617
DiDi_NLP.401,chinanews.com.102615::13,1545,METEOR,0.8540698940977226
DiDi_NLP.401,chinanews.com.102615::14,1546,METEOR,0.8871934678819444
DiDi_NLP.401,chinanews.com.102615::15,1547,METEOR,0.8268964956500529
DiDi_NLP.401,chinanews.com.102615::16,1548,METEOR,0.7344724544863838
DiDi_NLP.401,chinanews.com.102615::17,1549,METEOR,0.7521527129370266
DiDi_NLP.401,chinanews.com.102615::18,1550,METEOR,0.4776739356178608
DiDi_NLP.401,chinanews.com.102615::19,1551,METEOR,0.8730720155494879
DiDi_NLP.401,chinanews.com.102615::20,1552,METEOR,0.7282175579300019
DiDi_NLP.401,chinanews.com.102615::21,1553,METEOR,0.9319727891156462
DiDi_NLP.401,chinanews.com.102615::22,1554,METEOR,0.899767865345495
DiDi_NLP.401,chinanews.com.102615::23,1555,METEOR,0.8695517500774371
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,METEOR,0.6279842584225833
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,METEOR,0.8085474935593973
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,METEOR,0.738954922628392
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,METEOR,0.826140873015873
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,METEOR,0.7698330454807139
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,METEOR,0.7113879003558721
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,METEOR,0.6112789916834548
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,METEOR,0.7296545667447306
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,METEOR,0.6944444444444443
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,METEOR,0.8404593430410987
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,METEOR,0.9323973120450616
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,METEOR,0.8289990108171926
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,METEOR,0.8991619523626445
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,METEOR,0.8880284139799711
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,METEOR,0.4958545918367347
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,METEOR,0.610958904109589
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,METEOR,0.5128818084073027
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,METEOR,0.8557951482479785
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,METEOR,0.661764705882353
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,METEOR,0.9019886363636364
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,METEOR,0.7595947396672035
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,METEOR,0.9997106481481481
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,METEOR,0.9440191387559808
DiDi_NLP.401,chinanews.com.102884::1,1580,METEOR,0.3968043785310734
DiDi_NLP.401,chinanews.com.102884::2,1581,METEOR,0.46488446997504035
DiDi_NLP.401,chinanews.com.102884::3,1582,METEOR,0.5114153519417476
DiDi_NLP.401,chinanews.com.102884::4,1583,METEOR,0.5065734511717891
DiDi_NLP.401,chinanews.com.102884::5,1584,METEOR,0.41039376866475785
DiDi_NLP.401,chinanews.com.102884::6,1585,METEOR,0.7272148148148149
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,METEOR,0.7773446457234581
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,METEOR,0.6703031563464505
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,METEOR,0.7977874414056685
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,METEOR,0.6490174386364701
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,METEOR,0.5066916838071915
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,METEOR,0.883281072812391
DiDi_NLP.401,nhan_dan-zh.315::1,1592,METEOR,0.7453648325358851
DiDi_NLP.401,nhan_dan-zh.315::2,1593,METEOR,0.7117521367521368
DiDi_NLP.401,nhan_dan-zh.315::3,1594,METEOR,0.692762399077278
DiDi_NLP.401,nhan_dan-zh.315::4,1595,METEOR,0.7280442804428043
DiDi_NLP.401,nhan_dan-zh.315::5,1596,METEOR,0.8755537597945136
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,METEOR,0.6527941755214482
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,METEOR,0.5027465806738574
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,METEOR,0.7428888888888888
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,METEOR,0.4734848484848485
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,METEOR,0.5885650224215246
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,METEOR,0.353641456582633
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,METEOR,0.5578512396694214
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,METEOR,0.3457364341085272
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,METEOR,0.3271373367557047
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,METEOR,0.5647559171597634
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,METEOR,0.6730010844917675
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,METEOR,0.5620983687592683
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,METEOR,0.5321845864016815
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,METEOR,0.6163591806538123
DiDi_NLP.401,international_times-zh.167::1,1611,METEOR,0.1597222222222222
DiDi_NLP.401,international_times-zh.167::2,1612,METEOR,0.9113562155321908
DiDi_NLP.401,international_times-zh.167::3,1613,METEOR,0.6393298059964727
DiDi_NLP.401,international_times-zh.167::4,1614,METEOR,0.7950353697749197
DiDi_NLP.401,international_times-zh.167::5,1615,METEOR,0.5479721577726219
DiDi_NLP.401,international_times-zh.167::6,1616,METEOR,0.6596049801186363
DiDi_NLP.401,international_times-zh.167::7,1617,METEOR,0.6824947285732005
DiDi_NLP.401,international_times-zh.167::8,1618,METEOR,0.763221153846154
DiDi_NLP.401,international_times-zh.167::9,1619,METEOR,0.8437074018172358
DiDi_NLP.401,international_times-zh.167::10,1620,METEOR,0.5241735537190083
DiDi_NLP.401,international_times-zh.167::11,1621,METEOR,0.6289424860853432
DiDi_NLP.401,international_times-zh.167::12,1622,METEOR,0.5992731721358663
DiDi_NLP.401,international_times-zh.167::13,1623,METEOR,0.7722290604302211
DiDi_NLP.401,international_times-zh.167::14,1624,METEOR,0.8412698412698414
DiDi_NLP.401,international_times-zh.167::15,1625,METEOR,0.7028529499552283
DiDi_NLP.401,international_times-zh.167::16,1626,METEOR,0.6028128250350472
DiDi_NLP.401,international_times-zh.167::17,1627,METEOR,0.6806500377928949
DiDi_NLP.401,international_times-zh.167::18,1628,METEOR,0.4996864178005618
DiDi_NLP.401,international_times-zh.167::19,1629,METEOR,0.943675509419454
DiDi_NLP.401,international_times-zh.167::20,1630,METEOR,0.7586328532274479
DiDi_NLP.401,international_times-zh.167::21,1631,METEOR,0.5031016882606988
DiDi_NLP.401,international_times-zh.167::22,1632,METEOR,0.4732510288065844
DiDi_NLP.401,international_times-zh.167::23,1633,METEOR,0.7472826086956521
DiDi_NLP.401,international_times-zh.167::24,1634,METEOR,0.8566847490590054
DiDi_NLP.401,international_times-zh.167::25,1635,METEOR,0.8369747899159665
DiDi_NLP.401,international_times-zh.167::26,1636,METEOR,0.6076388888888888
DiDi_NLP.401,chinanews.com.102729::1,1637,METEOR,0.6264775413711584
DiDi_NLP.401,chinanews.com.102729::2,1638,METEOR,0.5560328060165974
DiDi_NLP.401,chinanews.com.102729::3,1639,METEOR,0.6809160305343512
DiDi_NLP.401,chinanews.com.102729::4,1640,METEOR,0.7542857142857144
DiDi_NLP.401,chinanews.com.102729::5,1641,METEOR,0.6889758920490386
DiDi_NLP.401,chinanews.com.102729::6,1642,METEOR,0.49967727063162753
DiDi_NLP.401,chinanews.com.102729::7,1643,METEOR,0.6352388869871387
DiDi_NLP.401,chinanews.com.102729::8,1644,METEOR,0.576709972772811
DiDi_NLP.401,chinanews.com.102729::9,1645,METEOR,0.4621454545454546
DiDi_NLP.401,chinanews.com.102729::10,1646,METEOR,0.8989629614463259
DiDi_NLP.401,chinanews.com.102729::11,1647,METEOR,0.4118337982675084
DiDi_NLP.401,chinanews.com.102729::12,1648,METEOR,0.6724489795918367
DiDi_NLP.401,chinanews.com.102729::13,1649,METEOR,0.8375336021505376
DiDi_NLP.401,chinanews.com.102729::14,1650,METEOR,0.3953313253012048
DiDi_NLP.401,chinanews.com.102777::1,1651,METEOR,0.2298850574712644
DiDi_NLP.401,chinanews.com.102777::2,1652,METEOR,0.7339060710194729
DiDi_NLP.401,chinanews.com.102777::3,1653,METEOR,0.593064912516659
DiDi_NLP.401,chinanews.com.102777::4,1654,METEOR,0.6428918000970403
DiDi_NLP.401,chinanews.com.102777::5,1655,METEOR,0.7410096046459682
DiDi_NLP.401,chinanews.com.102777::6,1656,METEOR,0.7454289732770746
DiDi_NLP.401,chinanews.com.102777::7,1657,METEOR,0.4287109375
DiDi_NLP.401,chinanews.com.102777::8,1658,METEOR,0.44143356643356646
DiDi_NLP.401,chinanews.com.102777::9,1659,METEOR,0.8833333333333334
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,METEOR,0.7869897959183674
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,METEOR,0.45154214559386974
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,METEOR,0.5843827160493827
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,METEOR,0.7937500000000002
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,METEOR,0.5361533639566346
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,METEOR,0.6880909052878178
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,METEOR,0.4972106763544219
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,METEOR,0.920940170940171
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,METEOR,0.8466472303206997
DiDi_NLP.401,chinese.macao.1095::1,1669,METEOR,0.44004311919340533
DiDi_NLP.401,chinese.macao.1095::2,1670,METEOR,0.37003849727864063
DiDi_NLP.401,chinese.macao.1095::3,1671,METEOR,0.39378889221656516
DiDi_NLP.401,chinese.macao.1095::4,1672,METEOR,0.34569251053156247
DiDi_NLP.401,chinese.macao.1095::5,1673,METEOR,0.5005611672278338
DiDi_NLP.401,chinese.macao.1095::6,1674,METEOR,0.5340111617072085
DiDi_NLP.401,chinese.macao.1095::7,1675,METEOR,0.17857142857142858
DiDi_NLP.401,chinese.macao.1095::8,1676,METEOR,0.3331609603817162
DiDi_NLP.401,chinese.macao.1095::9,1677,METEOR,0.28357175342125934
DiDi_NLP.401,chinese.macao.1095::10,1678,METEOR,0.6224366943022426
DiDi_NLP.401,chinese.macao.1095::11,1679,METEOR,0.6331371103792983
DiDi_NLP.401,chinese.macao.1095::12,1680,METEOR,0.3935473815461346
DiDi_NLP.401,chinese.macao.1095::13,1681,METEOR,0.6042081805874567
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,METEOR,0.6400966183574879
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,METEOR,0.6514246853243579
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,METEOR,0.5439024390243904
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,METEOR,0.4950520301979187
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,METEOR,0.6044845842416693
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,METEOR,0.5903778054064618
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,METEOR,0.6554136253041364
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,METEOR,0.8524141363862616
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,METEOR,0.6016332152695789
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,METEOR,0.8069657456485084
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,METEOR,0.26875538947973554
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,METEOR,0.6516798131672458
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,METEOR,0.8657709360259825
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,METEOR,0.7598566308243727
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,METEOR,0.6285714285714287
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,METEOR,0.7727616126004441
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,METEOR,0.6239159269462301
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,METEOR,0.7164557277237894
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,METEOR,0.741106719367589
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,METEOR,0.9999142661179699
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,METEOR,0.7057588721451697
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,METEOR,0.7327182862418279
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,METEOR,0.955309019044197
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,METEOR,0.7117647058823529
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,METEOR,0.568544708029197
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,METEOR,0.8028450860024156
DiDi_NLP.401,chinanews.com.102487::1,1708,METEOR,0.9921875
DiDi_NLP.401,chinanews.com.102487::2,1709,METEOR,0.6973140495867768
DiDi_NLP.401,chinanews.com.102487::3,1710,METEOR,0.45666827437740415
DiDi_NLP.401,chinanews.com.102487::4,1711,METEOR,0.5241015962884328
DiDi_NLP.401,chinanews.com.102487::5,1712,METEOR,0.6862486248624863
DiDi_NLP.401,chinanews.com.102487::6,1713,METEOR,0.6932041249983866
DiDi_NLP.401,chinanews.com.102487::7,1714,METEOR,0.402436247723133
DiDi_NLP.401,chinanews.com.102487::8,1715,METEOR,0.38163265306122446
DiDi_NLP.401,chinanews.com.102487::9,1716,METEOR,0.27483772878779017
DiDi_NLP.401,chinanews.com.102487::10,1717,METEOR,0.5384281588699742
DiDi_NLP.401,chinanews.com.102487::11,1718,METEOR,0.7169117647058824
DiDi_NLP.401,chinanews.com.102487::12,1719,METEOR,0.48478260869565215
DiDi_NLP.401,chinanews.com.102487::13,1720,METEOR,0.5179731638418079
DiDi_NLP.401,chinanews.com.102487::14,1721,METEOR,0.8436109345200256
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,METEOR,0.5975308641975308
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,METEOR,0.5528079287270463
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,METEOR,0.5828498553243687
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,METEOR,0.8162651553649203
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,METEOR,0.622501893049871
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,METEOR,0.6552071369173597
DiDi_NLP.401,chinese.macao.1089::1,1728,METEOR,0.5531722488611366
DiDi_NLP.401,chinese.macao.1089::2,1729,METEOR,0.6747035460992906
DiDi_NLP.401,chinese.macao.1089::3,1730,METEOR,0.5670195383066088
DiDi_NLP.401,chinese.macao.1089::4,1731,METEOR,0.4990834497206704
DiDi_NLP.401,chinese.macao.1089::5,1732,METEOR,0.7614286539906374
