SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102558::4,1818,Prism-src,-1.8262385
dong-nmt.1207,chinanews.com.102558::5,1819,Prism-src,-1.5280215
dong-nmt.1207,chinanews.com.102558::6,1820,Prism-src,-0.5615824
dong-nmt.1207,chinanews.com.102558::7,1821,Prism-src,-2.0206718
dong-nmt.1207,chinanews.com.102558::8,1822,Prism-src,-2.4922063
dong-nmt.1207,chinanews.com.102558::9,1823,Prism-src,-0.8305522
dong-nmt.1207,chinanews.com.102558::10,1824,Prism-src,-1.0273919
dong-nmt.1207,chinanews.com.102558::11,1825,Prism-src,-0.84556997
dong-nmt.1207,chinanews.com.102558::12,1826,Prism-src,-1.6998644
dong-nmt.1207,chinanews.com.102558::13,1827,Prism-src,-1.4304695
dong-nmt.1207,chinanews.com.102558::14,1828,Prism-src,-1.2819049
dong-nmt.1207,chinanews.com.102558::15,1829,Prism-src,-1.8947875
dong-nmt.1207,chinanews.com.102558::16,1830,Prism-src,-1.2941116
dong-nmt.1207,xinhua-zh-01.6572::1,1831,Prism-src,-1.4258082
dong-nmt.1207,xinhua-zh-01.6572::2,1832,Prism-src,-0.9191472
dong-nmt.1207,xinhua-zh-01.6572::3,1833,Prism-src,-1.3444304
dong-nmt.1207,xinhua-zh-01.6572::4,1834,Prism-src,-1.3136961
dong-nmt.1207,xinhua-zh-01.6572::5,1835,Prism-src,-1.840942
dong-nmt.1207,xinhua-zh-01.6572::6,1836,Prism-src,-1.2196437
dong-nmt.1207,xinhua-zh-01.6572::7,1837,Prism-src,-0.61590743
dong-nmt.1207,xinhua-zh-01.6572::8,1838,Prism-src,-1.0502381
dong-nmt.1207,xinhua-zh-01.6572::9,1839,Prism-src,-1.3082973
dong-nmt.1207,chinanews.com.102913::1,1840,Prism-src,-2.1489122
dong-nmt.1207,chinanews.com.102913::2,1841,Prism-src,-1.8229954
dong-nmt.1207,chinanews.com.102913::3,1842,Prism-src,-1.1078963
dong-nmt.1207,chinanews.com.102913::4,1843,Prism-src,-0.97108185
dong-nmt.1207,chinanews.com.102913::5,1844,Prism-src,-2.0653768
dong-nmt.1207,chinanews.com.102913::6,1845,Prism-src,-1.8165565
dong-nmt.1207,chinanews.com.102913::7,1846,Prism-src,-2.3140295
dong-nmt.1207,chinanews.com.102913::8,1847,Prism-src,-1.830105
dong-nmt.1207,chinanews.com.102913::9,1848,Prism-src,-2.297373
dong-nmt.1207,chinanews.com.102913::10,1849,Prism-src,-0.8790952
dong-nmt.1207,chinanews.com.102913::11,1850,Prism-src,-1.6599691
dong-nmt.1207,chinanews.com.102737::1,1851,Prism-src,-0.89158857
dong-nmt.1207,chinanews.com.102737::2,1852,Prism-src,-1.063224
dong-nmt.1207,chinanews.com.102737::3,1853,Prism-src,-1.7631801
dong-nmt.1207,chinanews.com.102737::4,1854,Prism-src,-1.3281468
dong-nmt.1207,chinanews.com.102737::5,1855,Prism-src,-1.3588364
dong-nmt.1207,chinanews.com.102737::6,1856,Prism-src,-1.4407995
dong-nmt.1207,chinanews.com.102737::7,1857,Prism-src,-1.3780637
dong-nmt.1207,chinanews.com.102737::8,1858,Prism-src,-1.2428019
dong-nmt.1207,chinanews.com.102616::1,1859,Prism-src,-1.4984163
dong-nmt.1207,chinanews.com.102616::2,1860,Prism-src,-1.6381024
dong-nmt.1207,chinanews.com.102616::3,1861,Prism-src,-1.166789
dong-nmt.1207,chinanews.com.102616::4,1862,Prism-src,-0.8309158
dong-nmt.1207,chinanews.com.102616::5,1863,Prism-src,-1.8516266
dong-nmt.1207,chinanews.com.102616::6,1864,Prism-src,-0.9715915
dong-nmt.1207,chinanews.com.102616::7,1865,Prism-src,-0.8646964
dong-nmt.1207,chinanews.com.102616::8,1866,Prism-src,-0.983743
dong-nmt.1207,chinanews.com.102616::9,1867,Prism-src,-1.3030683
dong-nmt.1207,chinanews.com.102616::10,1868,Prism-src,-1.9177939
dong-nmt.1207,chinanews.com.102616::11,1869,Prism-src,-1.5075673
dong-nmt.1207,chinanews.com.102616::12,1870,Prism-src,-0.8106519
dong-nmt.1207,chinanews.com.102616::13,1871,Prism-src,-0.86441857
dong-nmt.1207,chinanews.com.102616::14,1872,Prism-src,-1.22577
dong-nmt.1207,chinanews.com.102811::1,1873,Prism-src,-1.1364622
dong-nmt.1207,chinanews.com.102811::2,1874,Prism-src,-1.9728984
dong-nmt.1207,chinanews.com.102811::3,1875,Prism-src,-1.0902936
dong-nmt.1207,chinanews.com.102811::4,1876,Prism-src,-1.0898772
dong-nmt.1207,chinanews.com.102811::5,1877,Prism-src,-0.9352048
dong-nmt.1207,chinanews.com.102811::6,1878,Prism-src,-1.5257541
dong-nmt.1207,chinanews.com.102811::7,1879,Prism-src,-0.87613314
dong-nmt.1207,chinanews.com.102811::8,1880,Prism-src,-1.5029498
dong-nmt.1207,chinanews.com.102811::9,1881,Prism-src,-0.84224427
dong-nmt.1207,chinanews.com.102811::10,1882,Prism-src,-1.2710348
dong-nmt.1207,chinanews.com.102811::11,1883,Prism-src,-1.5368204
dong-nmt.1207,chinanews.com.102811::12,1884,Prism-src,-1.5051527
dong-nmt.1207,reuters-zh.15791::1,1885,Prism-src,-2.5656862
dong-nmt.1207,reuters-zh.15791::2,1886,Prism-src,-2.0498238
dong-nmt.1207,reuters-zh.15791::3,1887,Prism-src,-2.714624
dong-nmt.1207,reuters-zh.15791::4,1888,Prism-src,-1.4024539
dong-nmt.1207,reuters-zh.15791::5,1889,Prism-src,-1.7813903
dong-nmt.1207,reuters-zh.15791::6,1890,Prism-src,-0.97354805
dong-nmt.1207,chinanews.com.102683::1,1891,Prism-src,-1.4128616
dong-nmt.1207,chinanews.com.102683::2,1892,Prism-src,-1.252266
dong-nmt.1207,chinanews.com.102683::3,1893,Prism-src,-1.1408277
dong-nmt.1207,chinanews.com.102683::4,1894,Prism-src,-2.348337
dong-nmt.1207,chinanews.com.102683::5,1895,Prism-src,-1.1056442
dong-nmt.1207,chinanews.com.102683::6,1896,Prism-src,-1.8259562
dong-nmt.1207,chinanews.com.102683::7,1897,Prism-src,-0.95835066
dong-nmt.1207,chinanews.com.102683::8,1898,Prism-src,-1.7516196
dong-nmt.1207,chinanews.com.102683::9,1899,Prism-src,-1.472478
dong-nmt.1207,chinanews.com.102683::10,1900,Prism-src,-0.63714397
dong-nmt.1207,chinanews.com.102683::11,1901,Prism-src,-1.4312767
dong-nmt.1207,chinanews.com.102683::12,1902,Prism-src,-1.2337388
dong-nmt.1207,chinanews.com.102722::1,1903,Prism-src,-2.2581635
dong-nmt.1207,chinanews.com.102722::2,1904,Prism-src,-1.900637
dong-nmt.1207,chinanews.com.102722::3,1905,Prism-src,-2.102111
dong-nmt.1207,chinanews.com.102722::4,1906,Prism-src,-1.3676741
dong-nmt.1207,chinanews.com.102722::5,1907,Prism-src,-1.1249541
dong-nmt.1207,chinanews.com.102722::6,1908,Prism-src,-1.5130253
dong-nmt.1207,chinanews.com.102722::7,1909,Prism-src,-1.5148528
dong-nmt.1207,chinanews.com.102722::8,1910,Prism-src,-1.1569399
dong-nmt.1207,chinanews.com.102722::9,1911,Prism-src,-1.1283902
dong-nmt.1207,xinhua-zh-01.6207::1,1912,Prism-src,-1.0394545
dong-nmt.1207,xinhua-zh-01.6207::2,1913,Prism-src,-0.6329399
dong-nmt.1207,xinhua-zh-01.6207::3,1914,Prism-src,-1.6413093
dong-nmt.1207,xinhua-zh-01.6207::4,1915,Prism-src,-0.89795095
dong-nmt.1207,xinhua-zh-01.6207::5,1916,Prism-src,-0.40812275
dong-nmt.1207,xinhua-zh-01.6207::6,1917,Prism-src,-0.6645179
dong-nmt.1207,xinhua-zh-01.6207::7,1918,Prism-src,-0.47393084
dong-nmt.1207,xinhua-zh-01.6207::8,1919,Prism-src,-0.6735248
dong-nmt.1207,chubun-zh.1093::1,1920,Prism-src,-3.6439624
dong-nmt.1207,chubun-zh.1093::2,1921,Prism-src,-1.2722694
dong-nmt.1207,chubun-zh.1093::3,1922,Prism-src,-1.7798375
dong-nmt.1207,chubun-zh.1093::4,1923,Prism-src,-1.0766063
dong-nmt.1207,chubun-zh.1093::5,1924,Prism-src,-1.4118088
dong-nmt.1207,chubun-zh.1093::6,1925,Prism-src,-1.5510892
dong-nmt.1207,chubun-zh.1093::7,1926,Prism-src,-1.8988422
dong-nmt.1207,chubun-zh.1093::8,1927,Prism-src,-1.0087256
dong-nmt.1207,chubun-zh.1093::9,1928,Prism-src,-1.0412267
dong-nmt.1207,chubun-zh.1093::10,1929,Prism-src,-2.032021
dong-nmt.1207,chubun-zh.1093::11,1930,Prism-src,-1.8270798
dong-nmt.1207,chubun-zh.1093::12,1931,Prism-src,-1.3992754
dong-nmt.1207,chubun-zh.1093::13,1932,Prism-src,-1.624894
dong-nmt.1207,chubun-zh.1093::14,1933,Prism-src,-1.3659945
dong-nmt.1207,chubun-zh.1093::15,1934,Prism-src,-2.052725
dong-nmt.1207,chubun-zh.1093::16,1935,Prism-src,-1.3341969
dong-nmt.1207,chubun-zh.1093::17,1936,Prism-src,-2.1910408
dong-nmt.1207,chubun-zh.1093::18,1937,Prism-src,-1.1638268
dong-nmt.1207,xinhua-zh-01.6338::1,1938,Prism-src,-2.1425135
dong-nmt.1207,xinhua-zh-01.6338::2,1939,Prism-src,-2.404034
dong-nmt.1207,xinhua-zh-01.6338::3,1940,Prism-src,-2.2054224
dong-nmt.1207,xinhua-zh-01.6338::4,1941,Prism-src,-1.8291308
dong-nmt.1207,xinhua-zh-01.6338::5,1942,Prism-src,-1.4983169
dong-nmt.1207,xinhua-zh-01.6338::6,1943,Prism-src,-1.8800467
dong-nmt.1207,xinhua-zh-01.6338::7,1944,Prism-src,-2.2571766
dong-nmt.1207,xinhua-zh-01.6338::8,1945,Prism-src,-1.149184
dong-nmt.1207,chinanews.com.102588::1,1946,Prism-src,-1.2432984
dong-nmt.1207,chinanews.com.102588::2,1947,Prism-src,-1.0112133
dong-nmt.1207,chinanews.com.102588::3,1948,Prism-src,-0.76816124
dong-nmt.1207,chinanews.com.102588::4,1949,Prism-src,-0.5704278
dong-nmt.1207,chinanews.com.102588::5,1950,Prism-src,-0.7488991
dong-nmt.1207,chinanews.com.102588::6,1951,Prism-src,-0.72674286
dong-nmt.1207,chinanews.com.102588::7,1952,Prism-src,-1.5990788
dong-nmt.1207,chinanews.com.102588::8,1953,Prism-src,-1.4567329
dong-nmt.1207,chinanews.com.102588::9,1954,Prism-src,-0.48384857
dong-nmt.1207,chinanews.com.102588::10,1955,Prism-src,-0.6280015
dong-nmt.1207,chinanews.com.102588::11,1956,Prism-src,-0.9283599
dong-nmt.1207,chinanews.com.102588::12,1957,Prism-src,-0.8305518
dong-nmt.1207,chinanews.com.102588::13,1958,Prism-src,-0.92214286
dong-nmt.1207,nikkei-.111::1,1959,Prism-src,-0.9513476
dong-nmt.1207,nikkei-.111::2,1960,Prism-src,-1.7120708
dong-nmt.1207,nikkei-.111::3,1961,Prism-src,-0.8339047
dong-nmt.1207,nikkei-.111::4,1962,Prism-src,-1.3203479
dong-nmt.1207,nikkei-.111::5,1963,Prism-src,-0.65520126
dong-nmt.1207,nikkei-.111::6,1964,Prism-src,-0.7367463
dong-nmt.1207,nikkei-.111::7,1965,Prism-src,-1.5154811
dong-nmt.1207,nikkei-.111::8,1966,Prism-src,-1.1098199
dong-nmt.1207,nikkei-.111::9,1967,Prism-src,-1.0580254
dong-nmt.1207,nikkei-.111::10,1968,Prism-src,-1.6342479
dong-nmt.1207,chinanews.com.102709::1,1969,Prism-src,-3.211486
dong-nmt.1207,chinanews.com.102709::2,1970,Prism-src,-1.1872824
dong-nmt.1207,chinanews.com.102709::3,1971,Prism-src,-1.2553961
dong-nmt.1207,chinanews.com.102709::4,1972,Prism-src,-1.8514128
dong-nmt.1207,chinanews.com.102709::5,1973,Prism-src,-1.7525165
dong-nmt.1207,chinanews.com.102709::6,1974,Prism-src,-1.2765512
dong-nmt.1207,chinanews.com.102709::7,1975,Prism-src,-1.210224
dong-nmt.1207,chinanews.com.102709::8,1976,Prism-src,-1.6150984
dong-nmt.1207,chinanews.com.102709::9,1977,Prism-src,-1.4481639
dong-nmt.1207,chinanews.com.102709::10,1978,Prism-src,-1.352162
dong-nmt.1207,chinanews.com.102709::11,1979,Prism-src,-2.1529794
dong-nmt.1207,chinanews.com.102709::12,1980,Prism-src,-1.5869509
dong-nmt.1207,chinanews.com.102709::13,1981,Prism-src,-1.8185328
dong-nmt.1207,chinanews.com.102709::14,1982,Prism-src,-1.5374088
dong-nmt.1207,chinanews.com.102709::15,1983,Prism-src,-1.2491508
dong-nmt.1207,chinanews.com.102709::16,1984,Prism-src,-1.0683174
dong-nmt.1207,chinanews.com.102709::17,1985,Prism-src,-1.9906944
dong-nmt.1207,chinanews.com.102503::1,1986,Prism-src,-2.1558435
dong-nmt.1207,chinanews.com.102503::2,1987,Prism-src,-1.3471583
dong-nmt.1207,chinanews.com.102503::3,1988,Prism-src,-2.5182142
dong-nmt.1207,chinanews.com.102503::4,1989,Prism-src,-1.2248623
dong-nmt.1207,chinanews.com.102503::5,1990,Prism-src,-0.8916528
dong-nmt.1207,chinanews.com.102503::6,1991,Prism-src,-0.84032047
dong-nmt.1207,chinanews.com.102503::7,1992,Prism-src,-1.5311872
dong-nmt.1207,chinanews.com.102503::8,1993,Prism-src,-1.0360215
dong-nmt.1207,chinanews.com.102503::9,1994,Prism-src,-1.9550803
dong-nmt.1207,chinanews.com.102503::10,1995,Prism-src,-1.8042334
dong-nmt.1207,chinanews.com.102503::11,1996,Prism-src,-2.2326484
dong-nmt.1207,chinanews.com.102503::12,1997,Prism-src,-0.98430747
dong-nmt.1207,chinanews.com.102503::13,1998,Prism-src,-1.7455654
dong-nmt.1207,chinanews.com.102503::14,1999,Prism-src,-1.4461818
