SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102532::11,1504,METEOR,0.5091921870452413
Online-A.1585,chinanews.com.102532::12,1505,METEOR,0.7943022185367637
Online-A.1585,chinanews.com.102532::13,1506,METEOR,0.5167322834645669
Online-A.1585,chinanews.com.102532::14,1507,METEOR,0.6582716049382716
Online-A.1585,chinanews.com.102532::15,1508,METEOR,0.23694267515923564
Online-A.1585,chinanews.com.102532::16,1509,METEOR,0.6133072174738842
Online-A.1585,chinanews.com.102550::1,1510,METEOR,0.5948372615039282
Online-A.1585,chinanews.com.102550::2,1511,METEOR,0.4590482026143791
Online-A.1585,chinanews.com.102550::3,1512,METEOR,0.4284907240207007
Online-A.1585,chinanews.com.102550::4,1513,METEOR,0.5791505791505791
Online-A.1585,chinanews.com.102550::5,1514,METEOR,0.5587128647094705
Online-A.1585,chinanews.com.102550::6,1515,METEOR,0.5242310599453457
Online-A.1585,chinanews.com.102550::7,1516,METEOR,0.358270202020202
Online-A.1585,chinanews.com.102550::8,1517,METEOR,0.9462677725118482
Online-A.1585,chinanews.com.102550::9,1518,METEOR,0.6390328678577962
Online-A.1585,chinanews.com.102550::10,1519,METEOR,0.2552959057661252
Online-A.1585,chinanews.com.102550::11,1520,METEOR,0.49568644950171054
Online-A.1585,chinanews.com.102550::12,1521,METEOR,0.9998518518518519
Online-A.1585,chinanews.com.102550::13,1522,METEOR,0.48667618483149805
Online-A.1585,chinanews.com.102550::14,1523,METEOR,0.6645789053196461
Online-A.1585,chinanews.com.102840::1,1524,METEOR,0.353968253968254
Online-A.1585,chinanews.com.102840::2,1525,METEOR,0.39279228344298245
Online-A.1585,chinanews.com.102840::3,1526,METEOR,0.43756368164836407
Online-A.1585,chinanews.com.102840::4,1527,METEOR,0.16819571865443425
Online-A.1585,chinanews.com.102840::5,1528,METEOR,0.29932885906040263
Online-A.1585,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
Online-A.1585,chinanews.com.102840::7,1530,METEOR,0.3065179155759162
Online-A.1585,chinanews.com.102840::8,1531,METEOR,0.40043777763471317
Online-A.1585,chinanews.com.102840::9,1532,METEOR,0.37307380373073795
Online-A.1585,chinanews.com.102615::1,1533,METEOR,0.7389312977099237
Online-A.1585,chinanews.com.102615::2,1534,METEOR,0.5901006235827664
Online-A.1585,chinanews.com.102615::3,1535,METEOR,0.7973632812500001
Online-A.1585,chinanews.com.102615::4,1536,METEOR,0.5602888195480787
Online-A.1585,chinanews.com.102615::5,1537,METEOR,0.5121883376321247
Online-A.1585,chinanews.com.102615::6,1538,METEOR,0.6047457627118644
Online-A.1585,chinanews.com.102615::7,1539,METEOR,0.6865248226950355
Online-A.1585,chinanews.com.102615::8,1540,METEOR,0.6278789297289215
Online-A.1585,chinanews.com.102615::9,1541,METEOR,0.6284097797534854
Online-A.1585,chinanews.com.102615::10,1542,METEOR,0.6821137163709634
Online-A.1585,chinanews.com.102615::11,1543,METEOR,0.41116625310173693
Online-A.1585,chinanews.com.102615::12,1544,METEOR,0.9384618325718327
Online-A.1585,chinanews.com.102615::13,1545,METEOR,0.5939152575569628
Online-A.1585,chinanews.com.102615::14,1546,METEOR,0.7351648351648352
Online-A.1585,chinanews.com.102615::15,1547,METEOR,0.8302040816326529
Online-A.1585,chinanews.com.102615::16,1548,METEOR,0.4707052090406441
Online-A.1585,chinanews.com.102615::17,1549,METEOR,0.5289115646258503
Online-A.1585,chinanews.com.102615::18,1550,METEOR,0.5208333333333333
Online-A.1585,chinanews.com.102615::19,1551,METEOR,0.7158460559376191
Online-A.1585,chinanews.com.102615::20,1552,METEOR,0.6479220440242452
Online-A.1585,chinanews.com.102615::21,1553,METEOR,0.8702348864073931
Online-A.1585,chinanews.com.102615::22,1554,METEOR,0.7706933243727598
Online-A.1585,chinanews.com.102615::23,1555,METEOR,0.7594083601286175
Online-A.1585,xinhua-zh-01.6434::1,1556,METEOR,0.6914285714285714
Online-A.1585,xinhua-zh-01.6434::2,1557,METEOR,0.6643501392410325
Online-A.1585,xinhua-zh-01.6434::3,1558,METEOR,0.7309228039041704
Online-A.1585,xinhua-zh-01.6434::4,1559,METEOR,0.7098578949340526
Online-A.1585,xinhua-zh-01.6434::5,1560,METEOR,0.7078410311493017
Online-A.1585,xinhua-zh-01.6434::6,1561,METEOR,0.7486900699052284
Online-A.1585,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
Online-A.1585,xinhua-zh-01.6434::8,1563,METEOR,0.48307930767243606
Online-A.1585,xinhua-zh-01.6434::9,1564,METEOR,0.6389063939114838
Online-A.1585,xinhua-zh-01.6434::10,1565,METEOR,0.6574971673171345
Online-A.1585,xinhua-zh-01.6434::11,1566,METEOR,0.8001512096774193
Online-A.1585,xinhua-zh-01.6434::12,1567,METEOR,0.7212094907407407
Online-A.1585,xinhua-zh-01.6434::13,1568,METEOR,0.691933962264151
Online-A.1585,xinhua-zh-01.6434::14,1569,METEOR,0.630017006802721
Online-A.1585,xinhua-zh-01.6434::15,1570,METEOR,0.8720248148925877
Online-A.1585,xinhua-zh-01.6586::1,1571,METEOR,0.24093511450381686
Online-A.1585,xinhua-zh-01.6586::2,1572,METEOR,0.582669881139269
Online-A.1585,xinhua-zh-01.6586::3,1573,METEOR,0.49575652173913043
Online-A.1585,xinhua-zh-01.6586::4,1574,METEOR,0.8296670630202141
Online-A.1585,xinhua-zh-01.6586::5,1575,METEOR,0.8277777777777776
Online-A.1585,xinhua-zh-01.6586::6,1576,METEOR,0.8186789287267755
Online-A.1585,xinhua-zh-01.6586::7,1577,METEOR,0.5952065677966102
Online-A.1585,xinhua-zh-01.6586::8,1578,METEOR,0.2652310924369748
Online-A.1585,xinhua-zh-01.6586::9,1579,METEOR,0.7279497663551402
Online-A.1585,chinanews.com.102884::1,1580,METEOR,0.34769463340891915
Online-A.1585,chinanews.com.102884::2,1581,METEOR,0.3370277078085642
Online-A.1585,chinanews.com.102884::3,1582,METEOR,0.4327724982678835
Online-A.1585,chinanews.com.102884::4,1583,METEOR,0.6204519465668694
Online-A.1585,chinanews.com.102884::5,1584,METEOR,0.24806221446537652
Online-A.1585,chinanews.com.102884::6,1585,METEOR,0.601078167115903
Online-A.1585,xinhua-zh-01.6342::1,1586,METEOR,0.8576923076923078
Online-A.1585,xinhua-zh-01.6342::2,1587,METEOR,0.5847016491898267
Online-A.1585,xinhua-zh-01.6342::3,1588,METEOR,0.5982358354604018
Online-A.1585,xinhua-zh-01.6342::4,1589,METEOR,0.4488358139624906
Online-A.1585,xinhua-zh-01.6342::5,1590,METEOR,0.38067978261337404
Online-A.1585,xinhua-zh-01.6342::6,1591,METEOR,0.7471526445929683
Online-A.1585,nhan_dan-zh.315::1,1592,METEOR,0.40726130469720206
Online-A.1585,nhan_dan-zh.315::2,1593,METEOR,0.6651709401709401
Online-A.1585,nhan_dan-zh.315::3,1594,METEOR,0.4560771214252226
Online-A.1585,nhan_dan-zh.315::4,1595,METEOR,0.39569372525129454
Online-A.1585,nhan_dan-zh.315::5,1596,METEOR,0.5402644230769231
Online-A.1585,xinhua-zh-01.6631::1,1597,METEOR,0.5796407185628741
Online-A.1585,xinhua-zh-01.6631::2,1598,METEOR,0.562685779370503
Online-A.1585,xinhua-zh-01.6631::3,1599,METEOR,0.7270233196159123
Online-A.1585,xinhua-zh-01.6631::4,1600,METEOR,0.28911564625850333
Online-A.1585,xinhua-zh-01.6631::5,1601,METEOR,0.5808256688797143
Online-A.1585,xinhua-zh-01.6631::6,1602,METEOR,0.28365593554641794
Online-A.1585,xinhua-zh-01.6631::7,1603,METEOR,0.5431283869127653
Online-A.1585,xinhua-zh-01.6631::8,1604,METEOR,0.3901611535199322
Online-A.1585,xinhua-zh-01.6631::9,1605,METEOR,0.40105401296855725
Online-A.1585,xinhua-zh-01.6631::10,1606,METEOR,0.5044956140350877
Online-A.1585,xinhua-zh-01.6631::11,1607,METEOR,0.4291931169401525
Online-A.1585,xinhua-zh-01.6631::12,1608,METEOR,0.5059205190592051
Online-A.1585,xinhua-zh-01.6631::13,1609,METEOR,0.29197530864197535
Online-A.1585,xinhua-zh-01.6631::14,1610,METEOR,0.35336356764928195
Online-A.1585,international_times-zh.167::1,1611,METEOR,0.3970125786163522
Online-A.1585,international_times-zh.167::2,1612,METEOR,0.6150283491561181
Online-A.1585,international_times-zh.167::3,1613,METEOR,0.7889886437957073
Online-A.1585,international_times-zh.167::4,1614,METEOR,0.5736334405144695
Online-A.1585,international_times-zh.167::5,1615,METEOR,0.41168716621596735
Online-A.1585,international_times-zh.167::6,1616,METEOR,0.6555944055944056
Online-A.1585,international_times-zh.167::7,1617,METEOR,0.461526850069814
Online-A.1585,international_times-zh.167::8,1618,METEOR,0.48859934853420195
Online-A.1585,international_times-zh.167::9,1619,METEOR,0.7229309511251758
Online-A.1585,international_times-zh.167::10,1620,METEOR,0.5189837165534736
Online-A.1585,international_times-zh.167::11,1621,METEOR,0.8063619174730285
Online-A.1585,international_times-zh.167::12,1622,METEOR,0.6707147061557049
Online-A.1585,international_times-zh.167::13,1623,METEOR,0.6354916067146283
Online-A.1585,international_times-zh.167::14,1624,METEOR,0.7789062500000001
Online-A.1585,international_times-zh.167::15,1625,METEOR,0.6002982848620432
Online-A.1585,international_times-zh.167::16,1626,METEOR,0.5412581699346406
Online-A.1585,international_times-zh.167::17,1627,METEOR,0.7363354482896306
Online-A.1585,international_times-zh.167::18,1628,METEOR,0.6281690140845071
Online-A.1585,international_times-zh.167::19,1629,METEOR,0.8802156075418994
Online-A.1585,international_times-zh.167::20,1630,METEOR,0.6960905881339878
Online-A.1585,international_times-zh.167::21,1631,METEOR,0.6880909052878178
Online-A.1585,international_times-zh.167::22,1632,METEOR,0.6069711538461539
Online-A.1585,international_times-zh.167::23,1633,METEOR,0.4750103263114416
Online-A.1585,international_times-zh.167::24,1634,METEOR,0.5351465120209574
Online-A.1585,international_times-zh.167::25,1635,METEOR,0.8369747899159665
Online-A.1585,international_times-zh.167::26,1636,METEOR,0.7954377736597844
Online-A.1585,chinanews.com.102729::1,1637,METEOR,0.6250000000000001
Online-A.1585,chinanews.com.102729::2,1638,METEOR,0.751485655737705
Online-A.1585,chinanews.com.102729::3,1639,METEOR,0.5320785984848485
Online-A.1585,chinanews.com.102729::4,1640,METEOR,0.5949119285300927
Online-A.1585,chinanews.com.102729::5,1641,METEOR,0.7400494637573964
Online-A.1585,chinanews.com.102729::6,1642,METEOR,0.5739795918367347
Online-A.1585,chinanews.com.102729::7,1643,METEOR,0.41806175595238104
Online-A.1585,chinanews.com.102729::8,1644,METEOR,0.7958148469147944
Online-A.1585,chinanews.com.102729::9,1645,METEOR,0.48218375916887096
Online-A.1585,chinanews.com.102729::10,1646,METEOR,0.8154965753424658
Online-A.1585,chinanews.com.102729::11,1647,METEOR,0.6054086492422018
Online-A.1585,chinanews.com.102729::12,1648,METEOR,0.4898253716264973
Online-A.1585,chinanews.com.102729::13,1649,METEOR,0.920314253647587
Online-A.1585,chinanews.com.102729::14,1650,METEOR,0.4555102040816327
Online-A.1585,chinanews.com.102777::1,1651,METEOR,0.1764705882352941
Online-A.1585,chinanews.com.102777::2,1652,METEOR,0.608735380116959
Online-A.1585,chinanews.com.102777::3,1653,METEOR,0.6699953667649176
Online-A.1585,chinanews.com.102777::4,1654,METEOR,0.7675473605789698
Online-A.1585,chinanews.com.102777::5,1655,METEOR,0.7937500000000002
Online-A.1585,chinanews.com.102777::6,1656,METEOR,0.9087494023632265
Online-A.1585,chinanews.com.102777::7,1657,METEOR,0.4732126298219585
Online-A.1585,chinanews.com.102777::8,1658,METEOR,0.42500734399261403
Online-A.1585,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
Online-A.1585,xinhua-zh-01.6307::1,1660,METEOR,0.7094038754731706
Online-A.1585,xinhua-zh-01.6307::2,1661,METEOR,0.39249146757679176
Online-A.1585,xinhua-zh-01.6307::3,1662,METEOR,0.42238237483444985
Online-A.1585,xinhua-zh-01.6307::4,1663,METEOR,0.6724489795918367
Online-A.1585,xinhua-zh-01.6307::5,1664,METEOR,0.34770726289873694
Online-A.1585,xinhua-zh-01.6307::6,1665,METEOR,0.5032317636195752
Online-A.1585,xinhua-zh-01.6307::7,1666,METEOR,0.5737619971909016
Online-A.1585,xinhua-zh-01.6307::8,1667,METEOR,0.9997724169321802
Online-A.1585,xinhua-zh-01.6307::9,1668,METEOR,0.7292593950184146
Online-A.1585,chinese.macao.1095::1,1669,METEOR,0.3964726700150961
Online-A.1585,chinese.macao.1095::2,1670,METEOR,0.3607905494617103
Online-A.1585,chinese.macao.1095::3,1671,METEOR,0.42780331667322674
Online-A.1585,chinese.macao.1095::4,1672,METEOR,0.34287217738806547
Online-A.1585,chinese.macao.1095::5,1673,METEOR,0.29105438983383913
Online-A.1585,chinese.macao.1095::6,1674,METEOR,0.4901226358716237
Online-A.1585,chinese.macao.1095::7,1675,METEOR,0.3576923076923077
Online-A.1585,chinese.macao.1095::8,1676,METEOR,0.43823069945575494
Online-A.1585,chinese.macao.1095::9,1677,METEOR,0.23644485520640787
Online-A.1585,chinese.macao.1095::10,1678,METEOR,0.5581118555056565
Online-A.1585,chinese.macao.1095::11,1679,METEOR,0.533741382179632
Online-A.1585,chinese.macao.1095::12,1680,METEOR,0.42796906444831895
Online-A.1585,chinese.macao.1095::13,1681,METEOR,0.7448947229088089
Online-A.1585,xinhua-zh-01.6369::1,1682,METEOR,0.6400966183574879
Online-A.1585,xinhua-zh-01.6369::2,1683,METEOR,0.5647844740220255
Online-A.1585,xinhua-zh-01.6369::3,1684,METEOR,0.49119701231933266
Online-A.1585,xinhua-zh-01.6369::4,1685,METEOR,0.5807522123893805
Online-A.1585,xinhua-zh-01.6369::5,1686,METEOR,0.5380116959064327
Online-A.1585,xinhua-zh-01.6369::6,1687,METEOR,0.594555177442878
Online-A.1585,xinhua-zh-01.6319::1,1688,METEOR,0.684613447494334
Online-A.1585,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
Online-A.1585,xinhua-zh-01.6319::3,1690,METEOR,0.4957208417745069
Online-A.1585,xinhua-zh-01.6319::4,1691,METEOR,0.6414440411733207
Online-A.1585,xinhua-zh-01.6319::5,1692,METEOR,0.07211538461538461
Online-A.1585,xinhua-zh-01.6319::6,1693,METEOR,0.5496286258582566
Online-A.1585,xinhua-zh-01.6319::7,1694,METEOR,0.8238031623669572
Online-A.1585,xinhua-zh-01.6319::8,1695,METEOR,0.692615302585977
Online-A.1585,xinhua-zh-01.6319::9,1696,METEOR,0.6802674672489083
Online-A.1585,xinhua-zh-01.6319::10,1697,METEOR,0.7945154672631811
Online-A.1585,xinhua-zh-01.6319::11,1698,METEOR,0.5175091233791442
Online-A.1585,xinhua-zh-01.6319::12,1699,METEOR,0.7084897681487793
Online-A.1585,xinhua-zh-01.6319::13,1700,METEOR,0.5854838709677419
Online-A.1585,xinhua-zh-01.6319::14,1701,METEOR,0.9999142661179699
Online-A.1585,xinhua-zh-01.6319::15,1702,METEOR,0.5108200221738595
Online-A.1585,xinhua-zh-01.6319::16,1703,METEOR,0.7851851851851853
Online-A.1585,xinhua-zh-01.6319::17,1704,METEOR,0.7920900251283731
Online-A.1585,xinhua-zh-01.6319::18,1705,METEOR,0.6625113099426964
Online-A.1585,xinhua-zh-01.6319::19,1706,METEOR,0.49083867123491726
Online-A.1585,xinhua-zh-01.6319::20,1707,METEOR,0.6961828987454367
Online-A.1585,chinanews.com.102487::1,1708,METEOR,0.9921875
Online-A.1585,chinanews.com.102487::2,1709,METEOR,0.4920107577914886
Online-A.1585,chinanews.com.102487::3,1710,METEOR,0.44237322272301693
Online-A.1585,chinanews.com.102487::4,1711,METEOR,0.6277527589449201
Online-A.1585,chinanews.com.102487::5,1712,METEOR,0.5040717278267604
Online-A.1585,chinanews.com.102487::6,1713,METEOR,0.5711608139112121
Online-A.1585,chinanews.com.102487::7,1714,METEOR,0.3194564624578674
Online-A.1585,chinanews.com.102487::8,1715,METEOR,0.4148325997065493
Online-A.1585,chinanews.com.102487::9,1716,METEOR,0.20229899188591094
Online-A.1585,chinanews.com.102487::10,1717,METEOR,0.32683597094484484
Online-A.1585,chinanews.com.102487::11,1718,METEOR,0.7008893041281705
Online-A.1585,chinanews.com.102487::12,1719,METEOR,0.3852153361344538
Online-A.1585,chinanews.com.102487::13,1720,METEOR,0.5387931034482757
Online-A.1585,chinanews.com.102487::14,1721,METEOR,0.8436109345200256
Online-A.1585,xinhua-zh-01.6529::1,1722,METEOR,0.38490853658536583
Online-A.1585,xinhua-zh-01.6529::2,1723,METEOR,0.3170454545454546
Online-A.1585,xinhua-zh-01.6529::3,1724,METEOR,0.43452797202797205
Online-A.1585,xinhua-zh-01.6529::4,1725,METEOR,0.6651836316577463
Online-A.1585,xinhua-zh-01.6529::5,1726,METEOR,0.6133177570093458
Online-A.1585,xinhua-zh-01.6529::6,1727,METEOR,0.5716574251100166
Online-A.1585,chinese.macao.1089::1,1728,METEOR,0.5616257596395641
Online-A.1585,chinese.macao.1089::2,1729,METEOR,0.5744804873597664
Online-A.1585,chinese.macao.1089::3,1730,METEOR,0.49085130389462356
Online-A.1585,chinese.macao.1089::4,1731,METEOR,0.3646171844533992
Online-A.1585,chinese.macao.1089::5,1732,METEOR,0.6803448275862068
Online-A.1585,chinanews.com.102720::1,1733,METEOR,0.7123655913978496
Online-A.1585,chinanews.com.102720::2,1734,METEOR,0.6592637054821929
Online-A.1585,chinanews.com.102720::3,1735,METEOR,0.5739795918367347
Online-A.1585,chinanews.com.102720::4,1736,METEOR,0.45878665547975345
Online-A.1585,chinanews.com.102720::5,1737,METEOR,0.9997106481481481
Online-A.1585,chinanews.com.102720::6,1738,METEOR,0.3611931094075847
Online-A.1585,chinanews.com.102720::7,1739,METEOR,0.6681549546155566
Online-A.1585,chinanews.com.102720::8,1740,METEOR,0.5450489276479236
Online-A.1585,chinanews.com.102720::9,1741,METEOR,0.18983541710814436
Online-A.1585,chinanews.com.102720::10,1742,METEOR,0.610733695652174
Online-A.1585,chinanews.com.102720::11,1743,METEOR,0.5225113589425858
Online-A.1585,chinanews.com.102720::12,1744,METEOR,0.35855022923682395
Online-A.1585,chinanews.com.102720::13,1745,METEOR,0.5980732554159128
Online-A.1585,chinanews.com.102720::14,1746,METEOR,0.7251811440806105
Online-A.1585,chinanews.com.102720::15,1747,METEOR,0.6545430672268908
Online-A.1585,chinanews.com.102762::1,1748,METEOR,0.6439293010036415
Online-A.1585,chinanews.com.102762::2,1749,METEOR,0.6705741609859345
Online-A.1585,chinanews.com.102762::3,1750,METEOR,0.6767220630372492
Online-A.1585,chinanews.com.102762::4,1751,METEOR,0.6190467450951602
Online-A.1585,chinanews.com.102762::5,1752,METEOR,0.6942041984325281
Online-A.1585,chinanews.com.102762::6,1753,METEOR,0.748785609875976
Online-A.1585,chinanews.com.102762::7,1754,METEOR,0.999898229187869
Online-A.1585,chinanews.com.102762::8,1755,METEOR,0.6282818903688525
Online-A.1585,chinanews.com.102762::9,1756,METEOR,0.7937500000000002
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.7996833583599923
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.497343060115476
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.7771151845033218
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.5468926553672316
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.25980535993740217
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.5385270327799063
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.6591796875000001
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.5890746506902184
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.4629592740150509
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.8419640787109489
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.6624135017486817
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.4275063714295171
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.6360544217687074
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.47864874006426533
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5554376132246377
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.7915573498876685
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.6287396679101748
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.5857177110904702
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.6897752161383286
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.3333333333333333
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.6344810236589633
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.7016455424274972
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.6716575091575091
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.5860952338340736
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.7782749971496977
Online-A.1585,chinanews.com.102622::1,1782,METEOR,0.40917431192660547
Online-A.1585,chinanews.com.102622::2,1783,METEOR,0.6260826528087108
Online-A.1585,chinanews.com.102622::3,1784,METEOR,0.6025883423809939
Online-A.1585,chinanews.com.102622::4,1785,METEOR,0.48076923076923084
Online-A.1585,chinanews.com.102622::5,1786,METEOR,0.5253641804044763
Online-A.1585,chinanews.com.102780::1,1787,METEOR,0.6231117824773414
Online-A.1585,chinanews.com.102780::2,1788,METEOR,0.8141371860653525
Online-A.1585,chinanews.com.102780::3,1789,METEOR,0.5145962732919255
Online-A.1585,chinanews.com.102780::4,1790,METEOR,0.5752512485356681
Online-A.1585,chinanews.com.102780::5,1791,METEOR,0.6310553351973469
Online-A.1585,chinanews.com.102780::6,1792,METEOR,0.7482555018786904
Online-A.1585,chinanews.com.102780::7,1793,METEOR,0.7485875706214691
Online-A.1585,chinanews.com.102780::8,1794,METEOR,0.7473477819404083
Online-A.1585,chinanews.com.102780::9,1795,METEOR,0.6921864791114185
Online-A.1585,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
Online-A.1585,chinanews.com.102780::11,1797,METEOR,0.7750310945273633
Online-A.1585,chinanews.com.102780::12,1798,METEOR,0.8551587301587302
Online-A.1585,chinanews.com.102780::13,1799,METEOR,0.6528630869823657
Online-A.1585,chinanews.com.102780::14,1800,METEOR,0.7065433212996389
Online-A.1585,chinanews.com.102780::15,1801,METEOR,0.3118881118881119
Online-A.1585,chinanews.com.102780::16,1802,METEOR,0.7674362806078673
Online-A.1585,chinanews.com.102780::17,1803,METEOR,0.5226057365094798
Online-A.1585,hunan_ribao-zh.199::1,1804,METEOR,0.5469547193877551
Online-A.1585,hunan_ribao-zh.199::2,1805,METEOR,0.5813780260707635
Online-A.1585,hunan_ribao-zh.199::3,1806,METEOR,0.8606533167936676
Online-A.1585,hunan_ribao-zh.199::4,1807,METEOR,0.4412782956058588
Online-A.1585,hunan_ribao-zh.199::5,1808,METEOR,0.33979976063225065
Online-A.1585,hunan_ribao-zh.199::6,1809,METEOR,0.35017132232691334
Online-A.1585,hunan_ribao-zh.199::7,1810,METEOR,0.25952743902439024
Online-A.1585,hunan_ribao-zh.199::8,1811,METEOR,0.4592821413097911
Online-A.1585,hunan_ribao-zh.199::9,1812,METEOR,0.46611286919831213
Online-A.1585,hunan_ribao-zh.199::10,1813,METEOR,0.4836931526120716
Online-A.1585,hunan_ribao-zh.199::11,1814,METEOR,0.44415509259259256
Online-A.1585,chinanews.com.102558::1,1815,METEOR,0.27555555555555555
Online-A.1585,chinanews.com.102558::2,1816,METEOR,0.6021687697160885
Online-A.1585,chinanews.com.102558::3,1817,METEOR,0.43594613259668513
Online-A.1585,chinanews.com.102558::4,1818,METEOR,0.605734165290952
Online-A.1585,chinanews.com.102558::5,1819,METEOR,0.8993806306306308
Online-A.1585,chinanews.com.102558::6,1820,METEOR,0.19230769230769232
Online-A.1585,chinanews.com.102558::7,1821,METEOR,0.4250860057732611
Online-A.1585,chinanews.com.102558::8,1822,METEOR,0.5439024390243904
Online-A.1585,chinanews.com.102558::9,1823,METEOR,0.5160112825618052
Online-A.1585,chinanews.com.102558::10,1824,METEOR,0.5813953488372093
Online-A.1585,chinanews.com.102558::11,1825,METEOR,0.6212900672734468
Online-A.1585,chinanews.com.102558::12,1826,METEOR,0.5294682360798064
Online-A.1585,chinanews.com.102558::13,1827,METEOR,0.6132321770149408
Online-A.1585,chinanews.com.102558::14,1828,METEOR,0.47410425270677525
Online-A.1585,chinanews.com.102558::15,1829,METEOR,0.5043859649122807
Online-A.1585,chinanews.com.102558::16,1830,METEOR,0.44778713215416704
Online-A.1585,xinhua-zh-01.6572::1,1831,METEOR,0.6392045454545455
Online-A.1585,xinhua-zh-01.6572::2,1832,METEOR,0.83933266558157
Online-A.1585,xinhua-zh-01.6572::3,1833,METEOR,0.8765000521757278
Online-A.1585,xinhua-zh-01.6572::4,1834,METEOR,0.8943349419539893
Online-A.1585,xinhua-zh-01.6572::5,1835,METEOR,0.5103622160963746
Online-A.1585,xinhua-zh-01.6572::6,1836,METEOR,0.9048496335272833
Online-A.1585,xinhua-zh-01.6572::7,1837,METEOR,0.7965073426122711
Online-A.1585,xinhua-zh-01.6572::8,1838,METEOR,0.7494644916790245
Online-A.1585,xinhua-zh-01.6572::9,1839,METEOR,0.7533215755437978
Online-A.1585,chinanews.com.102913::1,1840,METEOR,0.46496117518844804
Online-A.1585,chinanews.com.102913::2,1841,METEOR,0.5090357142857143
Online-A.1585,chinanews.com.102913::3,1842,METEOR,0.3014189926711367
Online-A.1585,chinanews.com.102913::4,1843,METEOR,0.5775126356781838
Online-A.1585,chinanews.com.102913::5,1844,METEOR,0.579197296927081
Online-A.1585,chinanews.com.102913::6,1845,METEOR,0.47259798820672905
Online-A.1585,chinanews.com.102913::7,1846,METEOR,0.23365412656751242
Online-A.1585,chinanews.com.102913::8,1847,METEOR,0.4772573613863383
Online-A.1585,chinanews.com.102913::9,1848,METEOR,0.35826323772752344
Online-A.1585,chinanews.com.102913::10,1849,METEOR,0.45172769558982967
Online-A.1585,chinanews.com.102913::11,1850,METEOR,0.6265054945054945
Online-A.1585,chinanews.com.102737::1,1851,METEOR,0.6212349397590361
Online-A.1585,chinanews.com.102737::2,1852,METEOR,0.5223177313876117
Online-A.1585,chinanews.com.102737::3,1853,METEOR,0.376939571867695
Online-A.1585,chinanews.com.102737::4,1854,METEOR,0.44519570182724255
Online-A.1585,chinanews.com.102737::5,1855,METEOR,0.362309480754327
Online-A.1585,chinanews.com.102737::6,1856,METEOR,0.3775082145021852
Online-A.1585,chinanews.com.102737::7,1857,METEOR,0.41418149751483085
Online-A.1585,chinanews.com.102737::8,1858,METEOR,0.9086363636363638
Online-A.1585,chinanews.com.102616::1,1859,METEOR,0.6496644295302012
Online-A.1585,chinanews.com.102616::2,1860,METEOR,0.7282840934207618
Online-A.1585,chinanews.com.102616::3,1861,METEOR,0.6967453145917
Online-A.1585,chinanews.com.102616::4,1862,METEOR,0.6038032945736435
Online-A.1585,chinanews.com.102616::5,1863,METEOR,0.10582077958461204
Online-A.1585,chinanews.com.102616::6,1864,METEOR,0.3206896551724139
Online-A.1585,chinanews.com.102616::7,1865,METEOR,0.6988249845392702
Online-A.1585,chinanews.com.102616::8,1866,METEOR,0.6574971673171345
Online-A.1585,chinanews.com.102616::9,1867,METEOR,0.6156365152370963
Online-A.1585,chinanews.com.102616::10,1868,METEOR,0.3719265884874591
