SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102633::3,1459,chrF,56.904390199096575
DiDi_NLP.401,chinanews.com.102633::4,1460,chrF,64.71046485350436
DiDi_NLP.401,chinanews.com.102633::5,1461,chrF,81.03574679273298
DiDi_NLP.401,chinanews.com.102633::6,1462,chrF,50.127399646115336
DiDi_NLP.401,chinanews.com.102633::7,1463,chrF,62.59955358479423
DiDi_NLP.401,chinanews.com.102633::8,1464,chrF,56.73141410204685
DiDi_NLP.401,chinanews.com.102617::1,1465,chrF,96.01783445022326
DiDi_NLP.401,chinanews.com.102617::2,1466,chrF,87.27326408985152
DiDi_NLP.401,chinanews.com.102617::3,1467,chrF,65.78922061621539
DiDi_NLP.401,chinanews.com.102617::4,1468,chrF,75.1576990087656
DiDi_NLP.401,chinanews.com.102617::5,1469,chrF,69.7431725075553
DiDi_NLP.401,chinanews.com.102617::6,1470,chrF,91.09891788125606
DiDi_NLP.401,chinanews.com.102617::7,1471,chrF,70.27375970691702
DiDi_NLP.401,chinanews.com.102617::8,1472,chrF,72.89668271688095
DiDi_NLP.401,chinanews.com.102617::9,1473,chrF,83.68341214509918
DiDi_NLP.401,chinanews.com.102617::10,1474,chrF,46.95161384367877
DiDi_NLP.401,chinanews.com.102617::11,1475,chrF,40.55464753601254
DiDi_NLP.401,chinanews.com.102617::12,1476,chrF,39.02905734759708
DiDi_NLP.401,chinanews.com.102617::13,1477,chrF,74.0595328721351
DiDi_NLP.401,chinanews.com.102617::14,1478,chrF,76.10958860496211
DiDi_NLP.401,chinanews.com.102617::15,1479,chrF,79.00412793782927
DiDi_NLP.401,chinanews.com.102617::16,1480,chrF,87.21602216783435
DiDi_NLP.401,chinanews.com.102617::17,1481,chrF,58.2693998887995
DiDi_NLP.401,chinanews.com.102617::18,1482,chrF,67.16166467077943
DiDi_NLP.401,chinanews.com.102617::19,1483,chrF,74.58478862131764
DiDi_NLP.401,chinanews.com.102617::20,1484,chrF,48.56908692928789
DiDi_NLP.401,chinanews.com.102617::21,1485,chrF,93.62751492777365
DiDi_NLP.401,chinanews.com.102617::22,1486,chrF,64.92522410126664
DiDi_NLP.401,nhan_dan-zh.340::1,1487,chrF,65.14346200667488
DiDi_NLP.401,nhan_dan-zh.340::2,1488,chrF,66.85891925406534
DiDi_NLP.401,nhan_dan-zh.340::3,1489,chrF,65.47415974224418
DiDi_NLP.401,nhan_dan-zh.340::4,1490,chrF,72.2777452703332
DiDi_NLP.401,nhan_dan-zh.340::5,1491,chrF,68.19237054969531
DiDi_NLP.401,nhan_dan-zh.340::6,1492,chrF,77.22512326172694
DiDi_NLP.401,nhan_dan-zh.340::7,1493,chrF,72.09380352718391
DiDi_NLP.401,chinanews.com.102532::1,1494,chrF,91.05036881837856
DiDi_NLP.401,chinanews.com.102532::2,1495,chrF,97.42964745250423
DiDi_NLP.401,chinanews.com.102532::3,1496,chrF,83.89420556983639
DiDi_NLP.401,chinanews.com.102532::4,1497,chrF,67.94558490119033
DiDi_NLP.401,chinanews.com.102532::5,1498,chrF,77.75371586631158
DiDi_NLP.401,chinanews.com.102532::6,1499,chrF,82.21157664206437
DiDi_NLP.401,chinanews.com.102532::7,1500,chrF,66.99701854809808
DiDi_NLP.401,chinanews.com.102532::8,1501,chrF,75.00421871745984
DiDi_NLP.401,chinanews.com.102532::9,1502,chrF,76.49686114819693
DiDi_NLP.401,chinanews.com.102532::10,1503,chrF,83.68906558908559
DiDi_NLP.401,chinanews.com.102532::11,1504,chrF,65.79858115655969
DiDi_NLP.401,chinanews.com.102532::12,1505,chrF,77.5489833903658
DiDi_NLP.401,chinanews.com.102532::13,1506,chrF,70.14884700633868
DiDi_NLP.401,chinanews.com.102532::14,1507,chrF,67.99357745247326
DiDi_NLP.401,chinanews.com.102532::15,1508,chrF,55.934721161661585
DiDi_NLP.401,chinanews.com.102532::16,1509,chrF,68.58713853929792
DiDi_NLP.401,chinanews.com.102550::1,1510,chrF,60.41496659324249
DiDi_NLP.401,chinanews.com.102550::2,1511,chrF,58.83807076407955
DiDi_NLP.401,chinanews.com.102550::3,1512,chrF,50.01877114892134
DiDi_NLP.401,chinanews.com.102550::4,1513,chrF,54.56165061664012
DiDi_NLP.401,chinanews.com.102550::5,1514,chrF,65.57209077624557
DiDi_NLP.401,chinanews.com.102550::6,1515,chrF,68.50782478189953
DiDi_NLP.401,chinanews.com.102550::7,1516,chrF,70.55527883992126
DiDi_NLP.401,chinanews.com.102550::8,1517,chrF,74.25025563301398
DiDi_NLP.401,chinanews.com.102550::9,1518,chrF,52.796892335486156
DiDi_NLP.401,chinanews.com.102550::10,1519,chrF,39.094543736506765
DiDi_NLP.401,chinanews.com.102550::11,1520,chrF,57.974045220700646
DiDi_NLP.401,chinanews.com.102550::12,1521,chrF,83.15549808117889
DiDi_NLP.401,chinanews.com.102550::13,1522,chrF,61.36687772568734
DiDi_NLP.401,chinanews.com.102550::14,1523,chrF,65.78401354905196
DiDi_NLP.401,chinanews.com.102840::1,1524,chrF,45.81858769690588
DiDi_NLP.401,chinanews.com.102840::2,1525,chrF,59.739544264503394
DiDi_NLP.401,chinanews.com.102840::3,1526,chrF,53.51608165596432
DiDi_NLP.401,chinanews.com.102840::4,1527,chrF,48.09539539576779
DiDi_NLP.401,chinanews.com.102840::5,1528,chrF,35.57092293705924
DiDi_NLP.401,chinanews.com.102840::6,1529,chrF,72.42245055205629
DiDi_NLP.401,chinanews.com.102840::7,1530,chrF,34.026245924615864
DiDi_NLP.401,chinanews.com.102840::8,1531,chrF,50.643828866712646
DiDi_NLP.401,chinanews.com.102840::9,1532,chrF,31.670533424979286
DiDi_NLP.401,chinanews.com.102615::1,1533,chrF,60.96470670312184
DiDi_NLP.401,chinanews.com.102615::2,1534,chrF,86.21707831860218
DiDi_NLP.401,chinanews.com.102615::3,1535,chrF,94.75877071466063
DiDi_NLP.401,chinanews.com.102615::4,1536,chrF,75.78104962926116
DiDi_NLP.401,chinanews.com.102615::5,1537,chrF,69.9138786265456
DiDi_NLP.401,chinanews.com.102615::6,1538,chrF,76.71660783622919
DiDi_NLP.401,chinanews.com.102615::7,1539,chrF,91.72207666655522
DiDi_NLP.401,chinanews.com.102615::8,1540,chrF,73.82084139265316
DiDi_NLP.401,chinanews.com.102615::9,1541,chrF,54.83882033381936
DiDi_NLP.401,chinanews.com.102615::10,1542,chrF,74.65145510314801
DiDi_NLP.401,chinanews.com.102615::11,1543,chrF,81.1237160600583
DiDi_NLP.401,chinanews.com.102615::12,1544,chrF,88.14537241602505
DiDi_NLP.401,chinanews.com.102615::13,1545,chrF,86.87120050692018
DiDi_NLP.401,chinanews.com.102615::14,1546,chrF,89.19158247330134
DiDi_NLP.401,chinanews.com.102615::15,1547,chrF,70.13622618827495
DiDi_NLP.401,chinanews.com.102615::16,1548,chrF,71.02886471883825
DiDi_NLP.401,chinanews.com.102615::17,1549,chrF,77.1997490853454
DiDi_NLP.401,chinanews.com.102615::18,1550,chrF,39.37791163887226
DiDi_NLP.401,chinanews.com.102615::19,1551,chrF,77.03967022649738
DiDi_NLP.401,chinanews.com.102615::20,1552,chrF,77.2396295689682
DiDi_NLP.401,chinanews.com.102615::21,1553,chrF,83.79786133785039
DiDi_NLP.401,chinanews.com.102615::22,1554,chrF,90.927584335481
DiDi_NLP.401,chinanews.com.102615::23,1555,chrF,81.17710128395444
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,chrF,68.73609890196336
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,chrF,79.06354545986949
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,chrF,77.60149504661157
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,chrF,77.8494910148313
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,chrF,77.14113977361791
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,chrF,72.7448971445056
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,chrF,82.98047663253888
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,chrF,69.84322328491581
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,chrF,73.18122211418554
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,chrF,59.099760291943134
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,chrF,81.24701754310225
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,chrF,80.41463382912056
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,chrF,87.28062363929003
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,chrF,88.14953252588418
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,chrF,91.89846454220097
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,chrF,49.214397167815605
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,chrF,54.46657343829943
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,chrF,58.155193480371025
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,chrF,82.45596916016281
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,chrF,69.4088274366648
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,chrF,76.4503127017098
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,chrF,74.03789883038819
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,chrF,92.61578732216357
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,chrF,95.25800031177
DiDi_NLP.401,chinanews.com.102884::1,1580,chrF,49.1822597177331
DiDi_NLP.401,chinanews.com.102884::2,1581,chrF,52.24124206364955
DiDi_NLP.401,chinanews.com.102884::3,1582,chrF,55.09186095801915
DiDi_NLP.401,chinanews.com.102884::4,1583,chrF,52.44776864646139
DiDi_NLP.401,chinanews.com.102884::5,1584,chrF,43.63451229925864
DiDi_NLP.401,chinanews.com.102884::6,1585,chrF,57.213519901747446
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,chrF,80.97202475494933
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,chrF,72.82644823614775
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,chrF,74.35142965540247
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,chrF,66.02246991516722
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,chrF,62.96377296090381
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,chrF,82.33731501946045
DiDi_NLP.401,nhan_dan-zh.315::1,1592,chrF,70.4470825408517
DiDi_NLP.401,nhan_dan-zh.315::2,1593,chrF,67.05697744444157
DiDi_NLP.401,nhan_dan-zh.315::3,1594,chrF,67.08593843082518
DiDi_NLP.401,nhan_dan-zh.315::4,1595,chrF,67.7366979776945
DiDi_NLP.401,nhan_dan-zh.315::5,1596,chrF,80.43439038336138
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,chrF,64.8504279412038
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,chrF,56.99043048112928
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,chrF,74.80869912408136
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,chrF,45.79801588987025
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,chrF,59.881969006082656
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,chrF,46.20114611632082
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,chrF,56.05587811033932
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,chrF,39.11050151734642
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,chrF,41.0489642962887
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,chrF,53.52416905236247
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,chrF,67.8857117405832
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,chrF,68.04106388397932
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,chrF,56.4122179550604
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,chrF,58.09259072688007
DiDi_NLP.401,international_times-zh.167::1,1611,chrF,36.677443199099216
DiDi_NLP.401,international_times-zh.167::2,1612,chrF,78.82297705550636
DiDi_NLP.401,international_times-zh.167::3,1613,chrF,58.854615536512235
DiDi_NLP.401,international_times-zh.167::4,1614,chrF,75.80330767936377
DiDi_NLP.401,international_times-zh.167::5,1615,chrF,64.47134840480007
DiDi_NLP.401,international_times-zh.167::6,1616,chrF,66.93667214337313
DiDi_NLP.401,international_times-zh.167::7,1617,chrF,67.65660047448576
DiDi_NLP.401,international_times-zh.167::8,1618,chrF,79.77028730746395
DiDi_NLP.401,international_times-zh.167::9,1619,chrF,85.43739974564477
DiDi_NLP.401,international_times-zh.167::10,1620,chrF,67.9074970223666
DiDi_NLP.401,international_times-zh.167::11,1621,chrF,76.06240094268068
DiDi_NLP.401,international_times-zh.167::12,1622,chrF,52.62920692078256
DiDi_NLP.401,international_times-zh.167::13,1623,chrF,85.79823459082
DiDi_NLP.401,international_times-zh.167::14,1624,chrF,79.2104475692375
DiDi_NLP.401,international_times-zh.167::15,1625,chrF,73.18274035887373
DiDi_NLP.401,international_times-zh.167::16,1626,chrF,56.62669121343201
DiDi_NLP.401,international_times-zh.167::17,1627,chrF,69.54677352667554
DiDi_NLP.401,international_times-zh.167::18,1628,chrF,64.41301116693334
DiDi_NLP.401,international_times-zh.167::19,1629,chrF,83.78292773045672
DiDi_NLP.401,international_times-zh.167::20,1630,chrF,69.34789694406659
DiDi_NLP.401,international_times-zh.167::21,1631,chrF,58.83426262975336
DiDi_NLP.401,international_times-zh.167::22,1632,chrF,49.62035826553644
DiDi_NLP.401,international_times-zh.167::23,1633,chrF,62.995523138401964
DiDi_NLP.401,international_times-zh.167::24,1634,chrF,78.57512639285108
DiDi_NLP.401,international_times-zh.167::25,1635,chrF,85.76034233853274
DiDi_NLP.401,international_times-zh.167::26,1636,chrF,60.21623105911787
DiDi_NLP.401,chinanews.com.102729::1,1637,chrF,63.286987712323075
DiDi_NLP.401,chinanews.com.102729::2,1638,chrF,55.3291763499095
DiDi_NLP.401,chinanews.com.102729::3,1639,chrF,67.14163447828055
DiDi_NLP.401,chinanews.com.102729::4,1640,chrF,70.72767192874872
DiDi_NLP.401,chinanews.com.102729::5,1641,chrF,68.03592246238536
DiDi_NLP.401,chinanews.com.102729::6,1642,chrF,47.75524180819997
DiDi_NLP.401,chinanews.com.102729::7,1643,chrF,59.32582565375641
DiDi_NLP.401,chinanews.com.102729::8,1644,chrF,58.94393871817712
DiDi_NLP.401,chinanews.com.102729::9,1645,chrF,61.21015304730951
DiDi_NLP.401,chinanews.com.102729::10,1646,chrF,85.856586998525
DiDi_NLP.401,chinanews.com.102729::11,1647,chrF,51.65244123746101
DiDi_NLP.401,chinanews.com.102729::12,1648,chrF,62.7836950391735
DiDi_NLP.401,chinanews.com.102729::13,1649,chrF,79.29535698795318
DiDi_NLP.401,chinanews.com.102729::14,1650,chrF,51.09191200197692
DiDi_NLP.401,chinanews.com.102777::1,1651,chrF,24.38361956543877
DiDi_NLP.401,chinanews.com.102777::2,1652,chrF,59.78971244750212
DiDi_NLP.401,chinanews.com.102777::3,1653,chrF,61.476849533794265
DiDi_NLP.401,chinanews.com.102777::4,1654,chrF,62.68241482828895
DiDi_NLP.401,chinanews.com.102777::5,1655,chrF,66.11711718443557
DiDi_NLP.401,chinanews.com.102777::6,1656,chrF,68.7929782365071
DiDi_NLP.401,chinanews.com.102777::7,1657,chrF,55.583609977530756
DiDi_NLP.401,chinanews.com.102777::8,1658,chrF,48.230485122542746
DiDi_NLP.401,chinanews.com.102777::9,1659,chrF,84.61054563525957
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,chrF,75.09887010341345
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,chrF,54.30357862569829
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,chrF,62.424856564725204
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,chrF,78.57948619591643
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,chrF,56.74265847182232
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,chrF,67.19802482050423
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,chrF,62.16898261411609
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,chrF,92.21812827980004
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,chrF,75.59124708469461
DiDi_NLP.401,chinese.macao.1095::1,1669,chrF,46.87128686846738
DiDi_NLP.401,chinese.macao.1095::2,1670,chrF,46.41478366949674
DiDi_NLP.401,chinese.macao.1095::3,1671,chrF,44.33245851061449
DiDi_NLP.401,chinese.macao.1095::4,1672,chrF,37.496823059058585
DiDi_NLP.401,chinese.macao.1095::5,1673,chrF,54.03192036178157
DiDi_NLP.401,chinese.macao.1095::6,1674,chrF,58.41438916442348
DiDi_NLP.401,chinese.macao.1095::7,1675,chrF,35.067104335898605
DiDi_NLP.401,chinese.macao.1095::8,1676,chrF,42.805553159924166
DiDi_NLP.401,chinese.macao.1095::9,1677,chrF,35.1128681950385
DiDi_NLP.401,chinese.macao.1095::10,1678,chrF,69.5601201263512
DiDi_NLP.401,chinese.macao.1095::11,1679,chrF,63.733123382254476
DiDi_NLP.401,chinese.macao.1095::12,1680,chrF,50.03064969236078
DiDi_NLP.401,chinese.macao.1095::13,1681,chrF,72.00732018549002
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,chrF,62.675357869313785
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,chrF,76.70705872554002
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,chrF,52.782184055853854
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,chrF,44.85730111694174
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,chrF,64.70172200642482
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,chrF,58.48591356652588
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,chrF,69.44502969764798
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,chrF,82.58261958532941
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,chrF,59.33170888885538
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,chrF,75.11064075697975
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,chrF,30.53969268537064
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,chrF,66.638761140156
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,chrF,87.90136329379834
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,chrF,81.2110999440881
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,chrF,58.59829022479911
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,chrF,78.44474374180183
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,chrF,68.58299476134991
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,chrF,70.1318568978016
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,chrF,80.06129983937514
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,chrF,100.0
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,chrF,74.1426255076146
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,chrF,78.20558431702241
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,chrF,89.63347303600013
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,chrF,80.50559988047956
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,chrF,67.7919292351015
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,chrF,71.85994644474285
DiDi_NLP.401,chinanews.com.102487::1,1708,chrF,100.0
DiDi_NLP.401,chinanews.com.102487::2,1709,chrF,66.89146448975195
DiDi_NLP.401,chinanews.com.102487::3,1710,chrF,47.39143260191758
DiDi_NLP.401,chinanews.com.102487::4,1711,chrF,67.31203446116996
DiDi_NLP.401,chinanews.com.102487::5,1712,chrF,71.88565367080467
DiDi_NLP.401,chinanews.com.102487::6,1713,chrF,66.97000139558831
DiDi_NLP.401,chinanews.com.102487::7,1714,chrF,51.52860700904978
DiDi_NLP.401,chinanews.com.102487::8,1715,chrF,47.77668471223364
DiDi_NLP.401,chinanews.com.102487::9,1716,chrF,41.18792608504808
DiDi_NLP.401,chinanews.com.102487::10,1717,chrF,56.780272720435356
DiDi_NLP.401,chinanews.com.102487::11,1718,chrF,62.987058134358996
DiDi_NLP.401,chinanews.com.102487::12,1719,chrF,50.729712229530385
DiDi_NLP.401,chinanews.com.102487::13,1720,chrF,56.00722246379068
DiDi_NLP.401,chinanews.com.102487::14,1721,chrF,81.34905056808337
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,chrF,55.73723322890304
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,chrF,61.23278605280991
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,chrF,59.47084583712093
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,chrF,80.35474270794475
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,chrF,62.23739562166764
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,chrF,67.14680656463446
DiDi_NLP.401,chinese.macao.1089::1,1728,chrF,60.32953207554282
DiDi_NLP.401,chinese.macao.1089::2,1729,chrF,68.02673059568933
DiDi_NLP.401,chinese.macao.1089::3,1730,chrF,63.17911535669395
DiDi_NLP.401,chinese.macao.1089::4,1731,chrF,58.57347800485236
DiDi_NLP.401,chinese.macao.1089::5,1732,chrF,55.51922669139762
DiDi_NLP.401,chinanews.com.102720::1,1733,chrF,56.78646482045454
DiDi_NLP.401,chinanews.com.102720::2,1734,chrF,60.23344075416339
DiDi_NLP.401,chinanews.com.102720::3,1735,chrF,64.97253513231867
DiDi_NLP.401,chinanews.com.102720::4,1736,chrF,54.10876689990087
DiDi_NLP.401,chinanews.com.102720::5,1737,chrF,100.0
DiDi_NLP.401,chinanews.com.102720::6,1738,chrF,65.1172341609088
DiDi_NLP.401,chinanews.com.102720::7,1739,chrF,55.46305058383575
DiDi_NLP.401,chinanews.com.102720::8,1740,chrF,71.40900367016386
DiDi_NLP.401,chinanews.com.102720::9,1741,chrF,50.88373738512496
DiDi_NLP.401,chinanews.com.102720::10,1742,chrF,72.32124429076721
DiDi_NLP.401,chinanews.com.102720::11,1743,chrF,64.63112455312624
DiDi_NLP.401,chinanews.com.102720::12,1744,chrF,56.06948024113224
DiDi_NLP.401,chinanews.com.102720::13,1745,chrF,84.50877086171258
DiDi_NLP.401,chinanews.com.102720::14,1746,chrF,90.90153806109778
DiDi_NLP.401,chinanews.com.102720::15,1747,chrF,79.55678265368385
DiDi_NLP.401,chinanews.com.102762::1,1748,chrF,61.503746659589
DiDi_NLP.401,chinanews.com.102762::2,1749,chrF,79.0847920991264
DiDi_NLP.401,chinanews.com.102762::3,1750,chrF,88.00481020847897
DiDi_NLP.401,chinanews.com.102762::4,1751,chrF,70.34742134024616
DiDi_NLP.401,chinanews.com.102762::5,1752,chrF,77.95136527749594
DiDi_NLP.401,chinanews.com.102762::6,1753,chrF,73.52935976289162
DiDi_NLP.401,chinanews.com.102762::7,1754,chrF,68.4707177426569
DiDi_NLP.401,chinanews.com.102762::8,1755,chrF,80.48858618444117
DiDi_NLP.401,chinanews.com.102762::9,1756,chrF,73.90618276327356
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,chrF,65.11961227112863
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,chrF,72.30822670758776
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,chrF,85.26063156408709
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,chrF,59.69873447705511
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,chrF,75.20378610038905
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,chrF,70.37351958696937
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,chrF,67.89909604345664
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,chrF,66.47161386847672
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,chrF,69.42851571596184
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,chrF,75.8361495701445
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,chrF,81.35140646020311
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,chrF,68.25338859420636
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,chrF,76.86518687306163
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,chrF,78.77041803592549
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,chrF,62.311540848194994
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::16,1772,chrF,73.36638362116955
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::17,1773,chrF,79.58037577107304
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::18,1774,chrF,78.02161979480799
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::19,1775,chrF,91.66573590501469
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::20,1776,chrF,42.18689775064586
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::21,1777,chrF,80.63098073218885
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::22,1778,chrF,73.038692465393
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::23,1779,chrF,80.0609689503511
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::24,1780,chrF,69.7085098829992
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::25,1781,chrF,81.8035616928947
DiDi_NLP.401,chinanews.com.102622::1,1782,chrF,56.61689525502558
DiDi_NLP.401,chinanews.com.102622::2,1783,chrF,69.0924049010667
DiDi_NLP.401,chinanews.com.102622::3,1784,chrF,61.063807309183694
DiDi_NLP.401,chinanews.com.102622::4,1785,chrF,67.84068011777508
DiDi_NLP.401,chinanews.com.102622::5,1786,chrF,59.63760380841428
DiDi_NLP.401,chinanews.com.102780::1,1787,chrF,48.838642753358194
DiDi_NLP.401,chinanews.com.102780::2,1788,chrF,73.97813568760989
DiDi_NLP.401,chinanews.com.102780::3,1789,chrF,58.851316700483345
DiDi_NLP.401,chinanews.com.102780::4,1790,chrF,52.87917208489253
DiDi_NLP.401,chinanews.com.102780::5,1791,chrF,64.45988176115144
DiDi_NLP.401,chinanews.com.102780::6,1792,chrF,71.56498404000318
DiDi_NLP.401,chinanews.com.102780::7,1793,chrF,63.04726734805003
DiDi_NLP.401,chinanews.com.102780::8,1794,chrF,71.51753538693974
DiDi_NLP.401,chinanews.com.102780::9,1795,chrF,65.63644334085717
DiDi_NLP.401,chinanews.com.102780::10,1796,chrF,71.92880736619952
DiDi_NLP.401,chinanews.com.102780::11,1797,chrF,66.67179064478596
DiDi_NLP.401,chinanews.com.102780::12,1798,chrF,54.374605535156014
DiDi_NLP.401,chinanews.com.102780::13,1799,chrF,57.013533160232384
DiDi_NLP.401,chinanews.com.102780::14,1800,chrF,61.232873092609395
DiDi_NLP.401,chinanews.com.102780::15,1801,chrF,43.281759192050075
DiDi_NLP.401,chinanews.com.102780::16,1802,chrF,53.481080056464116
DiDi_NLP.401,chinanews.com.102780::17,1803,chrF,68.68088499978086
DiDi_NLP.401,hunan_ribao-zh.199::1,1804,chrF,78.07793038543376
DiDi_NLP.401,hunan_ribao-zh.199::2,1805,chrF,80.0108737764823
DiDi_NLP.401,hunan_ribao-zh.199::3,1806,chrF,74.36449967174839
DiDi_NLP.401,hunan_ribao-zh.199::4,1807,chrF,64.29385393551111
DiDi_NLP.401,hunan_ribao-zh.199::5,1808,chrF,70.03905286911278
DiDi_NLP.401,hunan_ribao-zh.199::6,1809,chrF,48.595360528217924
DiDi_NLP.401,hunan_ribao-zh.199::7,1810,chrF,74.55856543962419
DiDi_NLP.401,hunan_ribao-zh.199::8,1811,chrF,55.62746073144926
DiDi_NLP.401,hunan_ribao-zh.199::9,1812,chrF,71.00211263119095
DiDi_NLP.401,hunan_ribao-zh.199::10,1813,chrF,55.58320532841952
