SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,chrF,55.02644940243113
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,chrF,73.60596930415308
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,chrF,78.23085499544496
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,chrF,75.54531669372179
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,chrF,72.02680314360728
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,chrF,48.54015987408008
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,chrF,81.21749362551378
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,chrF,72.18237831634606
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,chrF,76.84901955008222
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,chrF,69.72685699129832
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,chrF,59.565701919449644
Tencent_Translation.1249,chinanews.com.102622::1,1782,chrF,44.13074099761589
Tencent_Translation.1249,chinanews.com.102622::2,1783,chrF,66.08511613805271
Tencent_Translation.1249,chinanews.com.102622::3,1784,chrF,64.83937405884511
Tencent_Translation.1249,chinanews.com.102622::4,1785,chrF,64.1804309587178
Tencent_Translation.1249,chinanews.com.102622::5,1786,chrF,57.19534237326217
Tencent_Translation.1249,chinanews.com.102780::1,1787,chrF,60.239607515651386
Tencent_Translation.1249,chinanews.com.102780::2,1788,chrF,79.97703302189655
Tencent_Translation.1249,chinanews.com.102780::3,1789,chrF,63.63572479753793
Tencent_Translation.1249,chinanews.com.102780::4,1790,chrF,53.05149091558263
Tencent_Translation.1249,chinanews.com.102780::5,1791,chrF,69.02299932550788
Tencent_Translation.1249,chinanews.com.102780::6,1792,chrF,65.35939372372856
Tencent_Translation.1249,chinanews.com.102780::7,1793,chrF,87.49770783506135
Tencent_Translation.1249,chinanews.com.102780::8,1794,chrF,72.62339626220225
Tencent_Translation.1249,chinanews.com.102780::9,1795,chrF,71.54027196625697
Tencent_Translation.1249,chinanews.com.102780::10,1796,chrF,71.92880736619952
Tencent_Translation.1249,chinanews.com.102780::11,1797,chrF,65.22269039998308
Tencent_Translation.1249,chinanews.com.102780::12,1798,chrF,53.72599329668971
Tencent_Translation.1249,chinanews.com.102780::13,1799,chrF,77.14874503880252
Tencent_Translation.1249,chinanews.com.102780::14,1800,chrF,65.42098073180259
Tencent_Translation.1249,chinanews.com.102780::15,1801,chrF,51.50931112060957
Tencent_Translation.1249,chinanews.com.102780::16,1802,chrF,65.37725875189119
Tencent_Translation.1249,chinanews.com.102780::17,1803,chrF,69.07819433262979
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,chrF,69.06576741349852
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,chrF,76.4651657990898
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,chrF,78.44528736732866
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,chrF,59.00885865937272
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,chrF,61.07340763539458
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,chrF,53.14766212772509
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,chrF,40.196646336724704
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,chrF,47.02427551672584
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,chrF,68.61205215811832
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,chrF,58.87584390531917
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,chrF,70.5548813415149
Tencent_Translation.1249,chinanews.com.102558::1,1815,chrF,21.71915825121183
Tencent_Translation.1249,chinanews.com.102558::2,1816,chrF,59.62369572965528
Tencent_Translation.1249,chinanews.com.102558::3,1817,chrF,47.57681848372762
Tencent_Translation.1249,chinanews.com.102558::4,1818,chrF,80.32048457633132
Tencent_Translation.1249,chinanews.com.102558::5,1819,chrF,59.99993248210761
Tencent_Translation.1249,chinanews.com.102558::6,1820,chrF,60.45368051828925
Tencent_Translation.1249,chinanews.com.102558::7,1821,chrF,62.998752635144115
Tencent_Translation.1249,chinanews.com.102558::8,1822,chrF,71.41794115808618
Tencent_Translation.1249,chinanews.com.102558::9,1823,chrF,62.13555504358774
Tencent_Translation.1249,chinanews.com.102558::10,1824,chrF,64.58495898417883
Tencent_Translation.1249,chinanews.com.102558::11,1825,chrF,80.04358557948734
Tencent_Translation.1249,chinanews.com.102558::12,1826,chrF,52.9878086483903
Tencent_Translation.1249,chinanews.com.102558::13,1827,chrF,62.88651905299373
Tencent_Translation.1249,chinanews.com.102558::14,1828,chrF,69.65897560944948
Tencent_Translation.1249,chinanews.com.102558::15,1829,chrF,67.14484126957629
Tencent_Translation.1249,chinanews.com.102558::16,1830,chrF,48.82192873305844
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,chrF,56.3781529764684
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,chrF,67.7359033415449
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,chrF,93.46768913712327
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,chrF,62.08861114412332
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,chrF,70.06172125394654
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,chrF,87.3479645086905
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,chrF,85.07342328098352
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,chrF,84.02911148707193
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,chrF,60.188396805976495
Tencent_Translation.1249,chinanews.com.102913::1,1840,chrF,57.58321778720672
Tencent_Translation.1249,chinanews.com.102913::2,1841,chrF,59.42743793292986
Tencent_Translation.1249,chinanews.com.102913::3,1842,chrF,54.74422110425547
Tencent_Translation.1249,chinanews.com.102913::4,1843,chrF,48.46766022926322
Tencent_Translation.1249,chinanews.com.102913::5,1844,chrF,53.793644853880465
Tencent_Translation.1249,chinanews.com.102913::6,1845,chrF,62.520213168170656
Tencent_Translation.1249,chinanews.com.102913::7,1846,chrF,52.444303059320674
Tencent_Translation.1249,chinanews.com.102913::8,1847,chrF,57.67190172246334
Tencent_Translation.1249,chinanews.com.102913::9,1848,chrF,55.52774188548673
Tencent_Translation.1249,chinanews.com.102913::10,1849,chrF,65.48150256701302
Tencent_Translation.1249,chinanews.com.102913::11,1850,chrF,55.93125492364393
Tencent_Translation.1249,chinanews.com.102737::1,1851,chrF,80.24036319805846
Tencent_Translation.1249,chinanews.com.102737::2,1852,chrF,62.0810427910486
Tencent_Translation.1249,chinanews.com.102737::3,1853,chrF,56.24607233571643
Tencent_Translation.1249,chinanews.com.102737::4,1854,chrF,54.60696958262204
Tencent_Translation.1249,chinanews.com.102737::5,1855,chrF,51.36025519018255
Tencent_Translation.1249,chinanews.com.102737::6,1856,chrF,55.21707850880486
Tencent_Translation.1249,chinanews.com.102737::7,1857,chrF,56.85052036596616
Tencent_Translation.1249,chinanews.com.102737::8,1858,chrF,80.71241289801131
Tencent_Translation.1249,chinanews.com.102616::1,1859,chrF,77.90053042581665
Tencent_Translation.1249,chinanews.com.102616::2,1860,chrF,76.68504989995056
Tencent_Translation.1249,chinanews.com.102616::3,1861,chrF,66.0004951688741
Tencent_Translation.1249,chinanews.com.102616::4,1862,chrF,62.08287005184798
Tencent_Translation.1249,chinanews.com.102616::5,1863,chrF,38.740949378916895
Tencent_Translation.1249,chinanews.com.102616::6,1864,chrF,64.72799255577385
Tencent_Translation.1249,chinanews.com.102616::7,1865,chrF,55.794745384169175
Tencent_Translation.1249,chinanews.com.102616::8,1866,chrF,64.13267095173197
Tencent_Translation.1249,chinanews.com.102616::9,1867,chrF,69.63749689208262
Tencent_Translation.1249,chinanews.com.102616::10,1868,chrF,55.42575161044726
Tencent_Translation.1249,chinanews.com.102616::11,1869,chrF,67.25600926509341
Tencent_Translation.1249,chinanews.com.102616::12,1870,chrF,67.17941635031539
Tencent_Translation.1249,chinanews.com.102616::13,1871,chrF,69.85806572337653
Tencent_Translation.1249,chinanews.com.102616::14,1872,chrF,51.903441428669915
Tencent_Translation.1249,chinanews.com.102811::1,1873,chrF,73.49390142706656
Tencent_Translation.1249,chinanews.com.102811::2,1874,chrF,67.51245227114345
Tencent_Translation.1249,chinanews.com.102811::3,1875,chrF,61.62117700077988
Tencent_Translation.1249,chinanews.com.102811::4,1876,chrF,58.419671945567316
Tencent_Translation.1249,chinanews.com.102811::5,1877,chrF,72.76875825252989
Tencent_Translation.1249,chinanews.com.102811::6,1878,chrF,61.43703548726148
Tencent_Translation.1249,chinanews.com.102811::7,1879,chrF,75.25562189525158
Tencent_Translation.1249,chinanews.com.102811::8,1880,chrF,69.53897219934737
Tencent_Translation.1249,chinanews.com.102811::9,1881,chrF,73.55833038639244
Tencent_Translation.1249,chinanews.com.102811::10,1882,chrF,60.11277742244202
Tencent_Translation.1249,chinanews.com.102811::11,1883,chrF,57.04025757113895
Tencent_Translation.1249,chinanews.com.102811::12,1884,chrF,46.94330916073565
Tencent_Translation.1249,reuters-zh.15791::1,1885,chrF,49.25259281942749
Tencent_Translation.1249,reuters-zh.15791::2,1886,chrF,78.05145990809574
Tencent_Translation.1249,reuters-zh.15791::3,1887,chrF,84.2202864528859
Tencent_Translation.1249,reuters-zh.15791::4,1888,chrF,59.28773441982017
Tencent_Translation.1249,reuters-zh.15791::5,1889,chrF,58.98724967836482
Tencent_Translation.1249,reuters-zh.15791::6,1890,chrF,66.7685722102313
Tencent_Translation.1249,chinanews.com.102683::1,1891,chrF,52.884177659563605
Tencent_Translation.1249,chinanews.com.102683::2,1892,chrF,67.6106339586451
Tencent_Translation.1249,chinanews.com.102683::3,1893,chrF,62.12092367093187
Tencent_Translation.1249,chinanews.com.102683::4,1894,chrF,57.70113485227354
Tencent_Translation.1249,chinanews.com.102683::5,1895,chrF,85.88051294507095
Tencent_Translation.1249,chinanews.com.102683::6,1896,chrF,62.23965783482575
Tencent_Translation.1249,chinanews.com.102683::7,1897,chrF,69.22230128352625
Tencent_Translation.1249,chinanews.com.102683::8,1898,chrF,52.13731268210478
Tencent_Translation.1249,chinanews.com.102683::9,1899,chrF,58.25946753155239
Tencent_Translation.1249,chinanews.com.102683::10,1900,chrF,79.42258286183102
Tencent_Translation.1249,chinanews.com.102683::11,1901,chrF,82.0143101094423
Tencent_Translation.1249,chinanews.com.102683::12,1902,chrF,74.18494977260504
Tencent_Translation.1249,chinanews.com.102722::1,1903,chrF,43.67806989080612
Tencent_Translation.1249,chinanews.com.102722::2,1904,chrF,59.322555792351
Tencent_Translation.1249,chinanews.com.102722::3,1905,chrF,52.03702351139188
Tencent_Translation.1249,chinanews.com.102722::4,1906,chrF,70.85194480495892
Tencent_Translation.1249,chinanews.com.102722::5,1907,chrF,53.927831199420574
Tencent_Translation.1249,chinanews.com.102722::6,1908,chrF,70.59732023907476
Tencent_Translation.1249,chinanews.com.102722::7,1909,chrF,68.41386748458366
Tencent_Translation.1249,chinanews.com.102722::8,1910,chrF,67.78164062866112
Tencent_Translation.1249,chinanews.com.102722::9,1911,chrF,70.53354320804861
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,chrF,72.65327706777973
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,chrF,72.47425749912033
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,chrF,67.32640642554728
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,chrF,68.93800909530945
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,chrF,70.25129433151656
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,chrF,82.82080411426156
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,chrF,86.30253236316149
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,chrF,85.75831900586799
Tencent_Translation.1249,chubun-zh.1093::1,1920,chrF,55.03503662950359
Tencent_Translation.1249,chubun-zh.1093::2,1921,chrF,64.23852586459957
Tencent_Translation.1249,chubun-zh.1093::3,1922,chrF,58.06228738406218
Tencent_Translation.1249,chubun-zh.1093::4,1923,chrF,57.94658878613062
Tencent_Translation.1249,chubun-zh.1093::5,1924,chrF,63.56277679077911
Tencent_Translation.1249,chubun-zh.1093::6,1925,chrF,53.73760625892523
Tencent_Translation.1249,chubun-zh.1093::7,1926,chrF,63.66937215484694
Tencent_Translation.1249,chubun-zh.1093::8,1927,chrF,40.38283492326164
Tencent_Translation.1249,chubun-zh.1093::9,1928,chrF,56.63115661902911
Tencent_Translation.1249,chubun-zh.1093::10,1929,chrF,48.969316436145476
Tencent_Translation.1249,chubun-zh.1093::11,1930,chrF,52.51575825842991
Tencent_Translation.1249,chubun-zh.1093::12,1931,chrF,59.10354723791551
Tencent_Translation.1249,chubun-zh.1093::13,1932,chrF,73.34121352033304
Tencent_Translation.1249,chubun-zh.1093::14,1933,chrF,58.68587537725397
Tencent_Translation.1249,chubun-zh.1093::15,1934,chrF,57.95225644203317
Tencent_Translation.1249,chubun-zh.1093::16,1935,chrF,62.03453567083671
Tencent_Translation.1249,chubun-zh.1093::17,1936,chrF,50.64090585005344
Tencent_Translation.1249,chubun-zh.1093::18,1937,chrF,71.04407650764234
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,chrF,70.92151684230548
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,chrF,57.417996779938086
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,chrF,51.606401247910604
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,chrF,73.81238036357094
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,chrF,54.96112850849285
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,chrF,59.818308266792044
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,chrF,48.54315331776968
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,chrF,59.52047402660491
Tencent_Translation.1249,chinanews.com.102588::1,1946,chrF,59.84957080857944
Tencent_Translation.1249,chinanews.com.102588::2,1947,chrF,59.93122239290426
Tencent_Translation.1249,chinanews.com.102588::3,1948,chrF,92.58440661416982
Tencent_Translation.1249,chinanews.com.102588::4,1949,chrF,64.48640281460986
Tencent_Translation.1249,chinanews.com.102588::5,1950,chrF,77.58907025705365
Tencent_Translation.1249,chinanews.com.102588::6,1951,chrF,59.96890358600242
Tencent_Translation.1249,chinanews.com.102588::7,1952,chrF,79.8401252434262
Tencent_Translation.1249,chinanews.com.102588::8,1953,chrF,100.0
Tencent_Translation.1249,chinanews.com.102588::9,1954,chrF,94.98859811585115
Tencent_Translation.1249,chinanews.com.102588::10,1955,chrF,77.10273115036578
Tencent_Translation.1249,chinanews.com.102588::11,1956,chrF,65.14865998433037
Tencent_Translation.1249,chinanews.com.102588::12,1957,chrF,76.60527676183953
Tencent_Translation.1249,chinanews.com.102588::13,1958,chrF,75.76359087762137
Tencent_Translation.1249,nikkei-.111::1,1959,chrF,66.0785070451819
Tencent_Translation.1249,nikkei-.111::2,1960,chrF,62.87224172308704
Tencent_Translation.1249,nikkei-.111::3,1961,chrF,83.338345227804
Tencent_Translation.1249,nikkei-.111::4,1962,chrF,62.342614321306996
Tencent_Translation.1249,nikkei-.111::5,1963,chrF,59.34640562146352
Tencent_Translation.1249,nikkei-.111::6,1964,chrF,82.4725282448072
Tencent_Translation.1249,nikkei-.111::7,1965,chrF,72.74779270259108
Tencent_Translation.1249,nikkei-.111::8,1966,chrF,50.00785874377694
Tencent_Translation.1249,nikkei-.111::9,1967,chrF,45.970480336399824
Tencent_Translation.1249,nikkei-.111::10,1968,chrF,57.56431559706085
Tencent_Translation.1249,chinanews.com.102709::1,1969,chrF,46.21901038827128
Tencent_Translation.1249,chinanews.com.102709::2,1970,chrF,73.75440385948623
Tencent_Translation.1249,chinanews.com.102709::3,1971,chrF,82.44781051031535
Tencent_Translation.1249,chinanews.com.102709::4,1972,chrF,60.318710390429175
Tencent_Translation.1249,chinanews.com.102709::5,1973,chrF,68.74169826521336
Tencent_Translation.1249,chinanews.com.102709::6,1974,chrF,51.64543733983803
Tencent_Translation.1249,chinanews.com.102709::7,1975,chrF,70.11374153526161
Tencent_Translation.1249,chinanews.com.102709::8,1976,chrF,51.962637725680004
Tencent_Translation.1249,chinanews.com.102709::9,1977,chrF,52.500118132177356
Tencent_Translation.1249,chinanews.com.102709::10,1978,chrF,76.54866080368521
Tencent_Translation.1249,chinanews.com.102709::11,1979,chrF,55.46554543816483
Tencent_Translation.1249,chinanews.com.102709::12,1980,chrF,52.65608259614982
Tencent_Translation.1249,chinanews.com.102709::13,1981,chrF,75.46144928362942
Tencent_Translation.1249,chinanews.com.102709::14,1982,chrF,53.46540293161869
Tencent_Translation.1249,chinanews.com.102709::15,1983,chrF,64.0246286899486
Tencent_Translation.1249,chinanews.com.102709::16,1984,chrF,72.89226530443668
Tencent_Translation.1249,chinanews.com.102709::17,1985,chrF,55.91159451588541
Tencent_Translation.1249,chinanews.com.102503::1,1986,chrF,49.794295986761774
Tencent_Translation.1249,chinanews.com.102503::2,1987,chrF,69.12266443080041
Tencent_Translation.1249,chinanews.com.102503::3,1988,chrF,55.50584605306788
Tencent_Translation.1249,chinanews.com.102503::4,1989,chrF,60.08202357098706
Tencent_Translation.1249,chinanews.com.102503::5,1990,chrF,55.4538731909318
Tencent_Translation.1249,chinanews.com.102503::6,1991,chrF,70.63000546376973
Tencent_Translation.1249,chinanews.com.102503::7,1992,chrF,66.94572407359031
Tencent_Translation.1249,chinanews.com.102503::8,1993,chrF,69.23972833445359
Tencent_Translation.1249,chinanews.com.102503::9,1994,chrF,67.96865233374841
Tencent_Translation.1249,chinanews.com.102503::10,1995,chrF,87.8398847165494
Tencent_Translation.1249,chinanews.com.102503::11,1996,chrF,70.69803720783894
Tencent_Translation.1249,chinanews.com.102503::12,1997,chrF,74.71735281364467
Tencent_Translation.1249,chinanews.com.102503::13,1998,chrF,49.977423616524604
Tencent_Translation.1249,chinanews.com.102503::14,1999,chrF,74.8161787786607
