SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,ROUGE-3,0.2142857142857143
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,ROUGE-3,0.65
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,ROUGE-3,0.16666666666666669
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,ROUGE-3,0.1797752808988764
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,ROUGE-3,0.11111111111111112
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,ROUGE-3,0.3247863247863248
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,ROUGE-3,0.17391304347826086
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,ROUGE-3,0.39590443686006827
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,ROUGE-3,0.23880597014925375
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,ROUGE-3,0.45714285714285713
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,ROUGE-3,0.41666666666666663
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,ROUGE-3,0.16470588235294117
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,ROUGE-3,0.21818181818181817
Huoshan_Translate.919,international_times-zh.167::1,1611,ROUGE-3,0.14814814814814817
Huoshan_Translate.919,international_times-zh.167::2,1612,ROUGE-3,0.4186046511627907
Huoshan_Translate.919,international_times-zh.167::3,1613,ROUGE-3,0.5217391304347826
Huoshan_Translate.919,international_times-zh.167::4,1614,ROUGE-3,0.41935483870967744
Huoshan_Translate.919,international_times-zh.167::5,1615,ROUGE-3,0.2894736842105263
Huoshan_Translate.919,international_times-zh.167::6,1616,ROUGE-3,0.3773584905660378
Huoshan_Translate.919,international_times-zh.167::7,1617,ROUGE-3,0.4999999999999999
Huoshan_Translate.919,international_times-zh.167::8,1618,ROUGE-3,0.5483870967741935
Huoshan_Translate.919,international_times-zh.167::9,1619,ROUGE-3,0.8064516129032258
Huoshan_Translate.919,international_times-zh.167::10,1620,ROUGE-3,0.5142857142857143
Huoshan_Translate.919,international_times-zh.167::11,1621,ROUGE-3,0.5263157894736842
Huoshan_Translate.919,international_times-zh.167::12,1622,ROUGE-3,0.5555555555555556
Huoshan_Translate.919,international_times-zh.167::13,1623,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,international_times-zh.167::14,1624,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,international_times-zh.167::15,1625,ROUGE-3,0.4666666666666667
Huoshan_Translate.919,international_times-zh.167::16,1626,ROUGE-3,0.4150943396226415
Huoshan_Translate.919,international_times-zh.167::17,1627,ROUGE-3,0.28070175438596495
Huoshan_Translate.919,international_times-zh.167::18,1628,ROUGE-3,0.11764705882352941
Huoshan_Translate.919,international_times-zh.167::19,1629,ROUGE-3,0.5161290322580646
Huoshan_Translate.919,international_times-zh.167::20,1630,ROUGE-3,0.40449438202247195
Huoshan_Translate.919,international_times-zh.167::21,1631,ROUGE-3,0.26865671641791045
Huoshan_Translate.919,international_times-zh.167::22,1632,ROUGE-3,0.0
Huoshan_Translate.919,international_times-zh.167::23,1633,ROUGE-3,0.13559322033898305
Huoshan_Translate.919,international_times-zh.167::24,1634,ROUGE-3,0.42105263157894735
Huoshan_Translate.919,international_times-zh.167::25,1635,ROUGE-3,0.631578947368421
Huoshan_Translate.919,international_times-zh.167::26,1636,ROUGE-3,0.3
Huoshan_Translate.919,chinanews.com.102729::1,1637,ROUGE-3,0.14285714285714288
Huoshan_Translate.919,chinanews.com.102729::2,1638,ROUGE-3,0.1978021978021978
Huoshan_Translate.919,chinanews.com.102729::3,1639,ROUGE-3,0.7272727272727273
Huoshan_Translate.919,chinanews.com.102729::4,1640,ROUGE-3,0.48571428571428577
Huoshan_Translate.919,chinanews.com.102729::5,1641,ROUGE-3,0.4
Huoshan_Translate.919,chinanews.com.102729::6,1642,ROUGE-3,0.10526315789473685
Huoshan_Translate.919,chinanews.com.102729::7,1643,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,chinanews.com.102729::8,1644,ROUGE-3,0.3611111111111111
Huoshan_Translate.919,chinanews.com.102729::9,1645,ROUGE-3,0.2
Huoshan_Translate.919,chinanews.com.102729::10,1646,ROUGE-3,0.4067796610169491
Huoshan_Translate.919,chinanews.com.102729::11,1647,ROUGE-3,0.32835820895522383
Huoshan_Translate.919,chinanews.com.102729::12,1648,ROUGE-3,0.14814814814814817
Huoshan_Translate.919,chinanews.com.102729::13,1649,ROUGE-3,0.6153846153846153
Huoshan_Translate.919,chinanews.com.102729::14,1650,ROUGE-3,0.1111111111111111
Huoshan_Translate.919,chinanews.com.102777::1,1651,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102777::2,1652,ROUGE-3,0.21052631578947367
Huoshan_Translate.919,chinanews.com.102777::3,1653,ROUGE-3,0.2807017543859649
Huoshan_Translate.919,chinanews.com.102777::4,1654,ROUGE-3,0.4
Huoshan_Translate.919,chinanews.com.102777::5,1655,ROUGE-3,0.6923076923076923
Huoshan_Translate.919,chinanews.com.102777::6,1656,ROUGE-3,0.3846153846153846
Huoshan_Translate.919,chinanews.com.102777::7,1657,ROUGE-3,0.33333333333333326
Huoshan_Translate.919,chinanews.com.102777::8,1658,ROUGE-3,0.125
Huoshan_Translate.919,chinanews.com.102777::9,1659,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,ROUGE-3,0.45714285714285713
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,ROUGE-3,0.3787878787878788
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,ROUGE-3,0.28099173553719003
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,ROUGE-3,0.25
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,ROUGE-3,0.15942028985507248
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,ROUGE-3,0.34375
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,ROUGE-3,0.25862068965517243
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,ROUGE-3,1.0
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,ROUGE-3,0.3283582089552239
Huoshan_Translate.919,chinese.macao.1095::1,1669,ROUGE-3,0.21052631578947367
Huoshan_Translate.919,chinese.macao.1095::2,1670,ROUGE-3,0.24761904761904763
Huoshan_Translate.919,chinese.macao.1095::3,1671,ROUGE-3,0.20512820512820512
Huoshan_Translate.919,chinese.macao.1095::4,1672,ROUGE-3,0.0380952380952381
Huoshan_Translate.919,chinese.macao.1095::5,1673,ROUGE-3,0.21428571428571427
Huoshan_Translate.919,chinese.macao.1095::6,1674,ROUGE-3,0.3007518796992481
Huoshan_Translate.919,chinese.macao.1095::7,1675,ROUGE-3,0.3
Huoshan_Translate.919,chinese.macao.1095::8,1676,ROUGE-3,0.16923076923076924
Huoshan_Translate.919,chinese.macao.1095::9,1677,ROUGE-3,0.05999999999999999
Huoshan_Translate.919,chinese.macao.1095::10,1678,ROUGE-3,0.4727272727272727
Huoshan_Translate.919,chinese.macao.1095::11,1679,ROUGE-3,0.26993865030674846
Huoshan_Translate.919,chinese.macao.1095::12,1680,ROUGE-3,0.28758169934640526
Huoshan_Translate.919,chinese.macao.1095::13,1681,ROUGE-3,0.4166666666666667
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,ROUGE-3,0.2857142857142857
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,ROUGE-3,0.1851851851851852
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,ROUGE-3,0.22641509433962262
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,ROUGE-3,0.2777777777777778
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,ROUGE-3,0.3483870967741936
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,ROUGE-3,0.6086956521739131
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,ROUGE-3,1.0
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,ROUGE-3,0.3548387096774193
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,ROUGE-3,0.618705035971223
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,ROUGE-3,0.5153374233128835
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,ROUGE-3,0.8051948051948051
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,ROUGE-3,0.6153846153846153
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,ROUGE-3,0.3902439024390244
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,ROUGE-3,0.5333333333333332
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,ROUGE-3,0.45714285714285713
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,ROUGE-3,0.39473684210526316
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,ROUGE-3,0.6785714285714285
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,ROUGE-3,1.0
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,ROUGE-3,0.39583333333333326
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,ROUGE-3,0.4727272727272727
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,ROUGE-3,0.8571428571428571
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,ROUGE-3,0.5822784810126582
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,ROUGE-3,0.6067415730337078
Huoshan_Translate.919,chinanews.com.102487::1,1708,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102487::2,1709,ROUGE-3,0.2916666666666667
Huoshan_Translate.919,chinanews.com.102487::3,1710,ROUGE-3,0.29007633587786263
Huoshan_Translate.919,chinanews.com.102487::4,1711,ROUGE-3,0.4
Huoshan_Translate.919,chinanews.com.102487::5,1712,ROUGE-3,0.41463414634146345
Huoshan_Translate.919,chinanews.com.102487::6,1713,ROUGE-3,0.27450980392156865
Huoshan_Translate.919,chinanews.com.102487::7,1714,ROUGE-3,0.24615384615384614
Huoshan_Translate.919,chinanews.com.102487::8,1715,ROUGE-3,0.07407407407407408
Huoshan_Translate.919,chinanews.com.102487::9,1716,ROUGE-3,0.07228915662650603
Huoshan_Translate.919,chinanews.com.102487::10,1717,ROUGE-3,0.20512820512820515
Huoshan_Translate.919,chinanews.com.102487::11,1718,ROUGE-3,0.36666666666666664
Huoshan_Translate.919,chinanews.com.102487::12,1719,ROUGE-3,0.24444444444444444
Huoshan_Translate.919,chinanews.com.102487::13,1720,ROUGE-3,0.3283582089552239
Huoshan_Translate.919,chinanews.com.102487::14,1721,ROUGE-3,0.6363636363636364
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,ROUGE-3,0.14285714285714288
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,ROUGE-3,0.1515151515151515
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,ROUGE-3,0.21666666666666665
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,ROUGE-3,0.4337349397590362
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,ROUGE-3,0.32727272727272727
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,ROUGE-3,0.40322580645161293
Huoshan_Translate.919,chinese.macao.1089::1,1728,ROUGE-3,0.4247787610619469
Huoshan_Translate.919,chinese.macao.1089::2,1729,ROUGE-3,0.432
Huoshan_Translate.919,chinese.macao.1089::3,1730,ROUGE-3,0.3510638297872341
Huoshan_Translate.919,chinese.macao.1089::4,1731,ROUGE-3,0.34951456310679613
Huoshan_Translate.919,chinese.macao.1089::5,1732,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102720::1,1733,ROUGE-3,0.16666666666666666
Huoshan_Translate.919,chinanews.com.102720::2,1734,ROUGE-3,0.5263157894736842
Huoshan_Translate.919,chinanews.com.102720::3,1735,ROUGE-3,0.3111111111111111
Huoshan_Translate.919,chinanews.com.102720::4,1736,ROUGE-3,0.38260869565217387
Huoshan_Translate.919,chinanews.com.102720::5,1737,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102720::6,1738,ROUGE-3,0.28901734104046245
Huoshan_Translate.919,chinanews.com.102720::7,1739,ROUGE-3,0.31884057971014496
Huoshan_Translate.919,chinanews.com.102720::8,1740,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102720::9,1741,ROUGE-3,0.062499999999999986
Huoshan_Translate.919,chinanews.com.102720::10,1742,ROUGE-3,0.6285714285714284
Huoshan_Translate.919,chinanews.com.102720::11,1743,ROUGE-3,0.23636363636363636
Huoshan_Translate.919,chinanews.com.102720::12,1744,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,chinanews.com.102720::13,1745,ROUGE-3,0.5070422535211268
Huoshan_Translate.919,chinanews.com.102720::14,1746,ROUGE-3,0.7142857142857143
Huoshan_Translate.919,chinanews.com.102720::15,1747,ROUGE-3,0.6363636363636365
Huoshan_Translate.919,chinanews.com.102762::1,1748,ROUGE-3,0.5454545454545454
Huoshan_Translate.919,chinanews.com.102762::2,1749,ROUGE-3,0.611764705882353
Huoshan_Translate.919,chinanews.com.102762::3,1750,ROUGE-3,0.5974025974025974
Huoshan_Translate.919,chinanews.com.102762::4,1751,ROUGE-3,0.31250000000000006
Huoshan_Translate.919,chinanews.com.102762::5,1752,ROUGE-3,0.5609756097560975
Huoshan_Translate.919,chinanews.com.102762::6,1753,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,chinanews.com.102762::7,1754,ROUGE-3,0.19354838709677422
Huoshan_Translate.919,chinanews.com.102762::8,1755,ROUGE-3,0.31818181818181823
Huoshan_Translate.919,chinanews.com.102762::9,1756,ROUGE-3,0.8
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,ROUGE-3,0.26490066225165565
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,ROUGE-3,0.6181818181818182
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,ROUGE-3,0.5806451612903225
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,ROUGE-3,0.33333333333333337
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,ROUGE-3,0.32142857142857145
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,ROUGE-3,0.39285714285714285
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,ROUGE-3,0.3548387096774194
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,ROUGE-3,0.38095238095238093
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,ROUGE-3,0.6086956521739131
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,ROUGE-3,0.5142857142857142
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,ROUGE-3,0.576923076923077
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,ROUGE-3,0.4871794871794871
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,ROUGE-3,0.2545454545454545
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,ROUGE-3,0.49019607843137253
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,ROUGE-3,0.3859649122807017
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,ROUGE-3,0.4123711340206186
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,ROUGE-3,0.735294117647059
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,ROUGE-3,0.0
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,ROUGE-3,0.46511627906976744
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,ROUGE-3,0.5217391304347826
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,ROUGE-3,0.4150943396226415
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,ROUGE-3,0.6060606060606061
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,ROUGE-3,0.411764705882353
Huoshan_Translate.919,chinanews.com.102622::1,1782,ROUGE-3,0.23529411764705885
Huoshan_Translate.919,chinanews.com.102622::2,1783,ROUGE-3,0.33663366336633666
Huoshan_Translate.919,chinanews.com.102622::3,1784,ROUGE-3,0.381578947368421
Huoshan_Translate.919,chinanews.com.102622::4,1785,ROUGE-3,0.6
Huoshan_Translate.919,chinanews.com.102622::5,1786,ROUGE-3,0.25263157894736843
Huoshan_Translate.919,chinanews.com.102780::1,1787,ROUGE-3,0.3125
Huoshan_Translate.919,chinanews.com.102780::2,1788,ROUGE-3,0.5882352941176471
Huoshan_Translate.919,chinanews.com.102780::3,1789,ROUGE-3,0.3823529411764707
Huoshan_Translate.919,chinanews.com.102780::4,1790,ROUGE-3,0.08695652173913043
Huoshan_Translate.919,chinanews.com.102780::5,1791,ROUGE-3,0.2777777777777778
Huoshan_Translate.919,chinanews.com.102780::6,1792,ROUGE-3,0.4878048780487805
Huoshan_Translate.919,chinanews.com.102780::7,1793,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102780::8,1794,ROUGE-3,0.3846153846153846
Huoshan_Translate.919,chinanews.com.102780::9,1795,ROUGE-3,0.39285714285714285
Huoshan_Translate.919,chinanews.com.102780::10,1796,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102780::11,1797,ROUGE-3,0.14634146341463414
Huoshan_Translate.919,chinanews.com.102780::12,1798,ROUGE-3,0.25
Huoshan_Translate.919,chinanews.com.102780::13,1799,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102780::14,1800,ROUGE-3,0.3492063492063492
Huoshan_Translate.919,chinanews.com.102780::15,1801,ROUGE-3,0.32
Huoshan_Translate.919,chinanews.com.102780::16,1802,ROUGE-3,0.5866666666666667
Huoshan_Translate.919,chinanews.com.102780::17,1803,ROUGE-3,0.20000000000000004
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,ROUGE-3,0.47863247863247865
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,ROUGE-3,0.5945945945945946
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,ROUGE-3,0.2695035460992908
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,ROUGE-3,0.33333333333333337
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,ROUGE-3,0.16129032258064518
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,ROUGE-3,0.17647058823529413
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,ROUGE-3,0.1904761904761905
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,ROUGE-3,0.288659793814433
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,ROUGE-3,0.20754716981132074
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,ROUGE-3,0.4888888888888889
Huoshan_Translate.919,chinanews.com.102558::1,1815,ROUGE-3,0.5555555555555556
Huoshan_Translate.919,chinanews.com.102558::2,1816,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,chinanews.com.102558::3,1817,ROUGE-3,0.030769230769230767
Huoshan_Translate.919,chinanews.com.102558::4,1818,ROUGE-3,0.42424242424242425
Huoshan_Translate.919,chinanews.com.102558::5,1819,ROUGE-3,0.6341463414634146
Huoshan_Translate.919,chinanews.com.102558::6,1820,ROUGE-3,0.14285714285714285
Huoshan_Translate.919,chinanews.com.102558::7,1821,ROUGE-3,0.1978021978021978
Huoshan_Translate.919,chinanews.com.102558::8,1822,ROUGE-3,0.2666666666666666
Huoshan_Translate.919,chinanews.com.102558::9,1823,ROUGE-3,0.32876712328767127
Huoshan_Translate.919,chinanews.com.102558::10,1824,ROUGE-3,0.35897435897435903
Huoshan_Translate.919,chinanews.com.102558::11,1825,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,chinanews.com.102558::12,1826,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,chinanews.com.102558::13,1827,ROUGE-3,0.20000000000000004
Huoshan_Translate.919,chinanews.com.102558::14,1828,ROUGE-3,0.42105263157894735
Huoshan_Translate.919,chinanews.com.102558::15,1829,ROUGE-3,0.23999999999999996
Huoshan_Translate.919,chinanews.com.102558::16,1830,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,ROUGE-3,0.4545454545454545
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,ROUGE-3,0.31250000000000006
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,ROUGE-3,0.9382716049382716
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,ROUGE-3,0.39215686274509803
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,ROUGE-3,0.49056603773584906
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,ROUGE-3,0.9213483146067416
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,ROUGE-3,0.7727272727272727
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,ROUGE-3,0.6024096385542169
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,ROUGE-3,0.2580645161290323
Huoshan_Translate.919,chinanews.com.102913::1,1840,ROUGE-3,0.15053763440860213
Huoshan_Translate.919,chinanews.com.102913::2,1841,ROUGE-3,0.2545454545454546
Huoshan_Translate.919,chinanews.com.102913::3,1842,ROUGE-3,0.19417475728155342
Huoshan_Translate.919,chinanews.com.102913::4,1843,ROUGE-3,0.25
Huoshan_Translate.919,chinanews.com.102913::5,1844,ROUGE-3,0.05405405405405405
Huoshan_Translate.919,chinanews.com.102913::6,1845,ROUGE-3,0.17391304347826086
Huoshan_Translate.919,chinanews.com.102913::7,1846,ROUGE-3,0.1791044776119403
Huoshan_Translate.919,chinanews.com.102913::8,1847,ROUGE-3,0.12048192771084336
Huoshan_Translate.919,chinanews.com.102913::9,1848,ROUGE-3,0.09999999999999999
Huoshan_Translate.919,chinanews.com.102913::10,1849,ROUGE-3,0.3466666666666666
Huoshan_Translate.919,chinanews.com.102913::11,1850,ROUGE-3,0.15189873417721517
Huoshan_Translate.919,chinanews.com.102737::1,1851,ROUGE-3,0.5555555555555556
Huoshan_Translate.919,chinanews.com.102737::2,1852,ROUGE-3,0.456140350877193
Huoshan_Translate.919,chinanews.com.102737::3,1853,ROUGE-3,0.22222222222222227
Huoshan_Translate.919,chinanews.com.102737::4,1854,ROUGE-3,0.24657534246575344
Huoshan_Translate.919,chinanews.com.102737::5,1855,ROUGE-3,0.24657534246575344
Huoshan_Translate.919,chinanews.com.102737::6,1856,ROUGE-3,0.25641025641025644
Huoshan_Translate.919,chinanews.com.102737::7,1857,ROUGE-3,0.25
Huoshan_Translate.919,chinanews.com.102737::8,1858,ROUGE-3,0.6
Huoshan_Translate.919,chinanews.com.102616::1,1859,ROUGE-3,0.5599999999999999
Huoshan_Translate.919,chinanews.com.102616::2,1860,ROUGE-3,0.45614035087719296
Huoshan_Translate.919,chinanews.com.102616::3,1861,ROUGE-3,0.4
Huoshan_Translate.919,chinanews.com.102616::4,1862,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,chinanews.com.102616::5,1863,ROUGE-3,0.038022813688212934
Huoshan_Translate.919,chinanews.com.102616::6,1864,ROUGE-3,0.368421052631579
Huoshan_Translate.919,chinanews.com.102616::7,1865,ROUGE-3,0.5714285714285715
Huoshan_Translate.919,chinanews.com.102616::8,1866,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,chinanews.com.102616::9,1867,ROUGE-3,0.5454545454545454
Huoshan_Translate.919,chinanews.com.102616::10,1868,ROUGE-3,0.16
Huoshan_Translate.919,chinanews.com.102616::11,1869,ROUGE-3,0.16
Huoshan_Translate.919,chinanews.com.102616::12,1870,ROUGE-3,0.5818181818181819
Huoshan_Translate.919,chinanews.com.102616::13,1871,ROUGE-3,0.4761904761904762
Huoshan_Translate.919,chinanews.com.102616::14,1872,ROUGE-3,0.07692307692307691
Huoshan_Translate.919,chinanews.com.102811::1,1873,ROUGE-3,0.3846153846153846
Huoshan_Translate.919,chinanews.com.102811::2,1874,ROUGE-3,0.27272727272727276
Huoshan_Translate.919,chinanews.com.102811::3,1875,ROUGE-3,0.4054054054054054
Huoshan_Translate.919,chinanews.com.102811::4,1876,ROUGE-3,0.20224719101123598
Huoshan_Translate.919,chinanews.com.102811::5,1877,ROUGE-3,0.5384615384615384
Huoshan_Translate.919,chinanews.com.102811::6,1878,ROUGE-3,0.25316455696202533
Huoshan_Translate.919,chinanews.com.102811::7,1879,ROUGE-3,0.36666666666666664
Huoshan_Translate.919,chinanews.com.102811::8,1880,ROUGE-3,0.35416666666666663
Huoshan_Translate.919,chinanews.com.102811::9,1881,ROUGE-3,0.1590909090909091
Huoshan_Translate.919,chinanews.com.102811::10,1882,ROUGE-3,0.23333333333333334
Huoshan_Translate.919,chinanews.com.102811::11,1883,ROUGE-3,0.18803418803418803
Huoshan_Translate.919,chinanews.com.102811::12,1884,ROUGE-3,0.08333333333333334
Huoshan_Translate.919,reuters-zh.15791::1,1885,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,reuters-zh.15791::2,1886,ROUGE-3,0.3695652173913044
Huoshan_Translate.919,reuters-zh.15791::3,1887,ROUGE-3,0.5128205128205129
Huoshan_Translate.919,reuters-zh.15791::4,1888,ROUGE-3,0.14634146341463414
Huoshan_Translate.919,reuters-zh.15791::5,1889,ROUGE-3,0.25
Huoshan_Translate.919,reuters-zh.15791::6,1890,ROUGE-3,0.6428571428571429
Huoshan_Translate.919,chinanews.com.102683::1,1891,ROUGE-3,0.5
Huoshan_Translate.919,chinanews.com.102683::2,1892,ROUGE-3,0.4720496894409938
Huoshan_Translate.919,chinanews.com.102683::3,1893,ROUGE-3,0.3007518796992481
Huoshan_Translate.919,chinanews.com.102683::4,1894,ROUGE-3,0.18750000000000003
Huoshan_Translate.919,chinanews.com.102683::5,1895,ROUGE-3,0.6428571428571429
Huoshan_Translate.919,chinanews.com.102683::6,1896,ROUGE-3,0.12903225806451613
Huoshan_Translate.919,chinanews.com.102683::7,1897,ROUGE-3,0.4411764705882353
Huoshan_Translate.919,chinanews.com.102683::8,1898,ROUGE-3,0.1443298969072165
Huoshan_Translate.919,chinanews.com.102683::9,1899,ROUGE-3,0.3098591549295775
Huoshan_Translate.919,chinanews.com.102683::10,1900,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,chinanews.com.102683::11,1901,ROUGE-3,0.5686274509803922
Huoshan_Translate.919,chinanews.com.102683::12,1902,ROUGE-3,0.5625
Huoshan_Translate.919,chinanews.com.102722::1,1903,ROUGE-3,0.2222222222222222
Huoshan_Translate.919,chinanews.com.102722::2,1904,ROUGE-3,0.23880597014925375
Huoshan_Translate.919,chinanews.com.102722::3,1905,ROUGE-3,0.24615384615384617
Huoshan_Translate.919,chinanews.com.102722::4,1906,ROUGE-3,0.27906976744186046
Huoshan_Translate.919,chinanews.com.102722::5,1907,ROUGE-3,0.13999999999999999
Huoshan_Translate.919,chinanews.com.102722::6,1908,ROUGE-3,0.38738738738738737
Huoshan_Translate.919,chinanews.com.102722::7,1909,ROUGE-3,0.45528455284552843
Huoshan_Translate.919,chinanews.com.102722::8,1910,ROUGE-3,0.5
