SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6207::1,1912,ensemble,83.19535108199344
DeepMind.381,xinhua-zh-01.6207::2,1913,ensemble,81.87621168279071
DeepMind.381,xinhua-zh-01.6207::3,1914,ensemble,82.95463715673893
DeepMind.381,xinhua-zh-01.6207::4,1915,ensemble,82.1971407328793
DeepMind.381,xinhua-zh-01.6207::5,1916,ensemble,81.61817958474094
DeepMind.381,xinhua-zh-01.6207::6,1917,ensemble,80.05559522172668
DeepMind.381,xinhua-zh-01.6207::7,1918,ensemble,83.91879157152316
DeepMind.381,xinhua-zh-01.6207::8,1919,ensemble,84.61330353005667
DeepMind.381,chubun-zh.1093::1,1920,ensemble,76.40633472954475
DeepMind.381,chubun-zh.1093::2,1921,ensemble,73.97190149617447
DeepMind.381,chubun-zh.1093::3,1922,ensemble,72.12397924569834
DeepMind.381,chubun-zh.1093::4,1923,ensemble,76.04444474332819
DeepMind.381,chubun-zh.1093::5,1924,ensemble,77.89339646683545
DeepMind.381,chubun-zh.1093::6,1925,ensemble,69.51216099210946
DeepMind.381,chubun-zh.1093::7,1926,ensemble,79.52494721763438
DeepMind.381,chubun-zh.1093::8,1927,ensemble,78.89061832635865
DeepMind.381,chubun-zh.1093::9,1928,ensemble,75.22718296191022
DeepMind.381,chubun-zh.1093::10,1929,ensemble,73.91515278385916
DeepMind.381,chubun-zh.1093::11,1930,ensemble,74.93315665931902
DeepMind.381,chubun-zh.1093::12,1931,ensemble,75.95580850710584
DeepMind.381,chubun-zh.1093::13,1932,ensemble,81.54787597158307
DeepMind.381,chubun-zh.1093::14,1933,ensemble,76.62807013248263
DeepMind.381,chubun-zh.1093::15,1934,ensemble,74.08372934435415
DeepMind.381,chubun-zh.1093::16,1935,ensemble,79.87179918682675
DeepMind.381,chubun-zh.1093::17,1936,ensemble,77.07485516870034
DeepMind.381,chubun-zh.1093::18,1937,ensemble,78.47859918817201
DeepMind.381,xinhua-zh-01.6338::1,1938,ensemble,77.62459391407552
DeepMind.381,xinhua-zh-01.6338::2,1939,ensemble,76.11505651336597
DeepMind.381,xinhua-zh-01.6338::3,1940,ensemble,79.70051365056015
DeepMind.381,xinhua-zh-01.6338::4,1941,ensemble,80.00495906369763
DeepMind.381,xinhua-zh-01.6338::5,1942,ensemble,76.54649703372797
DeepMind.381,xinhua-zh-01.6338::6,1943,ensemble,77.39457919321555
DeepMind.381,xinhua-zh-01.6338::7,1944,ensemble,77.1261555333738
DeepMind.381,xinhua-zh-01.6338::8,1945,ensemble,82.04510263231461
DeepMind.381,chinanews.com.102588::1,1946,ensemble,77.90221305061516
DeepMind.381,chinanews.com.102588::2,1947,ensemble,81.29994472568649
DeepMind.381,chinanews.com.102588::3,1948,ensemble,83.79399015389578
DeepMind.381,chinanews.com.102588::4,1949,ensemble,81.11291998756013
DeepMind.381,chinanews.com.102588::5,1950,ensemble,82.30778666223227
DeepMind.381,chinanews.com.102588::6,1951,ensemble,87.15480115467308
DeepMind.381,chinanews.com.102588::7,1952,ensemble,78.05555616315107
DeepMind.381,chinanews.com.102588::8,1953,ensemble,83.20901218202677
DeepMind.381,chinanews.com.102588::9,1954,ensemble,86.66331465493475
DeepMind.381,chinanews.com.102588::10,1955,ensemble,76.43843124101296
DeepMind.381,chinanews.com.102588::11,1956,ensemble,79.24509429437796
DeepMind.381,chinanews.com.102588::12,1957,ensemble,77.46548942405079
DeepMind.381,chinanews.com.102588::13,1958,ensemble,83.70370560710484
DeepMind.381,nikkei-.111::1,1959,ensemble,82.27788147690086
DeepMind.381,nikkei-.111::2,1960,ensemble,80.3045124853923
DeepMind.381,nikkei-.111::3,1961,ensemble,83.52748958972039
DeepMind.381,nikkei-.111::4,1962,ensemble,82.77242975970907
DeepMind.381,nikkei-.111::5,1963,ensemble,83.4439731043695
DeepMind.381,nikkei-.111::6,1964,ensemble,82.11212116463037
DeepMind.381,nikkei-.111::7,1965,ensemble,79.14575864972909
DeepMind.381,nikkei-.111::8,1966,ensemble,76.18957229516407
DeepMind.381,nikkei-.111::9,1967,ensemble,77.01934151782503
DeepMind.381,nikkei-.111::10,1968,ensemble,81.30541289987933
DeepMind.381,chinanews.com.102709::1,1969,ensemble,75.70326825002275
DeepMind.381,chinanews.com.102709::2,1970,ensemble,82.33495378577057
DeepMind.381,chinanews.com.102709::3,1971,ensemble,82.67512724840589
DeepMind.381,chinanews.com.102709::4,1972,ensemble,76.02246537072686
DeepMind.381,chinanews.com.102709::5,1973,ensemble,81.40875439105662
DeepMind.381,chinanews.com.102709::6,1974,ensemble,78.34136339968236
DeepMind.381,chinanews.com.102709::7,1975,ensemble,83.34206090497946
DeepMind.381,chinanews.com.102709::8,1976,ensemble,83.74823693369379
DeepMind.381,chinanews.com.102709::9,1977,ensemble,76.3292892350303
DeepMind.381,chinanews.com.102709::10,1978,ensemble,80.16796278392518
DeepMind.381,chinanews.com.102709::11,1979,ensemble,81.6322716575404
DeepMind.381,chinanews.com.102709::12,1980,ensemble,76.14680193302947
DeepMind.381,chinanews.com.102709::13,1981,ensemble,79.75480076235455
DeepMind.381,chinanews.com.102709::14,1982,ensemble,76.58220517774933
DeepMind.381,chinanews.com.102709::15,1983,ensemble,78.74135465312052
DeepMind.381,chinanews.com.102709::16,1984,ensemble,79.85781202651162
DeepMind.381,chinanews.com.102709::17,1985,ensemble,78.01431234399288
DeepMind.381,chinanews.com.102503::1,1986,ensemble,76.54115098507387
DeepMind.381,chinanews.com.102503::2,1987,ensemble,78.6380214496648
DeepMind.381,chinanews.com.102503::3,1988,ensemble,73.4111852189422
DeepMind.381,chinanews.com.102503::4,1989,ensemble,74.173852067458
DeepMind.381,chinanews.com.102503::5,1990,ensemble,82.79425974105838
DeepMind.381,chinanews.com.102503::6,1991,ensemble,75.222660615236
DeepMind.381,chinanews.com.102503::7,1992,ensemble,78.1521112903633
DeepMind.381,chinanews.com.102503::8,1993,ensemble,76.97276486164841
DeepMind.381,chinanews.com.102503::9,1994,ensemble,74.04767336445916
DeepMind.381,chinanews.com.102503::10,1995,ensemble,80.98570027193716
DeepMind.381,chinanews.com.102503::11,1996,ensemble,77.2401217039509
DeepMind.381,chinanews.com.102503::12,1997,ensemble,77.71582435832282
DeepMind.381,chinanews.com.102503::13,1998,ensemble,77.14314228034266
DeepMind.381,chinanews.com.102503::14,1999,ensemble,76.09462289492252
