SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6207::1,1912,chrF,67.70053838138384
Online-Z.1646,xinhua-zh-01.6207::2,1913,chrF,76.76478912303804
Online-Z.1646,xinhua-zh-01.6207::3,1914,chrF,62.86830441440628
Online-Z.1646,xinhua-zh-01.6207::4,1915,chrF,53.070309969874344
Online-Z.1646,xinhua-zh-01.6207::5,1916,chrF,59.7597091669113
Online-Z.1646,xinhua-zh-01.6207::6,1917,chrF,71.6099012000802
Online-Z.1646,xinhua-zh-01.6207::7,1918,chrF,74.91027397456239
Online-Z.1646,xinhua-zh-01.6207::8,1919,chrF,74.6891226973504
Online-Z.1646,chubun-zh.1093::1,1920,chrF,62.048526117262924
Online-Z.1646,chubun-zh.1093::2,1921,chrF,49.814880287488236
Online-Z.1646,chubun-zh.1093::3,1922,chrF,42.168954194166744
Online-Z.1646,chubun-zh.1093::4,1923,chrF,59.62864104552465
Online-Z.1646,chubun-zh.1093::5,1924,chrF,57.8667402062798
Online-Z.1646,chubun-zh.1093::6,1925,chrF,64.24614051081016
Online-Z.1646,chubun-zh.1093::7,1926,chrF,56.3375778473504
Online-Z.1646,chubun-zh.1093::8,1927,chrF,45.38846136816508
Online-Z.1646,chubun-zh.1093::9,1928,chrF,57.75095598171619
Online-Z.1646,chubun-zh.1093::10,1929,chrF,41.774620460217996
Online-Z.1646,chubun-zh.1093::11,1930,chrF,44.95696165842439
Online-Z.1646,chubun-zh.1093::12,1931,chrF,52.14721666868846
Online-Z.1646,chubun-zh.1093::13,1932,chrF,43.27566982133048
Online-Z.1646,chubun-zh.1093::14,1933,chrF,47.57738382603789
Online-Z.1646,chubun-zh.1093::15,1934,chrF,40.70609539907398
Online-Z.1646,chubun-zh.1093::16,1935,chrF,57.524413662618244
Online-Z.1646,chubun-zh.1093::17,1936,chrF,40.963114725696116
Online-Z.1646,chubun-zh.1093::18,1937,chrF,55.72999233754683
Online-Z.1646,xinhua-zh-01.6338::1,1938,chrF,49.35109162875824
Online-Z.1646,xinhua-zh-01.6338::2,1939,chrF,52.155980446397706
Online-Z.1646,xinhua-zh-01.6338::3,1940,chrF,45.49830479793388
Online-Z.1646,xinhua-zh-01.6338::4,1941,chrF,50.53998026455984
Online-Z.1646,xinhua-zh-01.6338::5,1942,chrF,52.97364437982702
Online-Z.1646,xinhua-zh-01.6338::6,1943,chrF,43.127070479436235
Online-Z.1646,xinhua-zh-01.6338::7,1944,chrF,45.98398099976145
Online-Z.1646,xinhua-zh-01.6338::8,1945,chrF,64.71918996828897
Online-Z.1646,chinanews.com.102588::1,1946,chrF,52.31611170958709
Online-Z.1646,chinanews.com.102588::2,1947,chrF,54.36680593401051
Online-Z.1646,chinanews.com.102588::3,1948,chrF,87.76310224813825
Online-Z.1646,chinanews.com.102588::4,1949,chrF,52.94947536970342
Online-Z.1646,chinanews.com.102588::5,1950,chrF,67.19336536740343
Online-Z.1646,chinanews.com.102588::6,1951,chrF,54.86383327468391
Online-Z.1646,chinanews.com.102588::7,1952,chrF,81.05931713236419
Online-Z.1646,chinanews.com.102588::8,1953,chrF,100.0
Online-Z.1646,chinanews.com.102588::9,1954,chrF,75.81076464853554
Online-Z.1646,chinanews.com.102588::10,1955,chrF,58.011578037984165
Online-Z.1646,chinanews.com.102588::11,1956,chrF,58.37419052285217
Online-Z.1646,chinanews.com.102588::12,1957,chrF,67.46012529414173
Online-Z.1646,chinanews.com.102588::13,1958,chrF,64.43305336979024
Online-Z.1646,nikkei-.111::1,1959,chrF,51.1558920377926
Online-Z.1646,nikkei-.111::2,1960,chrF,72.55986836326335
Online-Z.1646,nikkei-.111::3,1961,chrF,75.94662512689276
Online-Z.1646,nikkei-.111::4,1962,chrF,61.121376948861425
Online-Z.1646,nikkei-.111::5,1963,chrF,63.084464042077684
Online-Z.1646,nikkei-.111::6,1964,chrF,66.58711698055426
Online-Z.1646,nikkei-.111::7,1965,chrF,47.04673453985395
Online-Z.1646,nikkei-.111::8,1966,chrF,45.56526691510602
Online-Z.1646,nikkei-.111::9,1967,chrF,55.60020227804069
Online-Z.1646,nikkei-.111::10,1968,chrF,54.66869472616369
Online-Z.1646,chinanews.com.102709::1,1969,chrF,49.42148113292706
Online-Z.1646,chinanews.com.102709::2,1970,chrF,45.77429095311668
Online-Z.1646,chinanews.com.102709::3,1971,chrF,72.94121939392156
Online-Z.1646,chinanews.com.102709::4,1972,chrF,60.50904716014708
Online-Z.1646,chinanews.com.102709::5,1973,chrF,64.51337968155757
Online-Z.1646,chinanews.com.102709::6,1974,chrF,50.212197191491434
Online-Z.1646,chinanews.com.102709::7,1975,chrF,64.96012845546437
Online-Z.1646,chinanews.com.102709::8,1976,chrF,66.82148212029718
Online-Z.1646,chinanews.com.102709::9,1977,chrF,58.735200863793125
Online-Z.1646,chinanews.com.102709::10,1978,chrF,67.79855580339284
Online-Z.1646,chinanews.com.102709::11,1979,chrF,53.30180575389688
Online-Z.1646,chinanews.com.102709::12,1980,chrF,46.5540520748399
Online-Z.1646,chinanews.com.102709::13,1981,chrF,53.95819967098249
Online-Z.1646,chinanews.com.102709::14,1982,chrF,50.246591724452664
Online-Z.1646,chinanews.com.102709::15,1983,chrF,55.014373383296935
Online-Z.1646,chinanews.com.102709::16,1984,chrF,68.18793726188424
Online-Z.1646,chinanews.com.102709::17,1985,chrF,51.871533217781895
Online-Z.1646,chinanews.com.102503::1,1986,chrF,66.7684582069224
Online-Z.1646,chinanews.com.102503::2,1987,chrF,55.69990161837498
Online-Z.1646,chinanews.com.102503::3,1988,chrF,42.51905646602326
Online-Z.1646,chinanews.com.102503::4,1989,chrF,51.829739816351214
Online-Z.1646,chinanews.com.102503::5,1990,chrF,35.98874876123606
Online-Z.1646,chinanews.com.102503::6,1991,chrF,56.279975934045126
Online-Z.1646,chinanews.com.102503::7,1992,chrF,51.113258376381246
Online-Z.1646,chinanews.com.102503::8,1993,chrF,61.0626107640161
Online-Z.1646,chinanews.com.102503::9,1994,chrF,51.8066377551055
Online-Z.1646,chinanews.com.102503::10,1995,chrF,58.554821535505695
Online-Z.1646,chinanews.com.102503::11,1996,chrF,36.16031231149917
Online-Z.1646,chinanews.com.102503::12,1997,chrF,57.06643010803906
Online-Z.1646,chinanews.com.102503::13,1998,chrF,52.91027189424389
Online-Z.1646,chinanews.com.102503::14,1999,chrF,43.60921553167941
