SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935937
Tencent_Translation.1249,xinhua-zh-01.6319::3,1690,Prism-ref,-1.5533794
Tencent_Translation.1249,xinhua-zh-01.6319::4,1691,Prism-ref,-0.81216097
Tencent_Translation.1249,xinhua-zh-01.6319::5,1692,Prism-ref,-3.8049111
Tencent_Translation.1249,xinhua-zh-01.6319::6,1693,Prism-ref,-0.9657222
Tencent_Translation.1249,xinhua-zh-01.6319::7,1694,Prism-ref,-0.17145446
Tencent_Translation.1249,xinhua-zh-01.6319::8,1695,Prism-ref,-1.4292023
Tencent_Translation.1249,xinhua-zh-01.6319::9,1696,Prism-ref,-1.4958917
Tencent_Translation.1249,xinhua-zh-01.6319::10,1697,Prism-ref,-0.6748359
Tencent_Translation.1249,xinhua-zh-01.6319::11,1698,Prism-ref,-0.9759135
Tencent_Translation.1249,xinhua-zh-01.6319::12,1699,Prism-ref,-0.6981485
Tencent_Translation.1249,xinhua-zh-01.6319::13,1700,Prism-ref,-0.58135414
Tencent_Translation.1249,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806634
Tencent_Translation.1249,xinhua-zh-01.6319::15,1702,Prism-ref,-0.94321597
Tencent_Translation.1249,xinhua-zh-01.6319::16,1703,Prism-ref,-0.85331976
Tencent_Translation.1249,xinhua-zh-01.6319::17,1704,Prism-ref,-0.27613622
Tencent_Translation.1249,xinhua-zh-01.6319::18,1705,Prism-ref,-0.90652543
Tencent_Translation.1249,xinhua-zh-01.6319::19,1706,Prism-ref,-1.2100307
Tencent_Translation.1249,xinhua-zh-01.6319::20,1707,Prism-ref,-1.1264904
Tencent_Translation.1249,chinanews.com.102487::1,1708,Prism-ref,-0.29403833
Tencent_Translation.1249,chinanews.com.102487::2,1709,Prism-ref,-1.8427886
Tencent_Translation.1249,chinanews.com.102487::3,1710,Prism-ref,-2.104468
Tencent_Translation.1249,chinanews.com.102487::4,1711,Prism-ref,-2.1698914
Tencent_Translation.1249,chinanews.com.102487::5,1712,Prism-ref,-1.5169809
Tencent_Translation.1249,chinanews.com.102487::6,1713,Prism-ref,-1.9776706
Tencent_Translation.1249,chinanews.com.102487::7,1714,Prism-ref,-2.139782
Tencent_Translation.1249,chinanews.com.102487::8,1715,Prism-ref,-2.219757
Tencent_Translation.1249,chinanews.com.102487::9,1716,Prism-ref,-2.2202792
Tencent_Translation.1249,chinanews.com.102487::10,1717,Prism-ref,-1.9288933
Tencent_Translation.1249,chinanews.com.102487::11,1718,Prism-ref,-2.066314
Tencent_Translation.1249,chinanews.com.102487::12,1719,Prism-ref,-2.2457142
Tencent_Translation.1249,chinanews.com.102487::13,1720,Prism-ref,-1.4575152
Tencent_Translation.1249,chinanews.com.102487::14,1721,Prism-ref,-0.5585629
Tencent_Translation.1249,xinhua-zh-01.6529::1,1722,Prism-ref,-1.694274
Tencent_Translation.1249,xinhua-zh-01.6529::2,1723,Prism-ref,-2.5680256
Tencent_Translation.1249,xinhua-zh-01.6529::3,1724,Prism-ref,-2.1796975
Tencent_Translation.1249,xinhua-zh-01.6529::4,1725,Prism-ref,-1.1279752
Tencent_Translation.1249,xinhua-zh-01.6529::5,1726,Prism-ref,-1.7465215
Tencent_Translation.1249,xinhua-zh-01.6529::6,1727,Prism-ref,-1.8975568
Tencent_Translation.1249,chinese.macao.1089::1,1728,Prism-ref,-1.4867463
Tencent_Translation.1249,chinese.macao.1089::2,1729,Prism-ref,-1.60918
Tencent_Translation.1249,chinese.macao.1089::3,1730,Prism-ref,-2.3356557
Tencent_Translation.1249,chinese.macao.1089::4,1731,Prism-ref,-1.9288688
Tencent_Translation.1249,chinese.macao.1089::5,1732,Prism-ref,-1.0515699
Tencent_Translation.1249,chinanews.com.102720::1,1733,Prism-ref,-3.398078
Tencent_Translation.1249,chinanews.com.102720::2,1734,Prism-ref,-2.2613716
Tencent_Translation.1249,chinanews.com.102720::3,1735,Prism-ref,-2.0034282
Tencent_Translation.1249,chinanews.com.102720::4,1736,Prism-ref,-1.6957185
Tencent_Translation.1249,chinanews.com.102720::5,1737,Prism-ref,-0.22354919
Tencent_Translation.1249,chinanews.com.102720::6,1738,Prism-ref,-1.6483276
Tencent_Translation.1249,chinanews.com.102720::7,1739,Prism-ref,-1.6927214
Tencent_Translation.1249,chinanews.com.102720::8,1740,Prism-ref,-1.2024322
Tencent_Translation.1249,chinanews.com.102720::9,1741,Prism-ref,-3.080588
Tencent_Translation.1249,chinanews.com.102720::10,1742,Prism-ref,-1.1433926
Tencent_Translation.1249,chinanews.com.102720::11,1743,Prism-ref,-1.8322023
Tencent_Translation.1249,chinanews.com.102720::12,1744,Prism-ref,-1.9633417
Tencent_Translation.1249,chinanews.com.102720::13,1745,Prism-ref,-0.7814724
Tencent_Translation.1249,chinanews.com.102720::14,1746,Prism-ref,-0.85144126
Tencent_Translation.1249,chinanews.com.102720::15,1747,Prism-ref,-1.1686696
Tencent_Translation.1249,chinanews.com.102762::1,1748,Prism-ref,-0.91047436
Tencent_Translation.1249,chinanews.com.102762::2,1749,Prism-ref,-0.6495846
Tencent_Translation.1249,chinanews.com.102762::3,1750,Prism-ref,-0.62668335
Tencent_Translation.1249,chinanews.com.102762::4,1751,Prism-ref,-0.99449617
Tencent_Translation.1249,chinanews.com.102762::5,1752,Prism-ref,-0.7142925
Tencent_Translation.1249,chinanews.com.102762::6,1753,Prism-ref,-1.2793678
Tencent_Translation.1249,chinanews.com.102762::7,1754,Prism-ref,-1.0455358
Tencent_Translation.1249,chinanews.com.102762::8,1755,Prism-ref,-0.8037515
Tencent_Translation.1249,chinanews.com.102762::9,1756,Prism-ref,-0.7471583
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.9139986
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.5399241
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-0.81379807
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.6771731
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.8144882
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.5706457
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.8421102
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.3514731
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.8008878
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.97893316
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.3889723
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.0011984
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.2038832
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.5471555
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.4392612
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.2542996
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.5382907
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.2178695
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.2224939
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-1.3450683
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.2312539
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.5348071
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.7185707
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.7210252
Tencent_Translation.1249,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.8240943
Tencent_Translation.1249,chinanews.com.102622::1,1782,Prism-ref,-2.5653908
Tencent_Translation.1249,chinanews.com.102622::2,1783,Prism-ref,-1.7192018
Tencent_Translation.1249,chinanews.com.102622::3,1784,Prism-ref,-1.5010345
Tencent_Translation.1249,chinanews.com.102622::4,1785,Prism-ref,-1.4647772
Tencent_Translation.1249,chinanews.com.102622::5,1786,Prism-ref,-1.7254319
Tencent_Translation.1249,chinanews.com.102780::1,1787,Prism-ref,-2.1132228
Tencent_Translation.1249,chinanews.com.102780::2,1788,Prism-ref,-0.7343886
Tencent_Translation.1249,chinanews.com.102780::3,1789,Prism-ref,-1.5920633
Tencent_Translation.1249,chinanews.com.102780::4,1790,Prism-ref,-1.5800543
Tencent_Translation.1249,chinanews.com.102780::5,1791,Prism-ref,-1.3998283
Tencent_Translation.1249,chinanews.com.102780::6,1792,Prism-ref,-0.8617846
Tencent_Translation.1249,chinanews.com.102780::7,1793,Prism-ref,-0.6414413
Tencent_Translation.1249,chinanews.com.102780::8,1794,Prism-ref,-0.91471034
Tencent_Translation.1249,chinanews.com.102780::9,1795,Prism-ref,-1.0328815
Tencent_Translation.1249,chinanews.com.102780::10,1796,Prism-ref,-0.9638207
Tencent_Translation.1249,chinanews.com.102780::11,1797,Prism-ref,-1.3871276
Tencent_Translation.1249,chinanews.com.102780::12,1798,Prism-ref,-1.2937317
Tencent_Translation.1249,chinanews.com.102780::13,1799,Prism-ref,-0.68898356
Tencent_Translation.1249,chinanews.com.102780::14,1800,Prism-ref,-1.4075878
Tencent_Translation.1249,chinanews.com.102780::15,1801,Prism-ref,-1.4784818
Tencent_Translation.1249,chinanews.com.102780::16,1802,Prism-ref,-1.2570975
Tencent_Translation.1249,chinanews.com.102780::17,1803,Prism-ref,-1.1971216
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,Prism-ref,-1.2030516
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,Prism-ref,-1.1363649
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,Prism-ref,-0.77365696
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,Prism-ref,-1.1851256
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,Prism-ref,-2.0401726
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,Prism-ref,-2.4280243
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,Prism-ref,-2.5158663
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,Prism-ref,-2.912527
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,Prism-ref,-1.8695552
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,Prism-ref,-2.0673614
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,Prism-ref,-1.0764024
Tencent_Translation.1249,chinanews.com.102558::1,1815,Prism-ref,-3.7619557
Tencent_Translation.1249,chinanews.com.102558::2,1816,Prism-ref,-1.5954413
Tencent_Translation.1249,chinanews.com.102558::3,1817,Prism-ref,-2.3332763
Tencent_Translation.1249,chinanews.com.102558::4,1818,Prism-ref,-1.5078142
Tencent_Translation.1249,chinanews.com.102558::5,1819,Prism-ref,-0.95295316
Tencent_Translation.1249,chinanews.com.102558::6,1820,Prism-ref,-1.3151232
Tencent_Translation.1249,chinanews.com.102558::7,1821,Prism-ref,-1.5719826
Tencent_Translation.1249,chinanews.com.102558::8,1822,Prism-ref,-1.6743119
Tencent_Translation.1249,chinanews.com.102558::9,1823,Prism-ref,-1.5242465
Tencent_Translation.1249,chinanews.com.102558::10,1824,Prism-ref,-1.7485099
Tencent_Translation.1249,chinanews.com.102558::11,1825,Prism-ref,-0.758819
Tencent_Translation.1249,chinanews.com.102558::12,1826,Prism-ref,-1.9674389
Tencent_Translation.1249,chinanews.com.102558::13,1827,Prism-ref,-1.0420284
Tencent_Translation.1249,chinanews.com.102558::14,1828,Prism-ref,-1.5810609
Tencent_Translation.1249,chinanews.com.102558::15,1829,Prism-ref,-1.1974282
Tencent_Translation.1249,chinanews.com.102558::16,1830,Prism-ref,-1.8195733
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,Prism-ref,-1.6329254
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,Prism-ref,-0.95089316
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,Prism-ref,-0.37130493
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,Prism-ref,-1.3890426
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,Prism-ref,-0.8618418
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,Prism-ref,-0.63920385
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,Prism-ref,-0.36429882
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,Prism-ref,-0.72535866
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,Prism-ref,-1.4106679
Tencent_Translation.1249,chinanews.com.102913::1,1840,Prism-ref,-2.199709
Tencent_Translation.1249,chinanews.com.102913::2,1841,Prism-ref,-1.6939065
Tencent_Translation.1249,chinanews.com.102913::3,1842,Prism-ref,-1.6480228
Tencent_Translation.1249,chinanews.com.102913::4,1843,Prism-ref,-1.4124739
Tencent_Translation.1249,chinanews.com.102913::5,1844,Prism-ref,-1.6891527
Tencent_Translation.1249,chinanews.com.102913::6,1845,Prism-ref,-1.9593108
Tencent_Translation.1249,chinanews.com.102913::7,1846,Prism-ref,-2.2356846
Tencent_Translation.1249,chinanews.com.102913::8,1847,Prism-ref,-2.1551006
Tencent_Translation.1249,chinanews.com.102913::9,1848,Prism-ref,-2.483057
Tencent_Translation.1249,chinanews.com.102913::10,1849,Prism-ref,-1.8832797
Tencent_Translation.1249,chinanews.com.102913::11,1850,Prism-ref,-2.3537807
Tencent_Translation.1249,chinanews.com.102737::1,1851,Prism-ref,-0.7481531
Tencent_Translation.1249,chinanews.com.102737::2,1852,Prism-ref,-1.1443917
Tencent_Translation.1249,chinanews.com.102737::3,1853,Prism-ref,-2.071769
Tencent_Translation.1249,chinanews.com.102737::4,1854,Prism-ref,-1.7336121
Tencent_Translation.1249,chinanews.com.102737::5,1855,Prism-ref,-1.8865024
Tencent_Translation.1249,chinanews.com.102737::6,1856,Prism-ref,-1.6010543
Tencent_Translation.1249,chinanews.com.102737::7,1857,Prism-ref,-1.4207723
Tencent_Translation.1249,chinanews.com.102737::8,1858,Prism-ref,-0.729305
Tencent_Translation.1249,chinanews.com.102616::1,1859,Prism-ref,-0.8317399
Tencent_Translation.1249,chinanews.com.102616::2,1860,Prism-ref,-1.0696019
Tencent_Translation.1249,chinanews.com.102616::3,1861,Prism-ref,-1.78792
Tencent_Translation.1249,chinanews.com.102616::4,1862,Prism-ref,-0.95552766
Tencent_Translation.1249,chinanews.com.102616::5,1863,Prism-ref,-2.6265197
Tencent_Translation.1249,chinanews.com.102616::6,1864,Prism-ref,-1.3057034
Tencent_Translation.1249,chinanews.com.102616::7,1865,Prism-ref,-1.5546615
Tencent_Translation.1249,chinanews.com.102616::8,1866,Prism-ref,-1.3956668
Tencent_Translation.1249,chinanews.com.102616::9,1867,Prism-ref,-1.2104931
Tencent_Translation.1249,chinanews.com.102616::10,1868,Prism-ref,-1.6892778
Tencent_Translation.1249,chinanews.com.102616::11,1869,Prism-ref,-1.095663
Tencent_Translation.1249,chinanews.com.102616::12,1870,Prism-ref,-1.4678547
Tencent_Translation.1249,chinanews.com.102616::13,1871,Prism-ref,-1.2263051
Tencent_Translation.1249,chinanews.com.102616::14,1872,Prism-ref,-1.9258096
Tencent_Translation.1249,chinanews.com.102811::1,1873,Prism-ref,-0.7471137
Tencent_Translation.1249,chinanews.com.102811::2,1874,Prism-ref,-1.0507451
Tencent_Translation.1249,chinanews.com.102811::3,1875,Prism-ref,-1.7521784
Tencent_Translation.1249,chinanews.com.102811::4,1876,Prism-ref,-1.6606185
Tencent_Translation.1249,chinanews.com.102811::5,1877,Prism-ref,-1.5260944
Tencent_Translation.1249,chinanews.com.102811::6,1878,Prism-ref,-1.6580125
Tencent_Translation.1249,chinanews.com.102811::7,1879,Prism-ref,-1.0629994
Tencent_Translation.1249,chinanews.com.102811::8,1880,Prism-ref,-1.419414
Tencent_Translation.1249,chinanews.com.102811::9,1881,Prism-ref,-0.94144195
Tencent_Translation.1249,chinanews.com.102811::10,1882,Prism-ref,-1.4229367
Tencent_Translation.1249,chinanews.com.102811::11,1883,Prism-ref,-1.5705384
Tencent_Translation.1249,chinanews.com.102811::12,1884,Prism-ref,-1.5207121
Tencent_Translation.1249,reuters-zh.15791::1,1885,Prism-ref,-1.6782718
Tencent_Translation.1249,reuters-zh.15791::2,1886,Prism-ref,-1.1864054
Tencent_Translation.1249,reuters-zh.15791::3,1887,Prism-ref,-0.55176526
Tencent_Translation.1249,reuters-zh.15791::4,1888,Prism-ref,-1.2600791
Tencent_Translation.1249,reuters-zh.15791::5,1889,Prism-ref,-1.3825902
Tencent_Translation.1249,reuters-zh.15791::6,1890,Prism-ref,-0.9628551
Tencent_Translation.1249,chinanews.com.102683::1,1891,Prism-ref,-1.341826
Tencent_Translation.1249,chinanews.com.102683::2,1892,Prism-ref,-1.557856
Tencent_Translation.1249,chinanews.com.102683::3,1893,Prism-ref,-1.4726548
Tencent_Translation.1249,chinanews.com.102683::4,1894,Prism-ref,-2.2683363
Tencent_Translation.1249,chinanews.com.102683::5,1895,Prism-ref,-1.1928812
Tencent_Translation.1249,chinanews.com.102683::6,1896,Prism-ref,-1.5732006
Tencent_Translation.1249,chinanews.com.102683::7,1897,Prism-ref,-1.5269483
Tencent_Translation.1249,chinanews.com.102683::8,1898,Prism-ref,-2.505909
Tencent_Translation.1249,chinanews.com.102683::9,1899,Prism-ref,-2.5656736
Tencent_Translation.1249,chinanews.com.102683::10,1900,Prism-ref,-0.86396945
Tencent_Translation.1249,chinanews.com.102683::11,1901,Prism-ref,-1.536105
Tencent_Translation.1249,chinanews.com.102683::12,1902,Prism-ref,-0.8715638
Tencent_Translation.1249,chinanews.com.102722::1,1903,Prism-ref,-1.3261873
Tencent_Translation.1249,chinanews.com.102722::2,1904,Prism-ref,-1.184058
Tencent_Translation.1249,chinanews.com.102722::3,1905,Prism-ref,-1.3657539
Tencent_Translation.1249,chinanews.com.102722::4,1906,Prism-ref,-1.6129457
Tencent_Translation.1249,chinanews.com.102722::5,1907,Prism-ref,-1.6303709
Tencent_Translation.1249,chinanews.com.102722::6,1908,Prism-ref,-1.4488909
Tencent_Translation.1249,chinanews.com.102722::7,1909,Prism-ref,-1.6797409
Tencent_Translation.1249,chinanews.com.102722::8,1910,Prism-ref,-1.2106324
Tencent_Translation.1249,chinanews.com.102722::9,1911,Prism-ref,-1.3272147
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,Prism-ref,-0.91225404
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,Prism-ref,-0.5773406
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,Prism-ref,-1.1606113
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,Prism-ref,-1.0115201
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,Prism-ref,-1.2902218
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,Prism-ref,-0.47454816
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,Prism-ref,-0.5354316
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,Prism-ref,-0.41832352
Tencent_Translation.1249,chubun-zh.1093::1,1920,Prism-ref,-2.462487
Tencent_Translation.1249,chubun-zh.1093::2,1921,Prism-ref,-2.006826
Tencent_Translation.1249,chubun-zh.1093::3,1922,Prism-ref,-2.2244902
Tencent_Translation.1249,chubun-zh.1093::4,1923,Prism-ref,-2.6329565
Tencent_Translation.1249,chubun-zh.1093::5,1924,Prism-ref,-1.8580527
Tencent_Translation.1249,chubun-zh.1093::6,1925,Prism-ref,-3.1811957
Tencent_Translation.1249,chubun-zh.1093::7,1926,Prism-ref,-1.3001275
Tencent_Translation.1249,chubun-zh.1093::8,1927,Prism-ref,-2.244675
Tencent_Translation.1249,chubun-zh.1093::9,1928,Prism-ref,-1.6727544
Tencent_Translation.1249,chubun-zh.1093::10,1929,Prism-ref,-2.46512
Tencent_Translation.1249,chubun-zh.1093::11,1930,Prism-ref,-2.7354908
Tencent_Translation.1249,chubun-zh.1093::12,1931,Prism-ref,-1.7166448
Tencent_Translation.1249,chubun-zh.1093::13,1932,Prism-ref,-0.6392944
Tencent_Translation.1249,chubun-zh.1093::14,1933,Prism-ref,-2.233342
Tencent_Translation.1249,chubun-zh.1093::15,1934,Prism-ref,-2.388134
Tencent_Translation.1249,chubun-zh.1093::16,1935,Prism-ref,-1.2823646
Tencent_Translation.1249,chubun-zh.1093::17,1936,Prism-ref,-2.0397387
Tencent_Translation.1249,chubun-zh.1093::18,1937,Prism-ref,-1.2294207
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,Prism-ref,-1.4098408
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,Prism-ref,-1.5479106
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,Prism-ref,-1.1501716
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,Prism-ref,-1.1995088
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,Prism-ref,-1.71478
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,Prism-ref,-1.9839206
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,Prism-ref,-2.2266665
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,Prism-ref,-1.1903806
Tencent_Translation.1249,chinanews.com.102588::1,1946,Prism-ref,-1.6120236
Tencent_Translation.1249,chinanews.com.102588::2,1947,Prism-ref,-1.3447828
Tencent_Translation.1249,chinanews.com.102588::3,1948,Prism-ref,-0.25058955
Tencent_Translation.1249,chinanews.com.102588::4,1949,Prism-ref,-0.8710854
Tencent_Translation.1249,chinanews.com.102588::5,1950,Prism-ref,-0.83309305
Tencent_Translation.1249,chinanews.com.102588::6,1951,Prism-ref,-1.502274
Tencent_Translation.1249,chinanews.com.102588::7,1952,Prism-ref,-0.60837686
Tencent_Translation.1249,chinanews.com.102588::8,1953,Prism-ref,-0.42369282
Tencent_Translation.1249,chinanews.com.102588::9,1954,Prism-ref,-0.4536621
Tencent_Translation.1249,chinanews.com.102588::10,1955,Prism-ref,-0.9880897
Tencent_Translation.1249,chinanews.com.102588::11,1956,Prism-ref,-1.1145821
Tencent_Translation.1249,chinanews.com.102588::12,1957,Prism-ref,-1.099427
Tencent_Translation.1249,chinanews.com.102588::13,1958,Prism-ref,-0.6911793
Tencent_Translation.1249,nikkei-.111::1,1959,Prism-ref,-0.9291953
Tencent_Translation.1249,nikkei-.111::2,1960,Prism-ref,-1.4028478
Tencent_Translation.1249,nikkei-.111::3,1961,Prism-ref,-0.76733947
Tencent_Translation.1249,nikkei-.111::4,1962,Prism-ref,-1.1128092
Tencent_Translation.1249,nikkei-.111::5,1963,Prism-ref,-0.74775517
Tencent_Translation.1249,nikkei-.111::6,1964,Prism-ref,-0.7878867
Tencent_Translation.1249,nikkei-.111::7,1965,Prism-ref,-0.80396235
Tencent_Translation.1249,nikkei-.111::8,1966,Prism-ref,-1.5869807
Tencent_Translation.1249,nikkei-.111::9,1967,Prism-ref,-1.7565225
Tencent_Translation.1249,nikkei-.111::10,1968,Prism-ref,-2.1624217
Tencent_Translation.1249,chinanews.com.102709::1,1969,Prism-ref,-2.3233707
Tencent_Translation.1249,chinanews.com.102709::2,1970,Prism-ref,-1.2902886
Tencent_Translation.1249,chinanews.com.102709::3,1971,Prism-ref,-0.77786946
Tencent_Translation.1249,chinanews.com.102709::4,1972,Prism-ref,-2.27211
Tencent_Translation.1249,chinanews.com.102709::5,1973,Prism-ref,-1.3830464
Tencent_Translation.1249,chinanews.com.102709::6,1974,Prism-ref,-2.2010999
Tencent_Translation.1249,chinanews.com.102709::7,1975,Prism-ref,-1.1241604
Tencent_Translation.1249,chinanews.com.102709::8,1976,Prism-ref,-1.9944735
Tencent_Translation.1249,chinanews.com.102709::9,1977,Prism-ref,-2.437306
Tencent_Translation.1249,chinanews.com.102709::10,1978,Prism-ref,-0.7714623
Tencent_Translation.1249,chinanews.com.102709::11,1979,Prism-ref,-1.7983564
Tencent_Translation.1249,chinanews.com.102709::12,1980,Prism-ref,-2.3241558
Tencent_Translation.1249,chinanews.com.102709::13,1981,Prism-ref,-1.0415863
Tencent_Translation.1249,chinanews.com.102709::14,1982,Prism-ref,-1.7656618
Tencent_Translation.1249,chinanews.com.102709::15,1983,Prism-ref,-1.5667676
Tencent_Translation.1249,chinanews.com.102709::16,1984,Prism-ref,-1.2868435
Tencent_Translation.1249,chinanews.com.102709::17,1985,Prism-ref,-2.078838
Tencent_Translation.1249,chinanews.com.102503::1,1986,Prism-ref,-2.1476982
Tencent_Translation.1249,chinanews.com.102503::2,1987,Prism-ref,-0.7079662
Tencent_Translation.1249,chinanews.com.102503::3,1988,Prism-ref,-2.1548483
Tencent_Translation.1249,chinanews.com.102503::4,1989,Prism-ref,-1.5048503
Tencent_Translation.1249,chinanews.com.102503::5,1990,Prism-ref,-2.10563
Tencent_Translation.1249,chinanews.com.102503::6,1991,Prism-ref,-1.1785223
Tencent_Translation.1249,chinanews.com.102503::7,1992,Prism-ref,-1.0510042
Tencent_Translation.1249,chinanews.com.102503::8,1993,Prism-ref,-1.3566824
Tencent_Translation.1249,chinanews.com.102503::9,1994,Prism-ref,-1.461618
Tencent_Translation.1249,chinanews.com.102503::10,1995,Prism-ref,-0.88165486
Tencent_Translation.1249,chinanews.com.102503::11,1996,Prism-ref,-1.4497691
Tencent_Translation.1249,chinanews.com.102503::12,1997,Prism-ref,-0.76287055
Tencent_Translation.1249,chinanews.com.102503::13,1998,Prism-ref,-1.9800768
Tencent_Translation.1249,chinanews.com.102503::14,1999,Prism-ref,-0.99033594
