SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102622::5,1786,CharacTER,-0.5868253968253968
Online-A.1585,chinanews.com.102780::1,1787,CharacTER,-0.47425828970331585
Online-A.1585,chinanews.com.102780::2,1788,CharacTER,-0.3089171974522293
Online-A.1585,chinanews.com.102780::3,1789,CharacTER,-0.6052631578947368
Online-A.1585,chinanews.com.102780::4,1790,CharacTER,-0.5976744186046512
Online-A.1585,chinanews.com.102780::5,1791,CharacTER,-0.26666666666666666
Online-A.1585,chinanews.com.102780::6,1792,CharacTER,-0.30952380952380953
Online-A.1585,chinanews.com.102780::7,1793,CharacTER,-0.3
Online-A.1585,chinanews.com.102780::8,1794,CharacTER,-0.16470588235294117
Online-A.1585,chinanews.com.102780::9,1795,CharacTER,-0.2981366459627329
Online-A.1585,chinanews.com.102780::10,1796,CharacTER,-0.1875
Online-A.1585,chinanews.com.102780::11,1797,CharacTER,-0.20169082125603863
Online-A.1585,chinanews.com.102780::12,1798,CharacTER,-0.18604651162790697
Online-A.1585,chinanews.com.102780::13,1799,CharacTER,-0.3902439024390244
Online-A.1585,chinanews.com.102780::14,1800,CharacTER,-0.171875
Online-A.1585,chinanews.com.102780::15,1801,CharacTER,-0.96
Online-A.1585,chinanews.com.102780::16,1802,CharacTER,-0.200836820083682
Online-A.1585,chinanews.com.102780::17,1803,CharacTER,-0.42
Online-A.1585,hunan_ribao-zh.199::1,1804,CharacTER,-0.7842465753424658
Online-A.1585,hunan_ribao-zh.199::2,1805,CharacTER,-0.49243391497611955
Online-A.1585,hunan_ribao-zh.199::3,1806,CharacTER,-0.08695652173913043
Online-A.1585,hunan_ribao-zh.199::4,1807,CharacTER,-0.5570291777188329
Online-A.1585,hunan_ribao-zh.199::5,1808,CharacTER,-0.7056179775280899
Online-A.1585,hunan_ribao-zh.199::6,1809,CharacTER,-0.6714929214929215
Online-A.1585,hunan_ribao-zh.199::7,1810,CharacTER,-0.7333333333333333
Online-A.1585,hunan_ribao-zh.199::8,1811,CharacTER,-0.602996254681648
Online-A.1585,hunan_ribao-zh.199::9,1812,CharacTER,-0.6285072951739619
Online-A.1585,hunan_ribao-zh.199::10,1813,CharacTER,-0.5683382497541789
Online-A.1585,hunan_ribao-zh.199::11,1814,CharacTER,-0.6239316239316239
Online-A.1585,chinanews.com.102558::1,1815,CharacTER,-0.6551724137931034
Online-A.1585,chinanews.com.102558::2,1816,CharacTER,-0.48288288288288284
Online-A.1585,chinanews.com.102558::3,1817,CharacTER,-0.6682242990654206
Online-A.1585,chinanews.com.102558::4,1818,CharacTER,-0.4519230769230769
Online-A.1585,chinanews.com.102558::5,1819,CharacTER,-0.1910828025477707
Online-A.1585,chinanews.com.102558::6,1820,CharacTER,-0.23214285714285715
Online-A.1585,chinanews.com.102558::7,1821,CharacTER,-0.539622641509434
Online-A.1585,chinanews.com.102558::8,1822,CharacTER,-0.38676844783715014
Online-A.1585,chinanews.com.102558::9,1823,CharacTER,-0.4222222222222222
Online-A.1585,chinanews.com.102558::10,1824,CharacTER,-0.6501457725947521
Online-A.1585,chinanews.com.102558::11,1825,CharacTER,-0.40609137055837563
Online-A.1585,chinanews.com.102558::12,1826,CharacTER,-0.4444444444444444
Online-A.1585,chinanews.com.102558::13,1827,CharacTER,-0.43457943925233644
Online-A.1585,chinanews.com.102558::14,1828,CharacTER,-0.47761194029850745
Online-A.1585,chinanews.com.102558::15,1829,CharacTER,-0.5982142857142857
Online-A.1585,chinanews.com.102558::16,1830,CharacTER,-0.506993006993007
Online-A.1585,xinhua-zh-01.6572::1,1831,CharacTER,-0.5375
Online-A.1585,xinhua-zh-01.6572::2,1832,CharacTER,-0.15748031496062992
Online-A.1585,xinhua-zh-01.6572::3,1833,CharacTER,-0.2615313653136531
Online-A.1585,xinhua-zh-01.6572::4,1834,CharacTER,-0.24203821656050956
Online-A.1585,xinhua-zh-01.6572::5,1835,CharacTER,-0.5712515489467161
Online-A.1585,xinhua-zh-01.6572::6,1836,CharacTER,-0.13765182186234817
Online-A.1585,xinhua-zh-01.6572::7,1837,CharacTER,-0.4237315685591548
Online-A.1585,xinhua-zh-01.6572::8,1838,CharacTER,-0.42704626334519574
Online-A.1585,xinhua-zh-01.6572::9,1839,CharacTER,-0.3229357798165138
Online-A.1585,chinanews.com.102913::1,1840,CharacTER,-0.4724264705882353
Online-A.1585,chinanews.com.102913::2,1841,CharacTER,-0.6173054587688733
Online-A.1585,chinanews.com.102913::3,1842,CharacTER,-0.7189597315436241
Online-A.1585,chinanews.com.102913::4,1843,CharacTER,-0.5
Online-A.1585,chinanews.com.102913::5,1844,CharacTER,-0.5641025641025641
Online-A.1585,chinanews.com.102913::6,1845,CharacTER,-0.5480562448304384
Online-A.1585,chinanews.com.102913::7,1846,CharacTER,-0.7711864406779662
Online-A.1585,chinanews.com.102913::8,1847,CharacTER,-0.5702442002442003
Online-A.1585,chinanews.com.102913::9,1848,CharacTER,-0.5412371134020618
Online-A.1585,chinanews.com.102913::10,1849,CharacTER,-0.5427927927927928
Online-A.1585,chinanews.com.102913::11,1850,CharacTER,-0.4068965517241379
Online-A.1585,chinanews.com.102737::1,1851,CharacTER,-0.4831730769230769
Online-A.1585,chinanews.com.102737::2,1852,CharacTER,-0.577175697865353
Online-A.1585,chinanews.com.102737::3,1853,CharacTER,-0.7981912144702843
Online-A.1585,chinanews.com.102737::4,1854,CharacTER,-0.5714285714285714
Online-A.1585,chinanews.com.102737::5,1855,CharacTER,-0.6371428571428571
Online-A.1585,chinanews.com.102737::6,1856,CharacTER,-0.5967976710334788
Online-A.1585,chinanews.com.102737::7,1857,CharacTER,-0.42
Online-A.1585,chinanews.com.102737::8,1858,CharacTER,-0.03787878787878788
Online-A.1585,chinanews.com.102616::1,1859,CharacTER,-0.32941176470588235
Online-A.1585,chinanews.com.102616::2,1860,CharacTER,-0.3586206896551724
Online-A.1585,chinanews.com.102616::3,1861,CharacTER,-0.3654618473895582
Online-A.1585,chinanews.com.102616::4,1862,CharacTER,-0.325
Online-A.1585,chinanews.com.102616::5,1863,CharacTER,-1.0
Online-A.1585,chinanews.com.102616::6,1864,CharacTER,-1.0
Online-A.1585,chinanews.com.102616::7,1865,CharacTER,-0.25862068965517243
Online-A.1585,chinanews.com.102616::8,1866,CharacTER,-0.34814814814814815
Online-A.1585,chinanews.com.102616::9,1867,CharacTER,-0.44642857142857145
Online-A.1585,chinanews.com.102616::10,1868,CharacTER,-0.7653061224489796
Online-A.1585,chinanews.com.102616::11,1869,CharacTER,-0.5671263720799324
Online-A.1585,chinanews.com.102616::12,1870,CharacTER,-0.41077844311377243
Online-A.1585,chinanews.com.102616::13,1871,CharacTER,-0.38095238095238093
Online-A.1585,chinanews.com.102616::14,1872,CharacTER,-0.5
Online-A.1585,chinanews.com.102811::1,1873,CharacTER,-0.2523364485981308
Online-A.1585,chinanews.com.102811::2,1874,CharacTER,-0.4977578475336323
Online-A.1585,chinanews.com.102811::3,1875,CharacTER,-0.5142002989536621
Online-A.1585,chinanews.com.102811::4,1876,CharacTER,-0.5049668874172185
Online-A.1585,chinanews.com.102811::5,1877,CharacTER,-0.3558201058201058
Online-A.1585,chinanews.com.102811::6,1878,CharacTER,-0.43508771929824563
Online-A.1585,chinanews.com.102811::7,1879,CharacTER,-0.48622589531680444
Online-A.1585,chinanews.com.102811::8,1880,CharacTER,-1.0
Online-A.1585,chinanews.com.102811::9,1881,CharacTER,-0.4150326797385621
Online-A.1585,chinanews.com.102811::10,1882,CharacTER,-0.5327899686520375
Online-A.1585,chinanews.com.102811::11,1883,CharacTER,-0.6142857142857143
Online-A.1585,chinanews.com.102811::12,1884,CharacTER,-0.6421875
Online-A.1585,reuters-zh.15791::1,1885,CharacTER,-0.44029850746268656
Online-A.1585,reuters-zh.15791::2,1886,CharacTER,-0.8047169811320755
Online-A.1585,reuters-zh.15791::3,1887,CharacTER,-0.41487603305785126
Online-A.1585,reuters-zh.15791::4,1888,CharacTER,-0.5886876632259669
Online-A.1585,reuters-zh.15791::5,1889,CharacTER,-0.4011299435028249
Online-A.1585,reuters-zh.15791::6,1890,CharacTER,-0.7935267857142857
Online-A.1585,chinanews.com.102683::1,1891,CharacTER,-0.5089285714285714
Online-A.1585,chinanews.com.102683::2,1892,CharacTER,-0.46329134902220753
Online-A.1585,chinanews.com.102683::3,1893,CharacTER,-0.5972222222222222
Online-A.1585,chinanews.com.102683::4,1894,CharacTER,-0.7909093465301991
Online-A.1585,chinanews.com.102683::5,1895,CharacTER,-0.17094017094017094
Online-A.1585,chinanews.com.102683::6,1896,CharacTER,-0.39176829268292684
Online-A.1585,chinanews.com.102683::7,1897,CharacTER,-0.7808118081180812
Online-A.1585,chinanews.com.102683::8,1898,CharacTER,-0.6767032967032967
Online-A.1585,chinanews.com.102683::9,1899,CharacTER,-0.45061283345349673
Online-A.1585,chinanews.com.102683::10,1900,CharacTER,-0.24404761904761904
Online-A.1585,chinanews.com.102683::11,1901,CharacTER,-0.506198347107438
Online-A.1585,chinanews.com.102683::12,1902,CharacTER,-0.25
Online-A.1585,chinanews.com.102722::1,1903,CharacTER,-0.6726190476190477
Online-A.1585,chinanews.com.102722::2,1904,CharacTER,-0.6614460970064419
Online-A.1585,chinanews.com.102722::3,1905,CharacTER,-0.5402298850574713
Online-A.1585,chinanews.com.102722::4,1906,CharacTER,-0.5655806182121971
Online-A.1585,chinanews.com.102722::5,1907,CharacTER,-0.583353010625738
Online-A.1585,chinanews.com.102722::6,1908,CharacTER,-0.40541338582677167
Online-A.1585,chinanews.com.102722::7,1909,CharacTER,-0.398422090729783
Online-A.1585,chinanews.com.102722::8,1910,CharacTER,-0.3392857142857143
Online-A.1585,chinanews.com.102722::9,1911,CharacTER,-0.4683277027027027
Online-A.1585,xinhua-zh-01.6207::1,1912,CharacTER,-0.064
Online-A.1585,xinhua-zh-01.6207::2,1913,CharacTER,-0.09730538922155689
Online-A.1585,xinhua-zh-01.6207::3,1914,CharacTER,-0.36
Online-A.1585,xinhua-zh-01.6207::4,1915,CharacTER,-0.7876052948255114
Online-A.1585,xinhua-zh-01.6207::5,1916,CharacTER,-0.7102272727272727
Online-A.1585,xinhua-zh-01.6207::6,1917,CharacTER,-0.07784431137724551
Online-A.1585,xinhua-zh-01.6207::7,1918,CharacTER,-0.3515151515151515
Online-A.1585,xinhua-zh-01.6207::8,1919,CharacTER,-0.33536379018612517
Online-A.1585,chubun-zh.1093::1,1920,CharacTER,-0.273972602739726
Online-A.1585,chubun-zh.1093::2,1921,CharacTER,-0.4910873440285205
Online-A.1585,chubun-zh.1093::3,1922,CharacTER,-0.4803370786516854
Online-A.1585,chubun-zh.1093::4,1923,CharacTER,-0.28639334521687465
Online-A.1585,chubun-zh.1093::5,1924,CharacTER,-0.45827814569536424
Online-A.1585,chubun-zh.1093::6,1925,CharacTER,-0.6320754716981132
Online-A.1585,chubun-zh.1093::7,1926,CharacTER,-0.5268817204301075
Online-A.1585,chubun-zh.1093::8,1927,CharacTER,-0.6530612244897959
Online-A.1585,chubun-zh.1093::9,1928,CharacTER,-0.5210396039603961
Online-A.1585,chubun-zh.1093::10,1929,CharacTER,-0.5670777279521674
Online-A.1585,chubun-zh.1093::11,1930,CharacTER,-0.508133971291866
Online-A.1585,chubun-zh.1093::12,1931,CharacTER,-0.4552238805970149
Online-A.1585,chubun-zh.1093::13,1932,CharacTER,-0.34375
Online-A.1585,chubun-zh.1093::14,1933,CharacTER,-0.6139902676399027
Online-A.1585,chubun-zh.1093::15,1934,CharacTER,-0.5997782705099778
Online-A.1585,chubun-zh.1093::16,1935,CharacTER,-0.38846153846153847
Online-A.1585,chubun-zh.1093::17,1936,CharacTER,-0.7502542372881356
Online-A.1585,chubun-zh.1093::18,1937,CharacTER,-0.40458015267175573
Online-A.1585,xinhua-zh-01.6338::1,1938,CharacTER,-0.43103448275862066
Online-A.1585,xinhua-zh-01.6338::2,1939,CharacTER,-0.576877890263717
Online-A.1585,xinhua-zh-01.6338::3,1940,CharacTER,-0.6194605009633911
Online-A.1585,xinhua-zh-01.6338::4,1941,CharacTER,-0.3582089552238806
Online-A.1585,xinhua-zh-01.6338::5,1942,CharacTER,-0.6374269005847953
Online-A.1585,xinhua-zh-01.6338::6,1943,CharacTER,-0.5043103448275862
Online-A.1585,xinhua-zh-01.6338::7,1944,CharacTER,-0.6623222748815166
Online-A.1585,xinhua-zh-01.6338::8,1945,CharacTER,-0.17857142857142858
Online-A.1585,chinanews.com.102588::1,1946,CharacTER,-0.4630192502532928
Online-A.1585,chinanews.com.102588::2,1947,CharacTER,-0.3783132530120482
Online-A.1585,chinanews.com.102588::3,1948,CharacTER,-0.625
Online-A.1585,chinanews.com.102588::4,1949,CharacTER,-0.3656716417910448
Online-A.1585,chinanews.com.102588::5,1950,CharacTER,-0.27564102564102566
Online-A.1585,chinanews.com.102588::6,1951,CharacTER,-0.5357142857142857
Online-A.1585,chinanews.com.102588::7,1952,CharacTER,-0.21428571428571427
Online-A.1585,chinanews.com.102588::8,1953,CharacTER,0.0
Online-A.1585,chinanews.com.102588::9,1954,CharacTER,-0.06557377049180328
Online-A.1585,chinanews.com.102588::10,1955,CharacTER,-0.40996757125789385
Online-A.1585,chinanews.com.102588::11,1956,CharacTER,-0.5157894736842106
Online-A.1585,chinanews.com.102588::12,1957,CharacTER,-0.3616352201257862
Online-A.1585,chinanews.com.102588::13,1958,CharacTER,-0.42105263157894735
Online-A.1585,nikkei-.111::1,1959,CharacTER,-0.5126582278481012
Online-A.1585,nikkei-.111::2,1960,CharacTER,-0.3917525773195876
Online-A.1585,nikkei-.111::3,1961,CharacTER,-0.32407407407407407
Online-A.1585,nikkei-.111::4,1962,CharacTER,-0.12337662337662338
Online-A.1585,nikkei-.111::5,1963,CharacTER,-0.2261904761904762
Online-A.1585,nikkei-.111::6,1964,CharacTER,-0.36363636363636365
Online-A.1585,nikkei-.111::7,1965,CharacTER,-0.5113636363636364
Online-A.1585,nikkei-.111::8,1966,CharacTER,-0.6609929078014185
Online-A.1585,nikkei-.111::9,1967,CharacTER,-0.5210526315789473
Online-A.1585,nikkei-.111::10,1968,CharacTER,-0.43373493975903615
Online-A.1585,chinanews.com.102709::1,1969,CharacTER,-0.7007518796992481
Online-A.1585,chinanews.com.102709::2,1970,CharacTER,-0.2111111111111111
Online-A.1585,chinanews.com.102709::3,1971,CharacTER,-0.22928709055876684
Online-A.1585,chinanews.com.102709::4,1972,CharacTER,-0.6391752577319587
Online-A.1585,chinanews.com.102709::5,1973,CharacTER,-0.4930555555555556
Online-A.1585,chinanews.com.102709::6,1974,CharacTER,-0.558252427184466
Online-A.1585,chinanews.com.102709::7,1975,CharacTER,-0.33568548387096775
Online-A.1585,chinanews.com.102709::8,1976,CharacTER,-0.38271604938271603
Online-A.1585,chinanews.com.102709::9,1977,CharacTER,-0.6333333333333333
Online-A.1585,chinanews.com.102709::10,1978,CharacTER,-0.25
Online-A.1585,chinanews.com.102709::11,1979,CharacTER,-0.37735849056603776
Online-A.1585,chinanews.com.102709::12,1980,CharacTER,-0.663544536271809
Online-A.1585,chinanews.com.102709::13,1981,CharacTER,-0.48601973684210525
Online-A.1585,chinanews.com.102709::14,1982,CharacTER,-0.7816614007372301
Online-A.1585,chinanews.com.102709::15,1983,CharacTER,-0.4570093457943925
Online-A.1585,chinanews.com.102709::16,1984,CharacTER,-0.5207006369426752
Online-A.1585,chinanews.com.102709::17,1985,CharacTER,-0.3737864077669903
Online-A.1585,chinanews.com.102503::1,1986,CharacTER,-0.6403061224489796
Online-A.1585,chinanews.com.102503::2,1987,CharacTER,-0.3950617283950617
Online-A.1585,chinanews.com.102503::3,1988,CharacTER,-0.605406746031746
Online-A.1585,chinanews.com.102503::4,1989,CharacTER,-0.6674443646805455
Online-A.1585,chinanews.com.102503::5,1990,CharacTER,-0.36923076923076925
Online-A.1585,chinanews.com.102503::6,1991,CharacTER,-0.4682713347921225
Online-A.1585,chinanews.com.102503::7,1992,CharacTER,-0.7291666666666667
Online-A.1585,chinanews.com.102503::8,1993,CharacTER,-0.29754281459419213
Online-A.1585,chinanews.com.102503::9,1994,CharacTER,-0.7965572888649812
Online-A.1585,chinanews.com.102503::10,1995,CharacTER,-0.31092436974789917
Online-A.1585,chinanews.com.102503::11,1996,CharacTER,-0.42142857142857143
Online-A.1585,chinanews.com.102503::12,1997,CharacTER,-0.48499673842139596
Online-A.1585,chinanews.com.102503::13,1998,CharacTER,-0.49056603773584906
Online-A.1585,chinanews.com.102503::14,1999,CharacTER,-0.1568627450980392
