SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6207::6,1917,Prism-src,-0.41826957
Online-A.1585,xinhua-zh-01.6207::7,1918,Prism-src,-0.30651653
Online-A.1585,xinhua-zh-01.6207::8,1919,Prism-src,-0.6626137
Online-A.1585,chubun-zh.1093::1,1920,Prism-src,-1.7949092
Online-A.1585,chubun-zh.1093::2,1921,Prism-src,-1.3494679
Online-A.1585,chubun-zh.1093::3,1922,Prism-src,-1.7296333
Online-A.1585,chubun-zh.1093::4,1923,Prism-src,-1.1126881
Online-A.1585,chubun-zh.1093::5,1924,Prism-src,-1.4373821
Online-A.1585,chubun-zh.1093::6,1925,Prism-src,-1.5159357
Online-A.1585,chubun-zh.1093::7,1926,Prism-src,-2.0688324
Online-A.1585,chubun-zh.1093::8,1927,Prism-src,-1.5651252
Online-A.1585,chubun-zh.1093::9,1928,Prism-src,-1.5420839
Online-A.1585,chubun-zh.1093::10,1929,Prism-src,-2.084345
Online-A.1585,chubun-zh.1093::11,1930,Prism-src,-2.0344927
Online-A.1585,chubun-zh.1093::12,1931,Prism-src,-1.6269292
Online-A.1585,chubun-zh.1093::13,1932,Prism-src,-1.3037318
Online-A.1585,chubun-zh.1093::14,1933,Prism-src,-1.6903483
Online-A.1585,chubun-zh.1093::15,1934,Prism-src,-1.8912913
Online-A.1585,chubun-zh.1093::16,1935,Prism-src,-1.4995413
Online-A.1585,chubun-zh.1093::17,1936,Prism-src,-1.7725909
Online-A.1585,chubun-zh.1093::18,1937,Prism-src,-1.1741301
Online-A.1585,xinhua-zh-01.6338::1,1938,Prism-src,-2.1822085
Online-A.1585,xinhua-zh-01.6338::2,1939,Prism-src,-1.8380997
Online-A.1585,xinhua-zh-01.6338::3,1940,Prism-src,-2.4474323
Online-A.1585,xinhua-zh-01.6338::4,1941,Prism-src,-1.9097624
Online-A.1585,xinhua-zh-01.6338::5,1942,Prism-src,-1.6744069
Online-A.1585,xinhua-zh-01.6338::6,1943,Prism-src,-1.9940317
Online-A.1585,xinhua-zh-01.6338::7,1944,Prism-src,-1.8354224
Online-A.1585,xinhua-zh-01.6338::8,1945,Prism-src,-1.2805696
Online-A.1585,chinanews.com.102588::1,1946,Prism-src,-1.0591477
Online-A.1585,chinanews.com.102588::2,1947,Prism-src,-1.0125561
Online-A.1585,chinanews.com.102588::3,1948,Prism-src,-0.7910647
Online-A.1585,chinanews.com.102588::4,1949,Prism-src,-0.5670161
Online-A.1585,chinanews.com.102588::5,1950,Prism-src,-0.8377057
Online-A.1585,chinanews.com.102588::6,1951,Prism-src,-0.5142425
Online-A.1585,chinanews.com.102588::7,1952,Prism-src,-0.5899928
Online-A.1585,chinanews.com.102588::8,1953,Prism-src,-1.4567329
Online-A.1585,chinanews.com.102588::9,1954,Prism-src,-0.43923998
Online-A.1585,chinanews.com.102588::10,1955,Prism-src,-1.2890793
Online-A.1585,chinanews.com.102588::11,1956,Prism-src,-1.589935
Online-A.1585,chinanews.com.102588::12,1957,Prism-src,-0.8518078
Online-A.1585,chinanews.com.102588::13,1958,Prism-src,-0.8066792
Online-A.1585,nikkei-.111::1,1959,Prism-src,-1.2067438
Online-A.1585,nikkei-.111::2,1960,Prism-src,-1.2305733
Online-A.1585,nikkei-.111::3,1961,Prism-src,-1.1042762
Online-A.1585,nikkei-.111::4,1962,Prism-src,-1.1998847
Online-A.1585,nikkei-.111::5,1963,Prism-src,-0.6394563
Online-A.1585,nikkei-.111::6,1964,Prism-src,-0.98970056
Online-A.1585,nikkei-.111::7,1965,Prism-src,-1.6193397
Online-A.1585,nikkei-.111::8,1966,Prism-src,-1.3958619
Online-A.1585,nikkei-.111::9,1967,Prism-src,-1.356491
Online-A.1585,nikkei-.111::10,1968,Prism-src,-0.6852882
Online-A.1585,chinanews.com.102709::1,1969,Prism-src,-2.140388
Online-A.1585,chinanews.com.102709::2,1970,Prism-src,-0.74326867
Online-A.1585,chinanews.com.102709::3,1971,Prism-src,-1.4671792
Online-A.1585,chinanews.com.102709::4,1972,Prism-src,-1.5611503
Online-A.1585,chinanews.com.102709::5,1973,Prism-src,-1.505648
Online-A.1585,chinanews.com.102709::6,1974,Prism-src,-1.4817795
Online-A.1585,chinanews.com.102709::7,1975,Prism-src,-1.1692963
Online-A.1585,chinanews.com.102709::8,1976,Prism-src,-1.6564083
Online-A.1585,chinanews.com.102709::9,1977,Prism-src,-1.8086175
Online-A.1585,chinanews.com.102709::10,1978,Prism-src,-1.4174726
Online-A.1585,chinanews.com.102709::11,1979,Prism-src,-2.216509
Online-A.1585,chinanews.com.102709::12,1980,Prism-src,-2.4705102
Online-A.1585,chinanews.com.102709::13,1981,Prism-src,-1.7235397
Online-A.1585,chinanews.com.102709::14,1982,Prism-src,-1.7747014
Online-A.1585,chinanews.com.102709::15,1983,Prism-src,-1.4313015
Online-A.1585,chinanews.com.102709::16,1984,Prism-src,-0.82757413
Online-A.1585,chinanews.com.102709::17,1985,Prism-src,-1.560503
Online-A.1585,chinanews.com.102503::1,1986,Prism-src,-1.9263834
Online-A.1585,chinanews.com.102503::2,1987,Prism-src,-1.3349268
Online-A.1585,chinanews.com.102503::3,1988,Prism-src,-1.8767779
Online-A.1585,chinanews.com.102503::4,1989,Prism-src,-1.7485627
Online-A.1585,chinanews.com.102503::5,1990,Prism-src,-1.0929159
Online-A.1585,chinanews.com.102503::6,1991,Prism-src,-0.8658159
Online-A.1585,chinanews.com.102503::7,1992,Prism-src,-1.888384
Online-A.1585,chinanews.com.102503::8,1993,Prism-src,-1.0367448
Online-A.1585,chinanews.com.102503::9,1994,Prism-src,-1.6366601
Online-A.1585,chinanews.com.102503::10,1995,Prism-src,-1.8488853
Online-A.1585,chinanews.com.102503::11,1996,Prism-src,-1.5582577
Online-A.1585,chinanews.com.102503::12,1997,Prism-src,-0.774079
Online-A.1585,chinanews.com.102503::13,1998,Prism-src,-1.3692242
Online-A.1585,chinanews.com.102503::14,1999,Prism-src,-1.125684
