SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,international_times-zh.150::6,1262,CharacTER,-0.7087301587301587
WMTBiomedBaseline.183,international_times-zh.150::7,1263,CharacTER,-0.5341365461847389
WMTBiomedBaseline.183,international_times-zh.150::8,1264,CharacTER,-0.46219512195121953
WMTBiomedBaseline.183,international_times-zh.150::9,1265,CharacTER,-0.6633116883116883
WMTBiomedBaseline.183,international_times-zh.150::10,1266,CharacTER,-0.6838235294117647
WMTBiomedBaseline.183,international_times-zh.150::11,1267,CharacTER,-0.703125
WMTBiomedBaseline.183,international_times-zh.150::12,1268,CharacTER,-0.5595238095238095
WMTBiomedBaseline.183,international_times-zh.150::13,1269,CharacTER,-0.7205882352941176
WMTBiomedBaseline.183,international_times-zh.150::14,1270,CharacTER,-0.6349206349206349
WMTBiomedBaseline.183,international_times-zh.150::15,1271,CharacTER,-0.7164179104477612
WMTBiomedBaseline.183,international_times-zh.150::16,1272,CharacTER,-1.0
WMTBiomedBaseline.183,international_times-zh.150::17,1273,CharacTER,-0.6842105263157895
WMTBiomedBaseline.183,chinanews.com.102797::1,1274,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102797::2,1275,CharacTER,-0.6458185264155413
WMTBiomedBaseline.183,chinanews.com.102797::3,1276,CharacTER,-0.6378504672897196
WMTBiomedBaseline.183,chinanews.com.102797::4,1277,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102797::5,1278,CharacTER,-0.5607142857142857
WMTBiomedBaseline.183,chinanews.com.102797::6,1279,CharacTER,-0.609282700421941
WMTBiomedBaseline.183,chinanews.com.102797::7,1280,CharacTER,-0.4942528735632184
WMTBiomedBaseline.183,chinanews.com.102797::8,1281,CharacTER,-0.774278215223097
WMTBiomedBaseline.183,chinanews.com.102797::9,1282,CharacTER,-0.47179487179487184
WMTBiomedBaseline.183,chinanews.com.102797::10,1283,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102797::11,1284,CharacTER,-0.8286384976525821
WMTBiomedBaseline.183,chinanews.com.102797::12,1285,CharacTER,-0.7769784172661871
WMTBiomedBaseline.183,chinanews.com.102797::13,1286,CharacTER,-0.6816816816816816
WMTBiomedBaseline.183,chinanews.com.102745::1,1287,CharacTER,-0.5909090909090909
WMTBiomedBaseline.183,chinanews.com.102745::2,1288,CharacTER,-0.7530509691313712
WMTBiomedBaseline.183,chinanews.com.102745::3,1289,CharacTER,-0.82
WMTBiomedBaseline.183,chinanews.com.102745::4,1290,CharacTER,-0.48357142857142854
WMTBiomedBaseline.183,chinanews.com.102745::5,1291,CharacTER,-0.5439311594202898
WMTBiomedBaseline.183,chinanews.com.102745::6,1292,CharacTER,-0.4525185796862097
WMTBiomedBaseline.183,chinanews.com.102745::7,1293,CharacTER,-0.8843843843843844
WMTBiomedBaseline.183,chinanews.com.102745::8,1294,CharacTER,-0.5
WMTBiomedBaseline.183,chinanews.com.102745::9,1295,CharacTER,-0.24857142857142858
WMTBiomedBaseline.183,chinanews.com.102745::10,1296,CharacTER,-0.8634386446886447
WMTBiomedBaseline.183,chinanews.com.102745::11,1297,CharacTER,-0.6753246753246753
WMTBiomedBaseline.183,chinanews.com.102745::12,1298,CharacTER,-0.13768115942028986
WMTBiomedBaseline.183,chinanews.com.102745::13,1299,CharacTER,-0.2981651376146789
WMTBiomedBaseline.183,chinanews.com.102745::14,1300,CharacTER,-0.34615384615384615
WMTBiomedBaseline.183,chinanews.com.102745::15,1301,CharacTER,-0.48663101604278075
WMTBiomedBaseline.183,chinanews.com.102745::16,1302,CharacTER,-0.5582191780821918
WMTBiomedBaseline.183,chinanews.com.102745::17,1303,CharacTER,-0.19047619047619047
WMTBiomedBaseline.183,chinanews.com.102745::18,1304,CharacTER,-0.6582329317269077
WMTBiomedBaseline.183,chinanews.com.102745::19,1305,CharacTER,-0.5663956639566397
WMTBiomedBaseline.183,chinanews.com.102745::20,1306,CharacTER,-0.7891355140186916
WMTBiomedBaseline.183,xinhua-zh-01.6373::1,1307,CharacTER,-0.38271604938271603
WMTBiomedBaseline.183,xinhua-zh-01.6373::2,1308,CharacTER,-0.49549549549549554
WMTBiomedBaseline.183,xinhua-zh-01.6373::3,1309,CharacTER,-0.32320441988950277
WMTBiomedBaseline.183,xinhua-zh-01.6373::4,1310,CharacTER,-0.5019083969465649
WMTBiomedBaseline.183,xinhua-zh-01.6373::5,1311,CharacTER,-0.46099290780141844
WMTBiomedBaseline.183,xinhua-zh-01.6373::6,1312,CharacTER,-0.2946859903381642
WMTBiomedBaseline.183,xinhua-zh-01.6373::7,1313,CharacTER,-0.26548672566371684
WMTBiomedBaseline.183,xinhua-zh-01.6373::8,1314,CharacTER,-0.4602272727272727
WMTBiomedBaseline.183,xinhua-zh-01.6373::9,1315,CharacTER,-0.6396011396011395
WMTBiomedBaseline.183,xinhua-zh-01.6373::10,1316,CharacTER,-0.5297619047619048
WMTBiomedBaseline.183,xinhua-zh-01.6373::11,1317,CharacTER,-0.4840255591054313
WMTBiomedBaseline.183,xinhua-zh-01.6373::12,1318,CharacTER,-0.575
WMTBiomedBaseline.183,xinhua-zh-01.6373::13,1319,CharacTER,-0.35507246376811596
WMTBiomedBaseline.183,xinhua-zh-01.6373::14,1320,CharacTER,-0.521780303030303
WMTBiomedBaseline.183,xinhua-zh-01.6373::15,1321,CharacTER,-0.45064377682403434
WMTBiomedBaseline.183,xinhua-zh-01.6373::16,1322,CharacTER,-0.4827044025157233
WMTBiomedBaseline.183,xinhua-zh-01.6373::17,1323,CharacTER,-0.6603053435114504
WMTBiomedBaseline.183,xinhua-zh-01.6373::18,1324,CharacTER,-0.9285714285714286
WMTBiomedBaseline.183,chinanews.com.102791::1,1325,CharacTER,-0.9283154121863799
WMTBiomedBaseline.183,chinanews.com.102791::2,1326,CharacTER,-0.3956043956043956
WMTBiomedBaseline.183,chinanews.com.102791::3,1327,CharacTER,-0.7326086956521739
WMTBiomedBaseline.183,chinanews.com.102791::4,1328,CharacTER,-0.7021276595744681
WMTBiomedBaseline.183,chinanews.com.102791::5,1329,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102791::6,1330,CharacTER,-0.5782608695652174
WMTBiomedBaseline.183,chinanews.com.102791::7,1331,CharacTER,-0.6232227488151659
WMTBiomedBaseline.183,chinanews.com.102791::8,1332,CharacTER,-0.7649253731343284
WMTBiomedBaseline.183,chinanews.com.102791::9,1333,CharacTER,-0.0782608695652174
WMTBiomedBaseline.183,chinanews.com.102791::10,1334,CharacTER,-0.5574162679425838
WMTBiomedBaseline.183,chinanews.com.102791::11,1335,CharacTER,-0.6411743385284523
WMTBiomedBaseline.183,chinanews.com.102791::12,1336,CharacTER,-0.7442488262910798
WMTBiomedBaseline.183,chinanews.com.102791::13,1337,CharacTER,-0.831140350877193
WMTBiomedBaseline.183,chinanews.com.102791::14,1338,CharacTER,-0.8097893432465924
WMTBiomedBaseline.183,chinanews.com.102791::15,1339,CharacTER,-0.723404255319149
WMTBiomedBaseline.183,xinhua-zh-01.6343::1,1340,CharacTER,-0.8888888888888888
WMTBiomedBaseline.183,xinhua-zh-01.6343::2,1341,CharacTER,-0.9711111111111111
WMTBiomedBaseline.183,xinhua-zh-01.6343::3,1342,CharacTER,-0.625
WMTBiomedBaseline.183,xinhua-zh-01.6343::4,1343,CharacTER,-0.8328859060402685
WMTBiomedBaseline.183,xinhua-zh-01.6343::5,1344,CharacTER,-0.967948717948718
WMTBiomedBaseline.183,xinhua-zh-01.6343::6,1345,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6343::7,1346,CharacTER,-0.6947368421052632
WMTBiomedBaseline.183,xinhua-zh-01.6343::8,1347,CharacTER,-0.618421052631579
WMTBiomedBaseline.183,xinhua-zh-01.6343::9,1348,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6343::10,1349,CharacTER,-0.7359307359307359
WMTBiomedBaseline.183,chinanews.com.102775::1,1350,CharacTER,-0.5747126436781609
WMTBiomedBaseline.183,chinanews.com.102775::2,1351,CharacTER,-0.5331010452961672
WMTBiomedBaseline.183,chinanews.com.102775::3,1352,CharacTER,-0.6223723723723723
WMTBiomedBaseline.183,chinanews.com.102775::4,1353,CharacTER,-0.590948275862069
WMTBiomedBaseline.183,chinanews.com.102775::5,1354,CharacTER,-0.3081761006289308
WMTBiomedBaseline.183,chinanews.com.102775::6,1355,CharacTER,-0.2798165137614679
WMTBiomedBaseline.183,chinanews.com.102775::7,1356,CharacTER,-0.35229540918163676
WMTBiomedBaseline.183,chinanews.com.102775::8,1357,CharacTER,-0.6177889658065869
WMTBiomedBaseline.183,chinanews.com.102775::9,1358,CharacTER,-0.7058823529411765
WMTBiomedBaseline.183,chinanews.com.102775::10,1359,CharacTER,-0.5229483282674772
WMTBiomedBaseline.183,chinanews.com.102775::11,1360,CharacTER,-0.43478260869565216
WMTBiomedBaseline.183,chinanews.com.102775::12,1361,CharacTER,-0.35091743119266056
WMTBiomedBaseline.183,chinanews.com.102775::13,1362,CharacTER,-0.292156862745098
WMTBiomedBaseline.183,chinanews.com.102775::14,1363,CharacTER,-0.7633136094674556
WMTBiomedBaseline.183,hunan_ribao-zh.180::1,1364,CharacTER,-0.6084656084656085
WMTBiomedBaseline.183,hunan_ribao-zh.180::2,1365,CharacTER,-0.525
WMTBiomedBaseline.183,hunan_ribao-zh.180::3,1366,CharacTER,-0.34408602150537637
WMTBiomedBaseline.183,hunan_ribao-zh.180::4,1367,CharacTER,-0.762396694214876
WMTBiomedBaseline.183,hunan_ribao-zh.180::5,1368,CharacTER,-1.0
WMTBiomedBaseline.183,hunan_ribao-zh.180::6,1369,CharacTER,-0.3575
WMTBiomedBaseline.183,hunan_ribao-zh.180::7,1370,CharacTER,-0.35526315789473684
WMTBiomedBaseline.183,hunan_ribao-zh.180::8,1371,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6568::1,1372,CharacTER,-0.5173824130879345
WMTBiomedBaseline.183,xinhua-zh-01.6568::2,1373,CharacTER,-0.6965261514441843
WMTBiomedBaseline.183,xinhua-zh-01.6568::3,1374,CharacTER,-0.6078042328042328
WMTBiomedBaseline.183,xinhua-zh-01.6568::4,1375,CharacTER,-0.8141263940520446
WMTBiomedBaseline.183,xinhua-zh-01.6568::5,1376,CharacTER,-0.41618257261410785
WMTBiomedBaseline.183,xinhua-zh-01.6568::6,1377,CharacTER,-0.3409090909090909
WMTBiomedBaseline.183,xinhua-zh-01.6568::7,1378,CharacTER,-0.42783505154639173
WMTBiomedBaseline.183,xinhua-zh-01.6568::8,1379,CharacTER,-0.4545454545454546
WMTBiomedBaseline.183,xinhua-zh-01.6568::9,1380,CharacTER,0.0
WMTBiomedBaseline.183,xinhua-zh-01.6568::10,1381,CharacTER,-0.5373134328358209
WMTBiomedBaseline.183,xinhua-zh-01.6568::11,1382,CharacTER,-0.3815028901734104
WMTBiomedBaseline.183,xinhua-zh-01.6568::12,1383,CharacTER,-0.41116751269035534
WMTBiomedBaseline.183,xinhua-zh-01.6568::13,1384,CharacTER,-0.9338450292397661
WMTBiomedBaseline.183,xinhua-zh-01.6568::14,1385,CharacTER,-0.5841584158415841
WMTBiomedBaseline.183,xinhua-zh-01.6568::15,1386,CharacTER,-0.25
WMTBiomedBaseline.183,xinhua-zh-01.6568::16,1387,CharacTER,-0.3855421686746988
WMTBiomedBaseline.183,xinhua-zh-01.6568::17,1388,CharacTER,-0.723404255319149
WMTBiomedBaseline.183,xinhua-zh-01.6568::18,1389,CharacTER,-0.8049645390070922
WMTBiomedBaseline.183,xinhua-zh-01.6393::1,1390,CharacTER,-0.5861788617886179
WMTBiomedBaseline.183,xinhua-zh-01.6393::2,1391,CharacTER,-0.36554621848739494
WMTBiomedBaseline.183,xinhua-zh-01.6393::3,1392,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6393::4,1393,CharacTER,-0.6278195488721805
WMTBiomedBaseline.183,xinhua-zh-01.6393::5,1394,CharacTER,-0.5909090909090909
WMTBiomedBaseline.183,xinhua-zh-01.6393::6,1395,CharacTER,-0.5027027027027027
WMTBiomedBaseline.183,xinhua-zh-01.6393::7,1396,CharacTER,-0.46842105263157896
WMTBiomedBaseline.183,xinhua-zh-01.6393::8,1397,CharacTER,-0.6709183673469388
WMTBiomedBaseline.183,xinhua-zh-01.6393::9,1398,CharacTER,-0.5970873786407767
WMTBiomedBaseline.183,xinhua-zh-01.6393::10,1399,CharacTER,-0.37623762376237624
WMTBiomedBaseline.183,xinhua-zh-01.6393::11,1400,CharacTER,-0.7368421052631579
WMTBiomedBaseline.183,xinhua-zh-01.6393::12,1401,CharacTER,-0.6083333333333334
WMTBiomedBaseline.183,xinhua-zh-01.6393::13,1402,CharacTER,-0.8693379790940766
WMTBiomedBaseline.183,xinhua-zh-01.6393::14,1403,CharacTER,-0.3058510638297872
WMTBiomedBaseline.183,xinhua-zh-01.6393::15,1404,CharacTER,-0.7711947828226898
WMTBiomedBaseline.183,xinhua-zh-01.6393::16,1405,CharacTER,-0.6930051813471503
WMTBiomedBaseline.183,xinhua-zh-01.6393::17,1406,CharacTER,-0.4845360824742268
WMTBiomedBaseline.183,xinhua-zh-01.6393::18,1407,CharacTER,-0.9875
WMTBiomedBaseline.183,xinhua-zh-01.6393::19,1408,CharacTER,-0.4074074074074074
WMTBiomedBaseline.183,xinhua-zh-01.6393::20,1409,CharacTER,-0.5454545454545454
WMTBiomedBaseline.183,xinhua-zh-01.6393::21,1410,CharacTER,-0.4148936170212766
WMTBiomedBaseline.183,xinhua-zh-01.6393::22,1411,CharacTER,-0.6140350877192983
WMTBiomedBaseline.183,xinhua-zh-01.6393::23,1412,CharacTER,-0.4861878453038674
WMTBiomedBaseline.183,chinese.dw.com.966::1,1413,CharacTER,-0.5462184873949579
WMTBiomedBaseline.183,chinese.dw.com.966::2,1414,CharacTER,-0.41843971631205673
WMTBiomedBaseline.183,chinese.dw.com.966::3,1415,CharacTER,-0.4192982456140351
WMTBiomedBaseline.183,chinese.dw.com.966::4,1416,CharacTER,-0.30120481927710846
WMTBiomedBaseline.183,chinese.dw.com.966::5,1417,CharacTER,-0.43529411764705883
WMTBiomedBaseline.183,chinese.dw.com.966::6,1418,CharacTER,-0.6103896103896104
WMTBiomedBaseline.183,chinese.dw.com.966::7,1419,CharacTER,-0.6554621848739496
WMTBiomedBaseline.183,xinhua-zh-01.6309::1,1420,CharacTER,-0.7207207207207207
WMTBiomedBaseline.183,xinhua-zh-01.6309::2,1421,CharacTER,-0.8101851851851852
WMTBiomedBaseline.183,xinhua-zh-01.6309::3,1422,CharacTER,-0.5892857142857143
WMTBiomedBaseline.183,xinhua-zh-01.6309::4,1423,CharacTER,-0.6833333333333333
WMTBiomedBaseline.183,xinhua-zh-01.6309::5,1424,CharacTER,-0.4136690647482014
WMTBiomedBaseline.183,xinhua-zh-01.6309::6,1425,CharacTER,-0.15789473684210525
WMTBiomedBaseline.183,xinhua-zh-01.6309::7,1426,CharacTER,-0.6508620689655172
WMTBiomedBaseline.183,xinhua-zh-01.6309::8,1427,CharacTER,-0.5272727272727272
WMTBiomedBaseline.183,xinhua-zh-01.6309::9,1428,CharacTER,-0.35583864118895964
WMTBiomedBaseline.183,xinhua-zh-01.6309::10,1429,CharacTER,-0.455026455026455
WMTBiomedBaseline.183,xinhua-zh-01.6309::11,1430,CharacTER,-0.48672566371681414
WMTBiomedBaseline.183,xinhua-zh-01.6309::12,1431,CharacTER,-0.5239912758996729
WMTBiomedBaseline.183,xinhua-zh-01.6621::1,1432,CharacTER,-0.7282051282051282
WMTBiomedBaseline.183,xinhua-zh-01.6621::2,1433,CharacTER,-0.9193706981317601
WMTBiomedBaseline.183,xinhua-zh-01.6621::3,1434,CharacTER,-0.8888888888888888
WMTBiomedBaseline.183,xinhua-zh-01.6621::4,1435,CharacTER,-0.8509615384615384
WMTBiomedBaseline.183,xinhua-zh-01.6621::5,1436,CharacTER,-0.7905405405405406
WMTBiomedBaseline.183,xinhua-zh-01.6621::6,1437,CharacTER,-0.9921011058451817
WMTBiomedBaseline.183,xinhua-zh-01.6621::7,1438,CharacTER,-0.4496124031007752
WMTBiomedBaseline.183,xinhua-zh-01.6621::8,1439,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6621::9,1440,CharacTER,-0.7711864406779662
WMTBiomedBaseline.183,chinanews.com.102560::1,1441,CharacTER,-0.6721311475409836
WMTBiomedBaseline.183,chinanews.com.102560::2,1442,CharacTER,-0.41568627450980394
WMTBiomedBaseline.183,chinanews.com.102560::3,1443,CharacTER,-0.28308823529411764
WMTBiomedBaseline.183,chinanews.com.102560::4,1444,CharacTER,-0.5520361990950227
WMTBiomedBaseline.183,chinanews.com.102560::5,1445,CharacTER,-0.5011337868480725
WMTBiomedBaseline.183,chinanews.com.102560::6,1446,CharacTER,-0.35555555555555557
WMTBiomedBaseline.183,chinanews.com.102560::7,1447,CharacTER,-0.5225409836065574
WMTBiomedBaseline.183,chinanews.com.102560::8,1448,CharacTER,-0.315
WMTBiomedBaseline.183,nhan_dan-zh.317::1,1449,CharacTER,-0.5063291139240507
WMTBiomedBaseline.183,nhan_dan-zh.317::2,1450,CharacTER,-0.5792682926829268
WMTBiomedBaseline.183,nhan_dan-zh.317::3,1451,CharacTER,-0.4666666666666667
WMTBiomedBaseline.183,nhan_dan-zh.317::4,1452,CharacTER,-0.37142857142857144
WMTBiomedBaseline.183,nhan_dan-zh.317::5,1453,CharacTER,-0.7338129496402878
WMTBiomedBaseline.183,nhan_dan-zh.317::6,1454,CharacTER,-0.9922178988326849
WMTBiomedBaseline.183,nhan_dan-zh.317::7,1455,CharacTER,-0.5009523809523809
WMTBiomedBaseline.183,nhan_dan-zh.317::8,1456,CharacTER,-0.7404736467236467
WMTBiomedBaseline.183,chinanews.com.102633::1,1457,CharacTER,-0.5157894736842106
WMTBiomedBaseline.183,chinanews.com.102633::2,1458,CharacTER,-0.7725225225225225
WMTBiomedBaseline.183,chinanews.com.102633::3,1459,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102633::4,1460,CharacTER,-0.7628635346756153
WMTBiomedBaseline.183,chinanews.com.102633::5,1461,CharacTER,-0.29411764705882354
WMTBiomedBaseline.183,chinanews.com.102633::6,1462,CharacTER,-0.8605577689243028
WMTBiomedBaseline.183,chinanews.com.102633::7,1463,CharacTER,-0.40601503759398494
WMTBiomedBaseline.183,chinanews.com.102633::8,1464,CharacTER,-0.5076923076923077
WMTBiomedBaseline.183,chinanews.com.102617::1,1465,CharacTER,-0.3521505376344086
WMTBiomedBaseline.183,chinanews.com.102617::2,1466,CharacTER,-0.48009446693657226
WMTBiomedBaseline.183,chinanews.com.102617::3,1467,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102617::4,1468,CharacTER,-0.5929752066115702
WMTBiomedBaseline.183,chinanews.com.102617::5,1469,CharacTER,-0.6699532085561497
WMTBiomedBaseline.183,chinanews.com.102617::6,1470,CharacTER,-0.3220338983050847
WMTBiomedBaseline.183,chinanews.com.102617::7,1471,CharacTER,-0.251441753171857
WMTBiomedBaseline.183,chinanews.com.102617::8,1472,CharacTER,-0.6453900709219859
WMTBiomedBaseline.183,chinanews.com.102617::9,1473,CharacTER,-0.3269565217391304
WMTBiomedBaseline.183,chinanews.com.102617::10,1474,CharacTER,-0.5555555555555556
WMTBiomedBaseline.183,chinanews.com.102617::11,1475,CharacTER,-0.7321428571428571
WMTBiomedBaseline.183,chinanews.com.102617::12,1476,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102617::13,1477,CharacTER,-0.32340425531914896
WMTBiomedBaseline.183,chinanews.com.102617::14,1478,CharacTER,-0.7302325581395349
WMTBiomedBaseline.183,chinanews.com.102617::15,1479,CharacTER,-0.8099173553719008
WMTBiomedBaseline.183,chinanews.com.102617::16,1480,CharacTER,-0.5763157894736842
WMTBiomedBaseline.183,chinanews.com.102617::17,1481,CharacTER,-0.7105263157894737
WMTBiomedBaseline.183,chinanews.com.102617::18,1482,CharacTER,-0.564625850340136
WMTBiomedBaseline.183,chinanews.com.102617::19,1483,CharacTER,-0.5833333333333333
WMTBiomedBaseline.183,chinanews.com.102617::20,1484,CharacTER,-0.640625
WMTBiomedBaseline.183,chinanews.com.102617::21,1485,CharacTER,-0.1625
WMTBiomedBaseline.183,chinanews.com.102617::22,1486,CharacTER,-0.46041666666666664
WMTBiomedBaseline.183,nhan_dan-zh.340::1,1487,CharacTER,-0.5789473684210527
WMTBiomedBaseline.183,nhan_dan-zh.340::2,1488,CharacTER,-0.4703196347031963
WMTBiomedBaseline.183,nhan_dan-zh.340::3,1489,CharacTER,-0.3913513513513514
WMTBiomedBaseline.183,nhan_dan-zh.340::4,1490,CharacTER,-0.30985915492957744
WMTBiomedBaseline.183,nhan_dan-zh.340::5,1491,CharacTER,-0.5989213738291229
WMTBiomedBaseline.183,nhan_dan-zh.340::6,1492,CharacTER,-0.9265676567656765
WMTBiomedBaseline.183,nhan_dan-zh.340::7,1493,CharacTER,-0.4602693602693603
WMTBiomedBaseline.183,chinanews.com.102532::1,1494,CharacTER,-0.25170068027210885
WMTBiomedBaseline.183,chinanews.com.102532::2,1495,CharacTER,-0.22685185185185186
WMTBiomedBaseline.183,chinanews.com.102532::3,1496,CharacTER,-0.5898203592814372
WMTBiomedBaseline.183,chinanews.com.102532::4,1497,CharacTER,-0.89849684823016
WMTBiomedBaseline.183,chinanews.com.102532::5,1498,CharacTER,-0.6616161616161617
WMTBiomedBaseline.183,chinanews.com.102532::6,1499,CharacTER,-0.3230769230769231
WMTBiomedBaseline.183,chinanews.com.102532::7,1500,CharacTER,-0.803270311701584
WMTBiomedBaseline.183,chinanews.com.102532::8,1501,CharacTER,-0.7532894736842105
WMTBiomedBaseline.183,chinanews.com.102532::9,1502,CharacTER,-0.6321507760532151
WMTBiomedBaseline.183,chinanews.com.102532::10,1503,CharacTER,-0.4691295546558704
WMTBiomedBaseline.183,chinanews.com.102532::11,1504,CharacTER,-0.5923667570009034
WMTBiomedBaseline.183,chinanews.com.102532::12,1505,CharacTER,-0.391025641025641
WMTBiomedBaseline.183,chinanews.com.102532::13,1506,CharacTER,-0.57421875
WMTBiomedBaseline.183,chinanews.com.102532::14,1507,CharacTER,-0.6436170212765957
WMTBiomedBaseline.183,chinanews.com.102532::15,1508,CharacTER,-0.8670212765957447
WMTBiomedBaseline.183,chinanews.com.102532::16,1509,CharacTER,-0.4883720930232558
WMTBiomedBaseline.183,chinanews.com.102550::1,1510,CharacTER,-0.7301587301587301
WMTBiomedBaseline.183,chinanews.com.102550::2,1511,CharacTER,-0.8037383177570093
WMTBiomedBaseline.183,chinanews.com.102550::3,1512,CharacTER,-0.6551724137931034
WMTBiomedBaseline.183,chinanews.com.102550::4,1513,CharacTER,-0.69375
WMTBiomedBaseline.183,chinanews.com.102550::5,1514,CharacTER,-0.615979381443299
WMTBiomedBaseline.183,chinanews.com.102550::6,1515,CharacTER,-0.5920110192837464
WMTBiomedBaseline.183,chinanews.com.102550::7,1516,CharacTER,-0.45454545454545453
WMTBiomedBaseline.183,chinanews.com.102550::8,1517,CharacTER,-0.3902439024390244
WMTBiomedBaseline.183,chinanews.com.102550::9,1518,CharacTER,-0.7933333333333333
WMTBiomedBaseline.183,chinanews.com.102550::10,1519,CharacTER,-0.8422234699606963
WMTBiomedBaseline.183,chinanews.com.102550::11,1520,CharacTER,-0.4788732394366197
WMTBiomedBaseline.183,chinanews.com.102550::12,1521,CharacTER,-0.4634146341463415
WMTBiomedBaseline.183,chinanews.com.102550::13,1522,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102550::14,1523,CharacTER,-0.5551607445008461
WMTBiomedBaseline.183,chinanews.com.102840::1,1524,CharacTER,-0.9819819819819819
WMTBiomedBaseline.183,chinanews.com.102840::2,1525,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102840::3,1526,CharacTER,-0.8006756756756757
WMTBiomedBaseline.183,chinanews.com.102840::4,1527,CharacTER,-0.7366573033707865
WMTBiomedBaseline.183,chinanews.com.102840::5,1528,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102840::6,1529,CharacTER,-0.8297872340425532
WMTBiomedBaseline.183,chinanews.com.102840::7,1530,CharacTER,-0.8904109589041096
WMTBiomedBaseline.183,chinanews.com.102840::8,1531,CharacTER,-0.7728937728937728
WMTBiomedBaseline.183,chinanews.com.102840::9,1532,CharacTER,-0.5932203389830508
WMTBiomedBaseline.183,chinanews.com.102615::1,1533,CharacTER,-0.1951219512195122
WMTBiomedBaseline.183,chinanews.com.102615::2,1534,CharacTER,-0.358974358974359
WMTBiomedBaseline.183,chinanews.com.102615::3,1535,CharacTER,-0.13392857142857142
WMTBiomedBaseline.183,chinanews.com.102615::4,1536,CharacTER,-0.7436974789915967
WMTBiomedBaseline.183,chinanews.com.102615::5,1537,CharacTER,-0.4075829383886256
WMTBiomedBaseline.183,chinanews.com.102615::6,1538,CharacTER,-0.509375
WMTBiomedBaseline.183,chinanews.com.102615::7,1539,CharacTER,-0.12941176470588237
WMTBiomedBaseline.183,chinanews.com.102615::8,1540,CharacTER,-0.5697674418604651
WMTBiomedBaseline.183,chinanews.com.102615::9,1541,CharacTER,-0.3380281690140845
WMTBiomedBaseline.183,chinanews.com.102615::10,1542,CharacTER,-0.5002178649237473
WMTBiomedBaseline.183,chinanews.com.102615::11,1543,CharacTER,-0.7086956521739131
WMTBiomedBaseline.183,chinanews.com.102615::12,1544,CharacTER,-0.447841726618705
WMTBiomedBaseline.183,chinanews.com.102615::13,1545,CharacTER,-0.5471698113207547
WMTBiomedBaseline.183,chinanews.com.102615::14,1546,CharacTER,-0.514218009478673
WMTBiomedBaseline.183,chinanews.com.102615::15,1547,CharacTER,-0.5819672131147541
WMTBiomedBaseline.183,chinanews.com.102615::16,1548,CharacTER,-0.7276570048309179
WMTBiomedBaseline.183,chinanews.com.102615::17,1549,CharacTER,-0.27631578947368424
WMTBiomedBaseline.183,chinanews.com.102615::18,1550,CharacTER,-0.8837209302325582
WMTBiomedBaseline.183,chinanews.com.102615::19,1551,CharacTER,-0.30445544554455445
WMTBiomedBaseline.183,chinanews.com.102615::20,1552,CharacTER,-0.5248868778280543
WMTBiomedBaseline.183,chinanews.com.102615::21,1553,CharacTER,-0.5797872340425532
WMTBiomedBaseline.183,chinanews.com.102615::22,1554,CharacTER,-0.3536036036036036
WMTBiomedBaseline.183,chinanews.com.102615::23,1555,CharacTER,-0.5953757225433526
WMTBiomedBaseline.183,xinhua-zh-01.6434::1,1556,CharacTER,-0.6602316602316602
WMTBiomedBaseline.183,xinhua-zh-01.6434::2,1557,CharacTER,-0.6379310344827587
WMTBiomedBaseline.183,xinhua-zh-01.6434::3,1558,CharacTER,-0.3247863247863248
WMTBiomedBaseline.183,xinhua-zh-01.6434::4,1559,CharacTER,-0.4669421487603306
WMTBiomedBaseline.183,xinhua-zh-01.6434::5,1560,CharacTER,-0.19205298013245034
WMTBiomedBaseline.183,xinhua-zh-01.6434::6,1561,CharacTER,-0.40454545454545454
WMTBiomedBaseline.183,xinhua-zh-01.6434::7,1562,CharacTER,-0.4766355140186916
WMTBiomedBaseline.183,xinhua-zh-01.6434::8,1563,CharacTER,-0.6325757575757576
WMTBiomedBaseline.183,xinhua-zh-01.6434::9,1564,CharacTER,-0.43577235772357725
WMTBiomedBaseline.183,xinhua-zh-01.6434::10,1565,CharacTER,-0.44
WMTBiomedBaseline.183,xinhua-zh-01.6434::11,1566,CharacTER,-0.4378698224852071
WMTBiomedBaseline.183,xinhua-zh-01.6434::12,1567,CharacTER,-0.32413793103448274
