SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,Prism-src,-0.85105526
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,Prism-src,-0.4022256
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,Prism-src,-1.0716053
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,Prism-src,-0.7722802
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,Prism-src,-0.6559917
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,Prism-src,-1.1680127
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,Prism-src,-0.8069002
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,Prism-src,-0.58827627
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,Prism-src,-1.5017796
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,Prism-src,-2.086562
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,Prism-src,-1.0965465
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,Prism-src,-2.3187857
DiDi_NLP.401,xinhua-zh-01.6621::5,1436,Prism-src,-1.5585103
DiDi_NLP.401,xinhua-zh-01.6621::6,1437,Prism-src,-1.9923403
DiDi_NLP.401,xinhua-zh-01.6621::7,1438,Prism-src,-1.2213018
DiDi_NLP.401,xinhua-zh-01.6621::8,1439,Prism-src,-1.7285103
DiDi_NLP.401,xinhua-zh-01.6621::9,1440,Prism-src,-1.7284015
DiDi_NLP.401,chinanews.com.102560::1,1441,Prism-src,-1.213966
DiDi_NLP.401,chinanews.com.102560::2,1442,Prism-src,-1.0579784
DiDi_NLP.401,chinanews.com.102560::3,1443,Prism-src,-0.77445984
DiDi_NLP.401,chinanews.com.102560::4,1444,Prism-src,-1.0492541
DiDi_NLP.401,chinanews.com.102560::5,1445,Prism-src,-0.61613065
DiDi_NLP.401,chinanews.com.102560::6,1446,Prism-src,-0.5388925
DiDi_NLP.401,chinanews.com.102560::7,1447,Prism-src,-0.9865746
DiDi_NLP.401,chinanews.com.102560::8,1448,Prism-src,-1.5013188
DiDi_NLP.401,nhan_dan-zh.317::1,1449,Prism-src,-1.2129592
DiDi_NLP.401,nhan_dan-zh.317::2,1450,Prism-src,-0.79909
DiDi_NLP.401,nhan_dan-zh.317::3,1451,Prism-src,-1.9076542
DiDi_NLP.401,nhan_dan-zh.317::4,1452,Prism-src,-0.98519194
DiDi_NLP.401,nhan_dan-zh.317::5,1453,Prism-src,-0.7458516
DiDi_NLP.401,nhan_dan-zh.317::6,1454,Prism-src,-1.2391444
DiDi_NLP.401,nhan_dan-zh.317::7,1455,Prism-src,-0.7215959
DiDi_NLP.401,nhan_dan-zh.317::8,1456,Prism-src,-1.2790366
DiDi_NLP.401,chinanews.com.102633::1,1457,Prism-src,-0.7288263
DiDi_NLP.401,chinanews.com.102633::2,1458,Prism-src,-0.86720353
DiDi_NLP.401,chinanews.com.102633::3,1459,Prism-src,-1.6963087
DiDi_NLP.401,chinanews.com.102633::4,1460,Prism-src,-1.0008388
DiDi_NLP.401,chinanews.com.102633::5,1461,Prism-src,-0.80436915
DiDi_NLP.401,chinanews.com.102633::6,1462,Prism-src,-1.4026178
DiDi_NLP.401,chinanews.com.102633::7,1463,Prism-src,-1.0985609
DiDi_NLP.401,chinanews.com.102633::8,1464,Prism-src,-0.81812584
DiDi_NLP.401,chinanews.com.102617::1,1465,Prism-src,-0.29130298
DiDi_NLP.401,chinanews.com.102617::2,1466,Prism-src,-1.2905221
DiDi_NLP.401,chinanews.com.102617::3,1467,Prism-src,-1.353011
DiDi_NLP.401,chinanews.com.102617::4,1468,Prism-src,-0.780702
DiDi_NLP.401,chinanews.com.102617::5,1469,Prism-src,-1.7474502
DiDi_NLP.401,chinanews.com.102617::6,1470,Prism-src,-1.4390488
DiDi_NLP.401,chinanews.com.102617::7,1471,Prism-src,-0.6645945
DiDi_NLP.401,chinanews.com.102617::8,1472,Prism-src,-0.56763333
DiDi_NLP.401,chinanews.com.102617::9,1473,Prism-src,-1.5298674
DiDi_NLP.401,chinanews.com.102617::10,1474,Prism-src,-0.81655306
DiDi_NLP.401,chinanews.com.102617::11,1475,Prism-src,-0.9112811
DiDi_NLP.401,chinanews.com.102617::12,1476,Prism-src,-3.7776847
DiDi_NLP.401,chinanews.com.102617::13,1477,Prism-src,-1.1821408
DiDi_NLP.401,chinanews.com.102617::14,1478,Prism-src,-0.8492091
DiDi_NLP.401,chinanews.com.102617::15,1479,Prism-src,-2.1421008
DiDi_NLP.401,chinanews.com.102617::16,1480,Prism-src,-0.6227725
DiDi_NLP.401,chinanews.com.102617::17,1481,Prism-src,-1.7387751
DiDi_NLP.401,chinanews.com.102617::18,1482,Prism-src,-1.7252922
DiDi_NLP.401,chinanews.com.102617::19,1483,Prism-src,-1.6242448
DiDi_NLP.401,chinanews.com.102617::20,1484,Prism-src,-1.4604653
DiDi_NLP.401,chinanews.com.102617::21,1485,Prism-src,-0.9987709
DiDi_NLP.401,chinanews.com.102617::22,1486,Prism-src,-0.91592234
DiDi_NLP.401,nhan_dan-zh.340::1,1487,Prism-src,-1.0478221
DiDi_NLP.401,nhan_dan-zh.340::2,1488,Prism-src,-1.4555743
DiDi_NLP.401,nhan_dan-zh.340::3,1489,Prism-src,-1.2107183
DiDi_NLP.401,nhan_dan-zh.340::4,1490,Prism-src,-0.76833934
DiDi_NLP.401,nhan_dan-zh.340::5,1491,Prism-src,-1.2186621
DiDi_NLP.401,nhan_dan-zh.340::6,1492,Prism-src,-1.077236
DiDi_NLP.401,nhan_dan-zh.340::7,1493,Prism-src,-0.6782994
DiDi_NLP.401,chinanews.com.102532::1,1494,Prism-src,-0.8651213
DiDi_NLP.401,chinanews.com.102532::2,1495,Prism-src,-0.36719552
DiDi_NLP.401,chinanews.com.102532::3,1496,Prism-src,-0.74663115
DiDi_NLP.401,chinanews.com.102532::4,1497,Prism-src,-1.053975
DiDi_NLP.401,chinanews.com.102532::5,1498,Prism-src,-1.847702
DiDi_NLP.401,chinanews.com.102532::6,1499,Prism-src,-0.92413473
DiDi_NLP.401,chinanews.com.102532::7,1500,Prism-src,-1.5985922
DiDi_NLP.401,chinanews.com.102532::8,1501,Prism-src,-1.3228121
DiDi_NLP.401,chinanews.com.102532::9,1502,Prism-src,-1.5719519
DiDi_NLP.401,chinanews.com.102532::10,1503,Prism-src,-1.2545669
DiDi_NLP.401,chinanews.com.102532::11,1504,Prism-src,-1.0623971
DiDi_NLP.401,chinanews.com.102532::12,1505,Prism-src,-1.1976038
DiDi_NLP.401,chinanews.com.102532::13,1506,Prism-src,-1.3741616
DiDi_NLP.401,chinanews.com.102532::14,1507,Prism-src,-0.96156645
DiDi_NLP.401,chinanews.com.102532::15,1508,Prism-src,-1.0381421
DiDi_NLP.401,chinanews.com.102532::16,1509,Prism-src,-0.96616817
DiDi_NLP.401,chinanews.com.102550::1,1510,Prism-src,-2.139712
DiDi_NLP.401,chinanews.com.102550::2,1511,Prism-src,-1.1209702
DiDi_NLP.401,chinanews.com.102550::3,1512,Prism-src,-2.290502
DiDi_NLP.401,chinanews.com.102550::4,1513,Prism-src,-1.5123029
DiDi_NLP.401,chinanews.com.102550::5,1514,Prism-src,-1.0042263
DiDi_NLP.401,chinanews.com.102550::6,1515,Prism-src,-0.8491015
DiDi_NLP.401,chinanews.com.102550::7,1516,Prism-src,-1.1996261
DiDi_NLP.401,chinanews.com.102550::8,1517,Prism-src,-0.9661248
DiDi_NLP.401,chinanews.com.102550::9,1518,Prism-src,-2.030578
DiDi_NLP.401,chinanews.com.102550::10,1519,Prism-src,-1.2967598
DiDi_NLP.401,chinanews.com.102550::11,1520,Prism-src,-0.9415953
DiDi_NLP.401,chinanews.com.102550::12,1521,Prism-src,-1.23174
DiDi_NLP.401,chinanews.com.102550::13,1522,Prism-src,-1.5546902
DiDi_NLP.401,chinanews.com.102550::14,1523,Prism-src,-0.93599236
DiDi_NLP.401,chinanews.com.102840::1,1524,Prism-src,-1.7580055
DiDi_NLP.401,chinanews.com.102840::2,1525,Prism-src,-1.1148901
DiDi_NLP.401,chinanews.com.102840::3,1526,Prism-src,-1.3222156
DiDi_NLP.401,chinanews.com.102840::4,1527,Prism-src,-2.1153533
DiDi_NLP.401,chinanews.com.102840::5,1528,Prism-src,-1.6555505
DiDi_NLP.401,chinanews.com.102840::6,1529,Prism-src,-1.9241047
DiDi_NLP.401,chinanews.com.102840::7,1530,Prism-src,-1.5201228
DiDi_NLP.401,chinanews.com.102840::8,1531,Prism-src,-1.4688951
DiDi_NLP.401,chinanews.com.102840::9,1532,Prism-src,-1.0340283
DiDi_NLP.401,chinanews.com.102615::1,1533,Prism-src,-0.42195386
DiDi_NLP.401,chinanews.com.102615::2,1534,Prism-src,-0.6883161
DiDi_NLP.401,chinanews.com.102615::3,1535,Prism-src,-0.53959113
DiDi_NLP.401,chinanews.com.102615::4,1536,Prism-src,-1.4794996
DiDi_NLP.401,chinanews.com.102615::5,1537,Prism-src,-0.9328346
DiDi_NLP.401,chinanews.com.102615::6,1538,Prism-src,-0.70583653
DiDi_NLP.401,chinanews.com.102615::7,1539,Prism-src,-0.55999935
DiDi_NLP.401,chinanews.com.102615::8,1540,Prism-src,-0.94379276
DiDi_NLP.401,chinanews.com.102615::9,1541,Prism-src,-0.93711704
DiDi_NLP.401,chinanews.com.102615::10,1542,Prism-src,-0.638684
DiDi_NLP.401,chinanews.com.102615::11,1543,Prism-src,-0.92394793
DiDi_NLP.401,chinanews.com.102615::12,1544,Prism-src,-0.70316005
DiDi_NLP.401,chinanews.com.102615::13,1545,Prism-src,-0.950825
DiDi_NLP.401,chinanews.com.102615::14,1546,Prism-src,-0.6686136
DiDi_NLP.401,chinanews.com.102615::15,1547,Prism-src,-1.0979332
DiDi_NLP.401,chinanews.com.102615::16,1548,Prism-src,-1.0338999
DiDi_NLP.401,chinanews.com.102615::17,1549,Prism-src,-0.60314316
DiDi_NLP.401,chinanews.com.102615::18,1550,Prism-src,-3.3201644
DiDi_NLP.401,chinanews.com.102615::19,1551,Prism-src,-0.8452326
DiDi_NLP.401,chinanews.com.102615::20,1552,Prism-src,-0.9866135
DiDi_NLP.401,chinanews.com.102615::21,1553,Prism-src,-0.5276822
DiDi_NLP.401,chinanews.com.102615::22,1554,Prism-src,-0.96435326
DiDi_NLP.401,chinanews.com.102615::23,1555,Prism-src,-1.0385466
DiDi_NLP.401,xinhua-zh-01.6434::1,1556,Prism-src,-0.8453768
DiDi_NLP.401,xinhua-zh-01.6434::2,1557,Prism-src,-0.73696923
DiDi_NLP.401,xinhua-zh-01.6434::3,1558,Prism-src,-0.542301
DiDi_NLP.401,xinhua-zh-01.6434::4,1559,Prism-src,-0.59483856
DiDi_NLP.401,xinhua-zh-01.6434::5,1560,Prism-src,-0.71441096
DiDi_NLP.401,xinhua-zh-01.6434::6,1561,Prism-src,-0.5928293
DiDi_NLP.401,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
DiDi_NLP.401,xinhua-zh-01.6434::8,1563,Prism-src,-0.7416576
DiDi_NLP.401,xinhua-zh-01.6434::9,1564,Prism-src,-0.7524041
DiDi_NLP.401,xinhua-zh-01.6434::10,1565,Prism-src,-0.63552123
DiDi_NLP.401,xinhua-zh-01.6434::11,1566,Prism-src,-0.70413095
DiDi_NLP.401,xinhua-zh-01.6434::12,1567,Prism-src,-0.4365488
DiDi_NLP.401,xinhua-zh-01.6434::13,1568,Prism-src,-0.60089624
DiDi_NLP.401,xinhua-zh-01.6434::14,1569,Prism-src,-0.52886814
DiDi_NLP.401,xinhua-zh-01.6434::15,1570,Prism-src,-0.94545764
DiDi_NLP.401,xinhua-zh-01.6586::1,1571,Prism-src,-1.0397215
DiDi_NLP.401,xinhua-zh-01.6586::2,1572,Prism-src,-1.2093775
DiDi_NLP.401,xinhua-zh-01.6586::3,1573,Prism-src,-1.1218029
DiDi_NLP.401,xinhua-zh-01.6586::4,1574,Prism-src,-0.5998872
DiDi_NLP.401,xinhua-zh-01.6586::5,1575,Prism-src,-0.38520756
DiDi_NLP.401,xinhua-zh-01.6586::6,1576,Prism-src,-0.6084499
DiDi_NLP.401,xinhua-zh-01.6586::7,1577,Prism-src,-0.74428165
DiDi_NLP.401,xinhua-zh-01.6586::8,1578,Prism-src,-0.53484803
DiDi_NLP.401,xinhua-zh-01.6586::9,1579,Prism-src,-0.31150737
DiDi_NLP.401,chinanews.com.102884::1,1580,Prism-src,-1.0986085
DiDi_NLP.401,chinanews.com.102884::2,1581,Prism-src,-1.3477579
DiDi_NLP.401,chinanews.com.102884::3,1582,Prism-src,-0.97939694
DiDi_NLP.401,chinanews.com.102884::4,1583,Prism-src,-0.8041547
DiDi_NLP.401,chinanews.com.102884::5,1584,Prism-src,-1.885638
DiDi_NLP.401,chinanews.com.102884::6,1585,Prism-src,-1.1255143
DiDi_NLP.401,xinhua-zh-01.6342::1,1586,Prism-src,-1.6819407
DiDi_NLP.401,xinhua-zh-01.6342::2,1587,Prism-src,-1.5129601
DiDi_NLP.401,xinhua-zh-01.6342::3,1588,Prism-src,-1.4557362
DiDi_NLP.401,xinhua-zh-01.6342::4,1589,Prism-src,-1.247646
DiDi_NLP.401,xinhua-zh-01.6342::5,1590,Prism-src,-1.6174427
DiDi_NLP.401,xinhua-zh-01.6342::6,1591,Prism-src,-1.3584144
DiDi_NLP.401,nhan_dan-zh.315::1,1592,Prism-src,-2.0525846
DiDi_NLP.401,nhan_dan-zh.315::2,1593,Prism-src,-1.1197623
DiDi_NLP.401,nhan_dan-zh.315::3,1594,Prism-src,-0.96603286
DiDi_NLP.401,nhan_dan-zh.315::4,1595,Prism-src,-0.7837454
DiDi_NLP.401,nhan_dan-zh.315::5,1596,Prism-src,-0.88136363
DiDi_NLP.401,xinhua-zh-01.6631::1,1597,Prism-src,-0.9580814
DiDi_NLP.401,xinhua-zh-01.6631::2,1598,Prism-src,-1.1818438
DiDi_NLP.401,xinhua-zh-01.6631::3,1599,Prism-src,-0.7584371
DiDi_NLP.401,xinhua-zh-01.6631::4,1600,Prism-src,-1.9760053
DiDi_NLP.401,xinhua-zh-01.6631::5,1601,Prism-src,-1.0625004
DiDi_NLP.401,xinhua-zh-01.6631::6,1602,Prism-src,-1.6552947
DiDi_NLP.401,xinhua-zh-01.6631::7,1603,Prism-src,-1.2602293
DiDi_NLP.401,xinhua-zh-01.6631::8,1604,Prism-src,-0.9454685
DiDi_NLP.401,xinhua-zh-01.6631::9,1605,Prism-src,-1.6003765
DiDi_NLP.401,xinhua-zh-01.6631::10,1606,Prism-src,-2.1896431
DiDi_NLP.401,xinhua-zh-01.6631::11,1607,Prism-src,-1.2769611
DiDi_NLP.401,xinhua-zh-01.6631::12,1608,Prism-src,-1.062912
DiDi_NLP.401,xinhua-zh-01.6631::13,1609,Prism-src,-1.4909227
DiDi_NLP.401,xinhua-zh-01.6631::14,1610,Prism-src,-1.4449904
DiDi_NLP.401,international_times-zh.167::1,1611,Prism-src,-2.4506524
DiDi_NLP.401,international_times-zh.167::2,1612,Prism-src,-0.9778707
DiDi_NLP.401,international_times-zh.167::3,1613,Prism-src,-0.43398893
DiDi_NLP.401,international_times-zh.167::4,1614,Prism-src,-1.2978199
DiDi_NLP.401,international_times-zh.167::5,1615,Prism-src,-0.9848653
DiDi_NLP.401,international_times-zh.167::6,1616,Prism-src,-1.6349046
DiDi_NLP.401,international_times-zh.167::7,1617,Prism-src,-0.91734856
DiDi_NLP.401,international_times-zh.167::8,1618,Prism-src,-0.86272883
DiDi_NLP.401,international_times-zh.167::9,1619,Prism-src,-0.74945885
DiDi_NLP.401,international_times-zh.167::10,1620,Prism-src,-1.12861
DiDi_NLP.401,international_times-zh.167::11,1621,Prism-src,-0.7930851
DiDi_NLP.401,international_times-zh.167::12,1622,Prism-src,-0.9047581
DiDi_NLP.401,international_times-zh.167::13,1623,Prism-src,-1.2447654
DiDi_NLP.401,international_times-zh.167::14,1624,Prism-src,-0.96617794
DiDi_NLP.401,international_times-zh.167::15,1625,Prism-src,-1.0518634
DiDi_NLP.401,international_times-zh.167::16,1626,Prism-src,-1.1848905
DiDi_NLP.401,international_times-zh.167::17,1627,Prism-src,-0.9407914
DiDi_NLP.401,international_times-zh.167::18,1628,Prism-src,-1.1302686
DiDi_NLP.401,international_times-zh.167::19,1629,Prism-src,-0.42077512
DiDi_NLP.401,international_times-zh.167::20,1630,Prism-src,-0.8479989
DiDi_NLP.401,international_times-zh.167::21,1631,Prism-src,-1.0239431
DiDi_NLP.401,international_times-zh.167::22,1632,Prism-src,-1.3212197
DiDi_NLP.401,international_times-zh.167::23,1633,Prism-src,-1.4097438
DiDi_NLP.401,international_times-zh.167::24,1634,Prism-src,-1.334008
DiDi_NLP.401,international_times-zh.167::25,1635,Prism-src,-1.3040519
DiDi_NLP.401,international_times-zh.167::26,1636,Prism-src,-0.7645753
DiDi_NLP.401,chinanews.com.102729::1,1637,Prism-src,-2.3264947
DiDi_NLP.401,chinanews.com.102729::2,1638,Prism-src,-0.9150972
DiDi_NLP.401,chinanews.com.102729::3,1639,Prism-src,-2.6805472
DiDi_NLP.401,chinanews.com.102729::4,1640,Prism-src,-1.1071879
DiDi_NLP.401,chinanews.com.102729::5,1641,Prism-src,-1.5358367
DiDi_NLP.401,chinanews.com.102729::6,1642,Prism-src,-1.7003429
DiDi_NLP.401,chinanews.com.102729::7,1643,Prism-src,-0.93192714
DiDi_NLP.401,chinanews.com.102729::8,1644,Prism-src,-0.8586377
DiDi_NLP.401,chinanews.com.102729::9,1645,Prism-src,-1.1812433
DiDi_NLP.401,chinanews.com.102729::10,1646,Prism-src,-1.2315683
DiDi_NLP.401,chinanews.com.102729::11,1647,Prism-src,-0.92121845
DiDi_NLP.401,chinanews.com.102729::12,1648,Prism-src,-1.0654498
DiDi_NLP.401,chinanews.com.102729::13,1649,Prism-src,-0.9255333
DiDi_NLP.401,chinanews.com.102729::14,1650,Prism-src,-1.022307
DiDi_NLP.401,chinanews.com.102777::1,1651,Prism-src,-3.2862966
DiDi_NLP.401,chinanews.com.102777::2,1652,Prism-src,-0.7480714
DiDi_NLP.401,chinanews.com.102777::3,1653,Prism-src,-1.4480848
DiDi_NLP.401,chinanews.com.102777::4,1654,Prism-src,-1.159049
DiDi_NLP.401,chinanews.com.102777::5,1655,Prism-src,-0.45544845
DiDi_NLP.401,chinanews.com.102777::6,1656,Prism-src,-0.6103546
DiDi_NLP.401,chinanews.com.102777::7,1657,Prism-src,-0.99259067
DiDi_NLP.401,chinanews.com.102777::8,1658,Prism-src,-0.7478166
DiDi_NLP.401,chinanews.com.102777::9,1659,Prism-src,-0.80934083
DiDi_NLP.401,xinhua-zh-01.6307::1,1660,Prism-src,-0.7504915
DiDi_NLP.401,xinhua-zh-01.6307::2,1661,Prism-src,-1.7295375
DiDi_NLP.401,xinhua-zh-01.6307::3,1662,Prism-src,-1.2031705
DiDi_NLP.401,xinhua-zh-01.6307::4,1663,Prism-src,-0.72169197
DiDi_NLP.401,xinhua-zh-01.6307::5,1664,Prism-src,-1.5197251
DiDi_NLP.401,xinhua-zh-01.6307::6,1665,Prism-src,-1.0250366
DiDi_NLP.401,xinhua-zh-01.6307::7,1666,Prism-src,-1.2297201
DiDi_NLP.401,xinhua-zh-01.6307::8,1667,Prism-src,-0.92737406
DiDi_NLP.401,xinhua-zh-01.6307::9,1668,Prism-src,-0.83765894
DiDi_NLP.401,chinese.macao.1095::1,1669,Prism-src,-1.2035311
DiDi_NLP.401,chinese.macao.1095::2,1670,Prism-src,-1.4733058
DiDi_NLP.401,chinese.macao.1095::3,1671,Prism-src,-1.3178647
DiDi_NLP.401,chinese.macao.1095::4,1672,Prism-src,-1.0086634
DiDi_NLP.401,chinese.macao.1095::5,1673,Prism-src,-1.7423773
DiDi_NLP.401,chinese.macao.1095::6,1674,Prism-src,-1.5296304
DiDi_NLP.401,chinese.macao.1095::7,1675,Prism-src,-1.1412506
DiDi_NLP.401,chinese.macao.1095::8,1676,Prism-src,-1.4453058
DiDi_NLP.401,chinese.macao.1095::9,1677,Prism-src,-2.0791018
DiDi_NLP.401,chinese.macao.1095::10,1678,Prism-src,-0.9176967
DiDi_NLP.401,chinese.macao.1095::11,1679,Prism-src,-1.4208288
DiDi_NLP.401,chinese.macao.1095::12,1680,Prism-src,-1.469385
DiDi_NLP.401,chinese.macao.1095::13,1681,Prism-src,-0.7523229
DiDi_NLP.401,xinhua-zh-01.6369::1,1682,Prism-src,-1.769505
DiDi_NLP.401,xinhua-zh-01.6369::2,1683,Prism-src,-1.6252782
DiDi_NLP.401,xinhua-zh-01.6369::3,1684,Prism-src,-0.82103413
DiDi_NLP.401,xinhua-zh-01.6369::4,1685,Prism-src,-1.2228456
DiDi_NLP.401,xinhua-zh-01.6369::5,1686,Prism-src,-0.97449875
DiDi_NLP.401,xinhua-zh-01.6369::6,1687,Prism-src,-0.524082
DiDi_NLP.401,xinhua-zh-01.6319::1,1688,Prism-src,-1.7591192
DiDi_NLP.401,xinhua-zh-01.6319::2,1689,Prism-src,-0.773114
DiDi_NLP.401,xinhua-zh-01.6319::3,1690,Prism-src,-1.0648459
DiDi_NLP.401,xinhua-zh-01.6319::4,1691,Prism-src,-1.0730708
DiDi_NLP.401,xinhua-zh-01.6319::5,1692,Prism-src,-2.6825342
DiDi_NLP.401,xinhua-zh-01.6319::6,1693,Prism-src,-1.4564866
DiDi_NLP.401,xinhua-zh-01.6319::7,1694,Prism-src,-0.748092
DiDi_NLP.401,xinhua-zh-01.6319::8,1695,Prism-src,-0.87439716
DiDi_NLP.401,xinhua-zh-01.6319::9,1696,Prism-src,-1.4491787
DiDi_NLP.401,xinhua-zh-01.6319::10,1697,Prism-src,-1.141997
DiDi_NLP.401,xinhua-zh-01.6319::11,1698,Prism-src,-1.2307262
DiDi_NLP.401,xinhua-zh-01.6319::12,1699,Prism-src,-0.703456
DiDi_NLP.401,xinhua-zh-01.6319::13,1700,Prism-src,-1.1025012
DiDi_NLP.401,xinhua-zh-01.6319::14,1701,Prism-src,-0.48374268
DiDi_NLP.401,xinhua-zh-01.6319::15,1702,Prism-src,-1.2663652
DiDi_NLP.401,xinhua-zh-01.6319::16,1703,Prism-src,-0.5618775
DiDi_NLP.401,xinhua-zh-01.6319::17,1704,Prism-src,-1.0188117
DiDi_NLP.401,xinhua-zh-01.6319::18,1705,Prism-src,-1.4000071
DiDi_NLP.401,xinhua-zh-01.6319::19,1706,Prism-src,-0.8376166
DiDi_NLP.401,xinhua-zh-01.6319::20,1707,Prism-src,-1.100208
DiDi_NLP.401,chinanews.com.102487::1,1708,Prism-src,-0.85084045
DiDi_NLP.401,chinanews.com.102487::2,1709,Prism-src,-2.035759
DiDi_NLP.401,chinanews.com.102487::3,1710,Prism-src,-1.0741593
DiDi_NLP.401,chinanews.com.102487::4,1711,Prism-src,-2.3784084
DiDi_NLP.401,chinanews.com.102487::5,1712,Prism-src,-1.2271049
DiDi_NLP.401,chinanews.com.102487::6,1713,Prism-src,-2.011644
DiDi_NLP.401,chinanews.com.102487::7,1714,Prism-src,-1.7781466
DiDi_NLP.401,chinanews.com.102487::8,1715,Prism-src,-2.380269
DiDi_NLP.401,chinanews.com.102487::9,1716,Prism-src,-1.6340827
DiDi_NLP.401,chinanews.com.102487::10,1717,Prism-src,-1.7347426
DiDi_NLP.401,chinanews.com.102487::11,1718,Prism-src,-1.4697094
DiDi_NLP.401,chinanews.com.102487::12,1719,Prism-src,-2.6627262
DiDi_NLP.401,chinanews.com.102487::13,1720,Prism-src,-1.8542967
DiDi_NLP.401,chinanews.com.102487::14,1721,Prism-src,-1.9729023
DiDi_NLP.401,xinhua-zh-01.6529::1,1722,Prism-src,-1.4765589
DiDi_NLP.401,xinhua-zh-01.6529::2,1723,Prism-src,-1.6243358
DiDi_NLP.401,xinhua-zh-01.6529::3,1724,Prism-src,-1.8204767
DiDi_NLP.401,xinhua-zh-01.6529::4,1725,Prism-src,-1.1198056
DiDi_NLP.401,xinhua-zh-01.6529::5,1726,Prism-src,-1.3776989
DiDi_NLP.401,xinhua-zh-01.6529::6,1727,Prism-src,-1.5473319
DiDi_NLP.401,chinese.macao.1089::1,1728,Prism-src,-1.0718735
DiDi_NLP.401,chinese.macao.1089::2,1729,Prism-src,-1.7047637
DiDi_NLP.401,chinese.macao.1089::3,1730,Prism-src,-2.0313687
DiDi_NLP.401,chinese.macao.1089::4,1731,Prism-src,-2.0240335
DiDi_NLP.401,chinese.macao.1089::5,1732,Prism-src,-1.4198968
DiDi_NLP.401,chinanews.com.102720::1,1733,Prism-src,-1.936322
DiDi_NLP.401,chinanews.com.102720::2,1734,Prism-src,-2.3786974
DiDi_NLP.401,chinanews.com.102720::3,1735,Prism-src,-2.4061575
DiDi_NLP.401,chinanews.com.102720::4,1736,Prism-src,-1.8978958
DiDi_NLP.401,chinanews.com.102720::5,1737,Prism-src,-0.5319157
DiDi_NLP.401,chinanews.com.102720::6,1738,Prism-src,-1.3262258
DiDi_NLP.401,chinanews.com.102720::7,1739,Prism-src,-1.9689484
DiDi_NLP.401,chinanews.com.102720::8,1740,Prism-src,-0.8966184
DiDi_NLP.401,chinanews.com.102720::9,1741,Prism-src,-2.3455384
DiDi_NLP.401,chinanews.com.102720::10,1742,Prism-src,-1.2474039
DiDi_NLP.401,chinanews.com.102720::11,1743,Prism-src,-1.470923
DiDi_NLP.401,chinanews.com.102720::12,1744,Prism-src,-1.4607476
DiDi_NLP.401,chinanews.com.102720::13,1745,Prism-src,-1.7262756
DiDi_NLP.401,chinanews.com.102720::14,1746,Prism-src,-0.9531063
DiDi_NLP.401,chinanews.com.102720::15,1747,Prism-src,-1.3800517
DiDi_NLP.401,chinanews.com.102762::1,1748,Prism-src,-0.79715
DiDi_NLP.401,chinanews.com.102762::2,1749,Prism-src,-0.5865863
DiDi_NLP.401,chinanews.com.102762::3,1750,Prism-src,-0.6002145
DiDi_NLP.401,chinanews.com.102762::4,1751,Prism-src,-0.8638974
DiDi_NLP.401,chinanews.com.102762::5,1752,Prism-src,-0.6643161
DiDi_NLP.401,chinanews.com.102762::6,1753,Prism-src,-1.0184772
DiDi_NLP.401,chinanews.com.102762::7,1754,Prism-src,-0.68254715
DiDi_NLP.401,chinanews.com.102762::8,1755,Prism-src,-0.7738315
DiDi_NLP.401,chinanews.com.102762::9,1756,Prism-src,-0.58113074
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-2.5430639
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.1186486
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.9509318
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-0.9536622
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.9305208
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.3011702
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.2030872
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-1.036779
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.8773057
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-1.0736802
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.2302771
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.55453616
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.2762519
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.7269773
DiDi_NLP.401,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.0737243
